season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/22,Mat Town Open,197,L,DEC,3 - 2,Matt Moore,13071,Lock Haven,Reynold Maines,39928,Clarion
2016,11/07,Eastern Michigan Open,197,L,DEC,1 - 0,Matthew O'Hara,20251,Ohio State,Reynold Maines,39928,Clarion
2016,11/07,Eastern Michigan Open,197,L,DEC,1 - 0,Mark Martin,12338,Ohio State,Reynold Maines,39928,Clarion
2016,03/05,National Collegiate Open,184,L,MD,10 - 2,Austin Gaun,23806,Grand Canyon,Edgar Ruano,19798,Clarion
2016,03/05,National Collegiate Open,184,L,MD,14 - 4,Alex DeCiantis,12387,Drexel,Edgar Ruano,19798,Clarion
2016,02/06,Edinboro Open,184,L,DEC,8 - 4,Chris Laird,24761,Edinboro,Edgar Ruano,19798,Clarion
2016,02/06,Edinboro Open,184,L,TF5,15 - 0 4:31,Trevor Allard,40040,Bloomsburg,Edgar Ruano,19798,Clarion
2016,01/16,Clarion - Ohio Dual,197,L,MD,11 - 1,Phil Wellington,13130,Ohio,Edgar Ruano,19798,Clarion
2016,12/29,Lock Haven Invitational,197,L,DEC,15 - 8,Mark Tracy,19662,Binghamton,Edgar Ruano,19798,Clarion
2016,12/29,Lock Haven Invitational,197,L,DEC,4 - 3,Jake Masengale,19944,Indiana,Edgar Ruano,19798,Clarion
2016,12/06,Nittany Lion Open,197,L,TF5,15 - 0 5:29,Jeremiah Imonode,41229,United States Military Academy,Edgar Ruano,19798,Clarion
2016,12/06,Nittany Lion Open,197,L,TF5,15 - 0 4:19,Nathan Dow,12744,Army West Point,Edgar Ruano,19798,Clarion
2016,11/22,Mat Town Open,197,L,FALL,2:57,Warren Bosch,17928,Edinboro,Edgar Ruano,19798,Clarion
2016,11/22,Mat Town Open,197,L,MD,16 - 5,Tyler Love,43203,Virginia,Edgar Ruano,19798,Clarion
2016,11/07,Eastern Michigan Open,197,L,TF5,18 - 3 3:00,Kollin Moore,39638,Ohio State,Edgar Ruano,19798,Clarion
2016,11/01,Clarion Open,197,W,DEC,9 - 7,Tyler Oliver,41268,Pitt-Johnstown,Edgar Ruano,19798,Clarion
2016,11/01,Clarion Open,197,L,FALL,1:27,Dustin Conti,12468,Clarion,Edgar Ruano,19798,Clarion
2016,11/01,Clarion Open,197,W,DEC,15 - 8,Shawn Reynolds,40439,Edinboro,Edgar Ruano,19798,Clarion
2016,11/01,Clarion Open,197,L,DEC,9 - 6,Sam Wheeler,40908,Cleveland State,Edgar Ruano,19798,Clarion
2016,03/06,EWL Championships,285,L,DEC,7 - 1,Mauro Correnti,14193,Rider,Evan Daley,14141,Clarion
2016,03/06,EWL Championships,285,L,DEC,8 - 3,Billy Miller,20725,Edinboro,Evan Daley,14141,Clarion
2016,02/21,Pittsburgh - Clarion Dual,285,L,DEC,7 - 5,Ryan Solomon,13146,Pittsburgh,Evan Daley,14141,Clarion
2016,02/06,Edinboro Open,285,L,DEC,5 - 2,Doug Vollaro,14167,Lehigh,Evan Daley,14141,Clarion
2016,02/06,Edinboro Open,285,W,DEC,6 - 1,Lucas Chestnut,20322,Pittsburgh,Evan Daley,14141,Clarion
2016,02/06,Edinboro Open,285,W,DEC,6 - 2,John Rizzo,20329,Pittsburgh,Evan Daley,14141,Clarion
2016,02/06,Edinboro Open,285,L,DEC,10 - 4,Austin Myers,39755,West Virginia,Evan Daley,14141,Clarion
2016,02/06,Edinboro Open,285,W,DEC,2 - 1,Nolan Terrance,39572,Buffalo,Evan Daley,14141,Clarion
2016,01/17,Purple Raider Open,285,W,FALL,4:32,Devin King,25087,Ohio,Evan Daley,14141,Clarion
2016,01/17,Purple Raider Open,285,L,DEC,3 - 2,Jacob Aven,20343,Purdue,Evan Daley,14141,Clarion
2016,12/06,Nittany Lion Open,285,W,FALL,3:26,Patrick Mcclure,43212,Unattached,Evan Daley,14141,Clarion
2016,12/06,Nittany Lion Open,285,L,DEC,3 - 1,Doug Vollaro,14167,Lehigh,Evan Daley,14141,Clarion
2016,12/06,Nittany Lion Open,285,W,DEC,6 - 4,Austin Buttry,22489,Army West Point,Evan Daley,14141,Clarion
2016,12/06,Nittany Lion Open,285,L,DEC,5 - 3,Antonio Pelusi,19894,Franklin & Marshall,Evan Daley,14141,Clarion
2016,11/20,Clarion - Edinboro Dual,285,L,MD,14 - 3,Billy Miller,20725,Edinboro,Evan Daley,14141,Clarion
2016,11/15,Clarion - Bloomsburg Dual,285,W,DEC,3 - 0,Saul Wilkins,40296,Bloomsburg,Evan Daley,14141,Clarion
2016,11/07,Clarion - Northern Illinois Dual,285,W,MD,12 - 3,Jake Cochrane,14330,Northern Illinois,Evan Daley,14141,Clarion
2016,11/07,Clarion - Illinois Dual,285,L,DEC,9 - 4,Brooks Black,19933,Illinois,Evan Daley,14141,Clarion
2016,11/07,Clarion - Michigan State Dual,285,W,DEC,3 - 2,Dimitrus Renfroe,14495,Michigan State,Evan Daley,14141,Clarion
2016,11/07,Clarion - Eastern Michigan Dual,285,L,FALL,1:11,Gage Hutchison,14259,Eastern Michigan,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,W,TF5,17 - 0 7:00,Andrew Bigley,41309,Pennsylvania State University - Dubois,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,W,MFOR,0 - 0,Dylan Davis,41308,Seton Hill,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,L,DEC,9 - 4,Patrick Gillen,13125,Virginia,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,W,MD,13 - 1,Austin Knies,40161,Virginia,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,L,MD,14 - 1,Patrick Gillen,13125,Virginia,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,W,DEC,3 - 1,Lucas Chestnut,20322,Pittsburgh,Evan Daley,14141,Clarion
2016,11/01,Clarion Open,285,W,TF5,15 - 0 2:00,Devin Nye,19975,Kent State,Evan Daley,14141,Clarion
2016,02/19,Clarion - West Virginia Dual,285,L,INJ,6:16,AJ Vizcarrondo,14266,West Virginia,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,W,DEC,7 - 2,Ryan Cloud,39972,Rider,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,W,FALL,2:14,Christian Colucci,39851,Lehigh,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,W,DEC,4 - 0,Austin Myers,39755,West Virginia,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,W,DEC,4 - 0,Chuck Boddy,14205,Bucknell,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,W,MD,9 - 0,Ian James,19721,Buffalo,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,L,FALL,1:47,Michael Hughes,14198,Hofstra,Zach Deluca,41278,Clarion
2016,01/24,Clarion - Sacred Heart Dual,285,W,FALL,4:00,John Hartnett,20830,Sacred Heart,Zach Deluca,41278,Clarion
2016,01/24,Clarion - Columbia Dual,285,W,DEC,6 - 3,Garrett Ryan,13538,Columbia,Zach Deluca,41278,Clarion
2016,01/24,Clarion - Hofstra Dual,285,L,MD,9 - 0,Michael Hughes,14198,Hofstra,Zach Deluca,41278,Clarion
2016,01/22,Cleveland State - Clarion Dual,285,L,DEC,4 - 0,Riley Shaw,14328,Cleveland State,Zach Deluca,41278,Clarion
2016,01/16,Clarion - Ohio Dual,285,W,MD,10 - 1,Jesse Webb,20242,Ohio,Zach Deluca,41278,Clarion
2016,12/29,Lock Haven Invitational,285,L,DEC,9 - 7,Matthew Voss,19908,George Mason,Zach Deluca,41278,Clarion
2016,12/29,Lock Haven Invitational,285,L,MD,12 - 3,Joe Stolfi,14234,Bucknell,Zach Deluca,41278,Clarion
2016,12/29,Lock Haven Invitational,285,W,FALL,2:57,Devin Nye,19975,Kent State,Zach Deluca,41278,Clarion
2016,12/29,Lock Haven Invitational,285,W,DEC,6 - 2,Garret Goldman,18200,Indiana,Zach Deluca,41278,Clarion
2016,12/19,Buffalo - Clarion Dual,285,L,DEC,7 - 4,Jake Gunning,19718,Buffalo,Zach Deluca,41278,Clarion
2016,12/19,Appalachian State - Clarion Dual,285,L,MD,11 - 2,Denzel Dejournette,14276,Appalachian State,Zach Deluca,41278,Clarion
2016,12/13,Grand Canyon - Clarion Dual,285,W,FALL,5:00,Sean Medley,22161,Grand Canyon,Zach Deluca,41278,Clarion
2016,12/13,George Mason - Clarion Dual,285,L,DEC,6 - 5,Matthew Voss,19908,George Mason,Zach Deluca,41278,Clarion
2016,12/05,PSAC Championships,285,W,DEC,8 - 7,Andy Welton,23561,Mercyhurst,Zach Deluca,41278,Clarion
2016,12/05,PSAC Championships,285,W,FALL,0:40,Tyson Searer,43158,East Stroudsburg,Zach Deluca,41278,Clarion
2016,12/05,PSAC Championships,285,L,DEC,8 - 4,Billy Miller,20725,Edinboro,Zach Deluca,41278,Clarion
2016,12/05,PSAC Championships,285,W,DEC,3 - 1,Brad Emerick,14170,Lock Haven,Zach Deluca,41278,Clarion
2016,11/29,Clarion - Rider Dual,285,W,FALL,3:56,Mauro Correnti,14193,Rider,Zach Deluca,41278,Clarion
2016,11/01,Clarion Open,285,W,FALL,2:21,Jason Oaks,41307,Mercyhurst Northeast,Zach Deluca,41278,Clarion
2016,11/01,Clarion Open,285,L,MFOR,0 - 0,Alex Soutiere,41297,Seton Hill,Zach Deluca,41278,Clarion
2016,11/01,Clarion Open,285,L,MFOR,0 - 0,Lucas Chestnut,20322,Pittsburgh,Zach Deluca,41278,Clarion
2016,11/01,Clarion Open,285,W,FALL,6:41,Devin Nye,19975,Kent State,Zach Deluca,41278,Clarion
2016,02/06,Edinboro Open,285,L,DEC,6 - 0,Sullivan Cauley,20567,Arizona State,Terrell Fields,41277,Clarion
2016,02/06,Edinboro Open,285,L,FALL,3:25,Chance Eskam,39923,Arizona State,Terrell Fields,41277,Clarion
2016,11/01,Clarion Open,285,L,FALL,2:41,Damon Sims,23559,Pitt-Johnstown,Terrell Fields,41277,Clarion
2016,11/01,Clarion Open,285,W,DEC,11 - 8,Andrew Pacheco,39629,Old Dominion,Terrell Fields,41277,Clarion
2016,11/01,Clarion Open,285,L,MD,11 - 2,Devin Nye,19975,Kent State,Terrell Fields,41277,Clarion
