season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/07,Clarion - Long Island University-Post Dual,184,W,TF5,17 - 0 6:41,Mark Malico,54338,LIU,Dominic Rigous,19793,Clarion
2018,01/07,Hofstra - Clarion Dual,174,W,DEC,3 - 0,Bobby Fehr,19925,Hofstra,Dominic Rigous,19793,Clarion
2018,01/07,Clarion - Columbia Dual,174,L,SV-2,9 - 7,Tyrel White,19820,Columbia,Dominic Rigous,19793,Clarion
2018,12/15,Clarion - Pittsburgh Dual,174,W,FALL,4:04,Austin Bell,44596,Pittsburgh,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,L,FALL,3:00,Devin Kane,44607,North Carolina,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,W,DEC,4 - 3,Alexander Aguilar,51332,Newberry,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,W,FALL,1:41,Joey DiMartino,20144,UNC Pembroke,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,W,MD,10 - 0,Hunter Fortner,50952,Chattanooga,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,L,DEC,4 - 2,Adis Radoncic,39571,North Carolina,Dominic Rigous,19793,Clarion
2018,11/19,Wolfpack Open,174,W,FALL,1:05,Bradley Skinner,39844,Campbell,Dominic Rigous,19793,Clarion
2018,11/05,Clarion Open,174,L,DEC,9 - 7,Dalton George,49974,Ohio Valley University,Dominic Rigous,19793,Clarion
2018,11/05,Clarion Open,174,L,DEC,7 - 5,Robert Patrick,50665,High School,Dominic Rigous,19793,Clarion
2018,11/05,Clarion Open,174,W,DEC,5 - 2,Kieffer Taylor,39912,Utah Valley,Dominic Rigous,19793,Clarion
2018,11/05,Clarion Open,174,W,TF5,15 - 0 3:52,Kyle Rogers,40171,West Virginia,Dominic Rigous,19793,Clarion
2018,11/05,Clarion Open,174,L,SV-1,9 - 7,Dalton George,49974,Ohio Valley University,Dominic Rigous,19793,Clarion
2018,11/03,Utah Valley - Clarion Dual,174,L,DEC,3 - 1,Kimball Bastian,40322,Utah Valley,Dominic Rigous,19793,Clarion
2018,02/03,Edinboro Open,174,W,FALL,2:43,John Staron,48462,Mount Union,Evan DeLong,19790,Clarion
2018,02/03,Edinboro Open,174,L,FALL,2:46,Brandon Martino,50244,Fresno State,Evan DeLong,19790,Clarion
2018,02/03,Edinboro Open,174,L,DEC,5 - 3,Neal Richards,39991,VMI,Evan DeLong,19790,Clarion
2018,02/03,Edinboro Open,174,W,FALL,5:45,Kyle Rogers,40171,West Virginia,Evan DeLong,19790,Clarion
2018,01/06,Franklin & Marshall Open,174,W,TF5,19 - 3 4:14,Jimmy Stillerman,45210,Franklin & Marshall,Evan DeLong,19790,Clarion
2018,01/06,Franklin & Marshall Open,174,W,MD,15 - 7,Jahi Jones,41460,Maryland,Evan DeLong,19790,Clarion
2018,01/06,Franklin & Marshall Open,174,W,TF5,18 - 2 7:00,Thomas Grosso,20829,Sacred Heart,Evan DeLong,19790,Clarion
2018,01/06,Franklin & Marshall Open,174,L,TB-1,2 - 1,Josef Johnson,19914,Harvard,Evan DeLong,19790,Clarion
2018,01/06,Franklin & Marshall Open,174,W,MD,15 - 2,Jed Smith,45645,Army West Point,Evan DeLong,19790,Clarion
2018,12/16,Cleveland State Open,174,W,DEC,3 - 2,Foster Karmon,46061,Cornell,Evan DeLong,19790,Clarion
2018,12/16,Cleveland State Open,174,W,MD,15 - 4,Alex Andrews,51058,Cleveland State,Evan DeLong,19790,Clarion
2018,12/16,Cleveland State Open,174,W,DEC,5 - 4,Kaleb Romero,49252,Ohio State,Evan DeLong,19790,Clarion
2018,12/16,Cleveland State Open,174,W,MD,13 - 2,Ryan Ferro,50086,Ohio State,Evan DeLong,19790,Clarion
2018,12/16,Cleveland State Open,174,W,DEC,3 - 2,Garrett Sutton,20024,Michigan,Evan DeLong,19790,Clarion
2018,11/19,Wolfpack Open,174,W,DEC,7 - 3,Cody Hughes,39608,Virginia Tech,Evan DeLong,19790,Clarion
2018,11/19,Wolfpack Open,174,W,DEC,6 - 5,Adis Radoncic,39571,North Carolina,Evan DeLong,19790,Clarion
2018,11/19,Wolfpack Open,174,W,DEC,3 - 1,Christian Maroni,20798,Gardner-Webb,Evan DeLong,19790,Clarion
2018,11/19,Wolfpack Open,174,W,MD,14 - 5,Hunter Queen,49219,North Carolina,Evan DeLong,19790,Clarion
2018,11/19,Wolfpack Open,174,W,DEC,13 - 7,Charlie Andrews,44940,Campbell,Evan DeLong,19790,Clarion
2018,11/05,Clarion Open,174,L,MFOR,0 - 0,Jacob Oliver,49130,Edinboro,Evan DeLong,19790,Clarion
2018,11/05,Clarion Open,174,L,DEC,7 - 2,Will Schany,20435,Virginia,Evan DeLong,19790,Clarion
2018,11/05,Clarion Open,174,W,MD,17 - 5,Caleb Stockmaster,40177,Cleveland State,Evan DeLong,19790,Clarion
2018,11/05,Clarion Open,174,W,MD,11 - 2,Lane Hinkle,45314,Kent State,Evan DeLong,19790,Clarion
2018,12/22,Wilkes Open,174,L,DEC,9 - 2,Koltyn Eason,45372,Edinboro,Dalton Ray,45019,Clarion
2018,12/22,Wilkes Open,174,L,DEC,10 - 7,Jake Kocsis,19655,Binghamton,Dalton Ray,45019,Clarion
2018,11/05,Clarion Open,174,L,DEC,6 - 4,Tommy O'Brien,49289,Pittsburgh,Dalton Ray,45019,Clarion
2018,11/05,Clarion Open,174,L,MD,14 - 3,Will Schany,20435,Virginia,Dalton Ray,45019,Clarion
2018,03/15,NCAA Championships,184,L,DEC,7 - 6,Christian LaFragola,40032,Brown,Greg Bulsak,44655,Clarion
2018,03/15,NCAA Championships,184,L,DEC,5 - 1,Ryan Preisch,19987,Lehigh,Greg Bulsak,44655,Clarion
2018,03/03,EWL Championships,184,W,DEC,3 - 0,Zach Ancewicz,49132,Edinboro,Greg Bulsak,44655,Clarion
2018,03/03,EWL Championships,184,L,DEC,6 - 0,Corey Hazel,39756,Lock Haven,Greg Bulsak,44655,Clarion
2018,03/03,EWL Championships,184,W,SV-1,5 - 3,Nick Corba,12817,Cleveland State,Greg Bulsak,44655,Clarion
2018,03/03,EWL Championships,184,W,DEC,6 - 4,Trevor Allard,40040,Bloomsburg,Greg Bulsak,44655,Clarion
2018,02/09,Clarion - Bloomsburg Dual,184,W,DEC,3 - 2,Trevor Allard,40040,Bloomsburg,Greg Bulsak,44655,Clarion
2018,02/02,Rider - Clarion Dual,184,W,DEC,6 - 5,Wayne Stinson,15117,Rider,Greg Bulsak,44655,Clarion
2018,01/28,Cleveland State - Clarion Dual,184,L,DEC,1 - 0,Nick Corba,12817,Cleveland State,Greg Bulsak,44655,Clarion
2018,01/26,Edinboro - Clarion Dual,184,W,DEC,5 - 0,Zach Ancewicz,49132,Edinboro,Greg Bulsak,44655,Clarion
2018,01/21,Clarion - George Mason Dual,184,W,FALL,1:45,Austin Harrison,19900,George Mason,Greg Bulsak,44655,Clarion
2018,01/13,Clarion - Davidson Dual,184,W,DEC,5 - 0,Conor Fenn,45250,Davidson,Greg Bulsak,44655,Clarion
2018,01/13,Clarion - VMI Dual,184,W,DEC,7 - 1,Christopher Beck,45424,VMI,Greg Bulsak,44655,Clarion
2018,01/07,UNC Pembroke - Clarion Dual,184,W,DEC,6 - 1,Faris Teia,44447,UNC Pembroke,Greg Bulsak,44655,Clarion
2018,01/07,Clarion - Long Island University-Post Dual,197,W,MD,8 - 0,Robert Pease,47603,LIU,Greg Bulsak,44655,Clarion
2018,01/07,Hofstra - Clarion Dual,184,W,MD,8 - 0,Michael Oxley,19929,Hofstra,Greg Bulsak,44655,Clarion
2018,01/07,Clarion - Columbia Dual,184,L,DEC,5 - 4,Anthony Piscopo,44912,Columbia,Greg Bulsak,44655,Clarion
2018,12/29,Midlands Invitational,184,W,MD,9 - 0,Spencer Irick,45355,Indiana,Greg Bulsak,44655,Clarion
2018,12/29,Midlands Invitational,184,L,MD,14 - 6,Martin Mueller,40281,South Dakota State,Greg Bulsak,44655,Clarion
2018,12/29,Midlands Invitational,184,L,DEC,3 - 2,Nicholas Gravina,20360,Rutgers,Greg Bulsak,44655,Clarion
2018,12/15,Clarion - Pittsburgh Dual,184,W,FALL,2:52,Gregg Harvey,45148,Pittsburgh,Greg Bulsak,44655,Clarion
2018,12/09,PSAC Championships,184,L,DEC,4 - 3,Corey Hazel,39756,Lock Haven,Greg Bulsak,44655,Clarion
2018,12/09,PSAC Championships,184,W,DEC,6 - 0,Dylan Reynolds,45374,Edinboro,Greg Bulsak,44655,Clarion
2018,12/09,PSAC Championships,184,W,FALL,3:35,Jeff Reimel,52705,Kutztown,Greg Bulsak,44655,Clarion
2018,11/19,Wolfpack Open,184,L,DEC,12 - 5,Nick Reenan,45035,NC State,Greg Bulsak,44655,Clarion
2018,11/19,Wolfpack Open,184,W,FALL,6:10,George Walton,49265,Old Dominion,Greg Bulsak,44655,Clarion
2018,11/19,Wolfpack Open,184,W,FALL,1:52,Ryan DeLoach,50133,Campbell,Greg Bulsak,44655,Clarion
2018,11/19,Wolfpack Open,184,W,DEC,8 - 3,Gary Jantzer,44879,Utah Valley,Greg Bulsak,44655,Clarion
2018,11/03,Utah Valley - Clarion Dual,184,W,MD,11 - 2,Gary Jantzer,44879,Utah Valley,Greg Bulsak,44655,Clarion
2018,02/03,Edinboro Open,184,W,MFOR,0 - 0,Nick Reenan,45035,NC State,Tyler Bagoly,49098,Clarion
2018,02/03,Edinboro Open,184,W,FALL,1:43,Emilio Fowler,41290,Notre Dame,Tyler Bagoly,49098,Clarion
2018,02/03,Edinboro Open,184,L,DEC,5 - 3,Ethan Smith,50025,Ohio State,Tyler Bagoly,49098,Clarion
2018,02/03,Edinboro Open,184,W,SV-1,5 - 2,Stanley Smeltzer,50902,Virginia Tech,Tyler Bagoly,49098,Clarion
2018,02/03,Edinboro Open,184,L,FALL,4:50,Cameron Caffey,50273,Michigan State,Tyler Bagoly,49098,Clarion
2018,01/06,Franklin & Marshall Open,184,W,DEC,8 - 6,Evan Morrill,48203,Millersville,Tyler Bagoly,49098,Clarion
2018,01/06,Franklin & Marshall Open,184,L,MFOR,0 - 0,Nino Bastianelli,50818,Brown,Tyler Bagoly,49098,Clarion
2018,01/06,Franklin & Marshall Open,184,L,MFOR,0 - 0,Joesph Toci,44809,Sacred Heart,Tyler Bagoly,49098,Clarion
2018,12/16,Cleveland State Open,184,L,MD,13 - 4,Dakota Geer,45373,Edinboro,Tyler Bagoly,49098,Clarion
2018,12/16,Cleveland State Open,184,W,DEC,3 - 2,Danny Kruse,45311,Michigan State,Tyler Bagoly,49098,Clarion
2018,12/16,Cleveland State Open,184,W,DEC,10 - 3,Logan Rill,44775,Buffalo,Tyler Bagoly,49098,Clarion
2018,12/16,Cleveland State Open,184,L,DEC,5 - 4,Zach Steiner,49251,Ohio State,Tyler Bagoly,49098,Clarion
2018,12/03,Storm Open,184,L,FALL,5:46,Cameron Caffey,50273,Michigan State,Tyler Bagoly,49098,Clarion
2018,12/03,Storm Open,184,W,DEC,9 - 4,Brad Crislip,50388,Gannon,Tyler Bagoly,49098,Clarion
2018,12/03,Storm Open,184,W,DEC,7 - 5,Tyler Hughes,41623,Lake Erie College,Tyler Bagoly,49098,Clarion
2018,12/03,Storm Open,184,W,MD,12 - 0,Prince Hyeamang,45349,American,Tyler Bagoly,49098,Clarion
2018,11/12,East Stroudsburg Open,184,W,FALL,1:41,Zack Scheffler,51789,Unattached,Tyler Bagoly,49098,Clarion
2018,11/12,East Stroudsburg Open,184,W,DEC,3 - 2,Jack Brown,51262,United States Military Academy,Tyler Bagoly,49098,Clarion
2018,11/12,East Stroudsburg Open,184,W,MFOR,0 - 0,Edwin Morales,51795,Camden County Community College,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,L,MD,11 - 0,Nick Corba,12817,Cleveland State,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,W,MFOR,0 - 0,Chance McClure,20430,Virginia,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,W,SV-1,4 - 2,Norman Conley,39929,Indiana,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,W,MD,13 - 3,Trey Hartsock,44869,Lock Haven,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,L,FALL,3:38,Nick Corba,12817,Cleveland State,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,W,DEC,10 - 3,Brodie Englert,45958,Pitt-Johnstown,Tyler Bagoly,49098,Clarion
2018,11/05,Clarion Open,184,W,DEC,8 - 2,Spencer Irick,45355,Indiana,Tyler Bagoly,49098,Clarion
2018,01/07,UNC Pembroke - Clarion Dual,197,L,DEC,12 - 10,Bryce Walker,51343,UNC Pembroke,Cochise Wanzer,44994,Clarion
2018,11/19,Wolfpack Open,184,L,TF5,15 - 0 5:23,Nick Mosco,49218,North Carolina,Cochise Wanzer,44994,Clarion
2018,11/19,Wolfpack Open,184,W,FALL,2:56,Matthew Engel,52008,UNC Pembroke,Cochise Wanzer,44994,Clarion
2018,11/19,Wolfpack Open,184,L,TF5,18 - 0 4:52,Will Sumner,20419,Utah Valley,Cochise Wanzer,44994,Clarion
2018,11/05,Clarion Open,184,L,TF5,18 - 3 5:34,Shane Mast,39974,Kent State,Cochise Wanzer,44994,Clarion
2018,11/05,Clarion Open,184,L,FALL,0:58,Trevor Allard,40040,Bloomsburg,Cochise Wanzer,44994,Clarion
2018,03/15,NCAA Championships,197,L,SV-1,3 - 1,Thomas Lane,39966,Cal Poly,Dustin Conti,12468,Clarion
2018,03/15,NCAA Championships,197,L,DEC,5 - 2,Jeric Kasunic,19615,American,Dustin Conti,12468,Clarion
2018,03/03,EWL Championships,197,W,DEC,4 - 2,Ethan Laird,50134,Rider,Dustin Conti,12468,Clarion
2018,03/03,EWL Championships,197,W,DEC,5 - 2,Tristan Sponseller,20593,Lock Haven,Dustin Conti,12468,Clarion
2018,03/03,EWL Championships,197,W,DEC,7 - 4,Logan Womelsdorf,51054,Bloomsburg,Dustin Conti,12468,Clarion
2018,02/18,Clarion - West Virginia Dual,197,L,MD,12 - 4,Jake A Smith,23323,West Virginia,Dustin Conti,12468,Clarion
2018,02/16,Clarion - Michigan State Dual,197,W,DEC,3 - 2,Nick May,44742,Michigan State,Dustin Conti,12468,Clarion
2018,02/16,Clarion - Eastern Michigan Dual,197,W,DEC,9 - 5,Derek Hillman,19872,Eastern Michigan,Dustin Conti,12468,Clarion
2018,02/11,Lock Haven - Clarion Dual,197,W,DEC,5 - 1,Trey Hartsock,44869,Lock Haven,Dustin Conti,12468,Clarion
2018,02/09,Clarion - Bloomsburg Dual,197,W,DEC,3 - 1,Logan Womelsdorf,51054,Bloomsburg,Dustin Conti,12468,Clarion
2018,02/02,Rider - Clarion Dual,197,L,SV-1,3 - 1,Ethan Laird,50134,Rider,Dustin Conti,12468,Clarion
2018,01/28,Cleveland State - Clarion Dual,197,W,DEC,6 - 2,John Kelbly,50329,Cleveland State,Dustin Conti,12468,Clarion
2018,01/21,Clarion - George Mason Dual,197,W,MD,13 - 3,Eli Spencer,45318,George Mason,Dustin Conti,12468,Clarion
2018,01/07,Hofstra - Clarion Dual,197,W,DEC,3 - 2,Nezar Haddad,19850,Hofstra,Dustin Conti,12468,Clarion
2018,01/07,Clarion - Columbia Dual,197,W,DEC,7 - 4,Michael Bulkin,45333,Columbia,Dustin Conti,12468,Clarion
2018,12/29,Midlands Invitational,197,W,DEC,7 - 2,Max Ihry,44857,Northern Illinois,Dustin Conti,12468,Clarion
2018,12/29,Midlands Invitational,197,L,FALL,4:54,Christian Brunner,44744,Purdue,Dustin Conti,12468,Clarion
2018,12/29,Midlands Invitational,197,W,DEC,7 - 3,Kyle Gentile,44624,Lehigh,Dustin Conti,12468,Clarion
2018,12/29,Midlands Invitational,197,L,DEC,3 - 2,Frank Mattiace,13058,Pennsylvania,Dustin Conti,12468,Clarion
2018,12/29,Midlands Invitational,197,W,DEC,5 - 2,Jordan Atienza,19747,Central Michigan,Dustin Conti,12468,Clarion
2018,12/15,Clarion - Pittsburgh Dual,197,W,TB-1,5 - 3,Kellan Stout,39528,Pittsburgh,Dustin Conti,12468,Clarion
2018,12/09,PSAC Championships,197,W,DEC,4 - 3,Levi Niebauer,41284,Pitt-Johnstown,Dustin Conti,12468,Clarion
2018,12/09,PSAC Championships,197,W,DEC,4 - 1,Evan Ramos,42230,Shippensburg,Dustin Conti,12468,Clarion
2018,12/09,PSAC Championships,197,W,DEC,1 - 0,Aaron Paddock,44685,Edinboro,Dustin Conti,12468,Clarion
2018,11/19,Wolfpack Open,197,W,TF5,16 - 1 2:51,Jordan Lacalle,51297,Newberry,Dustin Conti,12468,Clarion
2018,11/19,Wolfpack Open,197,W,MFOR,0 - 0,Anthony Perrine,49135,Gardner-Webb,Dustin Conti,12468,Clarion
2018,11/19,Wolfpack Open,197,W,DEC,2 - 1,Chris Kober,50022,Campbell,Dustin Conti,12468,Clarion
2018,11/19,Wolfpack Open,197,W,SV-1,3 - 1,Tanner Orndorff,40324,Utah Valley,Dustin Conti,12468,Clarion
2018,11/05,Clarion Open,197,L,DEC,9 - 6,Jay Aiello,44667,Virginia,Dustin Conti,12468,Clarion
2018,11/05,Clarion Open,197,W,DEC,3 - 2,Abel Gomez,18177,Utah Valley,Dustin Conti,12468,Clarion
2018,11/05,Clarion Open,197,W,DEC,9 - 3,Jake Paulson,51666,Penn State Behrend,Dustin Conti,12468,Clarion
2018,11/05,Clarion Open,197,W,TF5,18 - 2 7:00,John Kelbly,50329,Cleveland State,Dustin Conti,12468,Clarion
2018,11/05,Clarion Open,197,L,SV-1,6 - 4,Jay Aiello,44667,Virginia,Dustin Conti,12468,Clarion
2018,11/03,Utah Valley - Clarion Dual,197,L,FALL,6:53,Tanner Orndorff,40324,Utah Valley,Dustin Conti,12468,Clarion
2018,03/03,EWL Championships,285,W,DEC,7 - 6,Collin Kelly,45338,Cleveland State,Toby Cahill,49097,Clarion
2018,03/03,EWL Championships,285,L,MD,12 - 0,Billy Miller,20725,Edinboro,Toby Cahill,49097,Clarion
2018,03/03,EWL Championships,285,L,MD,11 - 3,Mauro Correnti,14193,Rider,Toby Cahill,49097,Clarion
2018,02/18,Clarion - West Virginia Dual,285,W,MD,12 - 2,Brandon Ngati,45167,West Virginia,Toby Cahill,49097,Clarion
2018,02/16,Clarion - Michigan State Dual,285,L,FALL,7:00,Christian Rebottaro,44850,Michigan State,Toby Cahill,49097,Clarion
2018,02/16,Clarion - Eastern Michigan Dual,285,L,DEC,10 - 3,Gage Hutchison,14259,Eastern Michigan,Toby Cahill,49097,Clarion
2018,02/11,Lock Haven - Clarion Dual,285,L,DEC,11 - 7,Thomas Haines,20247,Lock Haven,Toby Cahill,49097,Clarion
2018,02/09,Clarion - Bloomsburg Dual,285,W,FALL,1:09,Bruce Graeber,45188,Bloomsburg,Toby Cahill,49097,Clarion
2018,02/02,Rider - Clarion Dual,285,W,FALL,2:31,Mauro Correnti,14193,Rider,Toby Cahill,49097,Clarion
2018,01/28,Cleveland State - Clarion Dual,285,W,MD,11 - 3,Collin Kelly,45338,Cleveland State,Toby Cahill,49097,Clarion
2018,01/26,Edinboro - Clarion Dual,285,L,DEC,8 - 2,Billy Miller,20725,Edinboro,Toby Cahill,49097,Clarion
2018,01/13,Clarion - Davidson Dual,285,W,DEC,9 - 3,Will Cooley,19839,Davidson,Toby Cahill,49097,Clarion
2018,01/13,Clarion - VMI Dual,285,W,FALL,4:27,Jake Koch,12298,VMI,Toby Cahill,49097,Clarion
2018,01/07,UNC Pembroke - Clarion Dual,285,W,DEC,10 - 5,Andrew Colborn,51370,UNC Pembroke,Toby Cahill,49097,Clarion
2018,01/07,Clarion - Columbia Dual,285,L,DEC,5 - 3,Garrett Ryan,13538,Columbia,Toby Cahill,49097,Clarion
2018,12/15,Clarion - Pittsburgh Dual,285,L,FALL,1:32,Ryan Solomon,13146,Pittsburgh,Toby Cahill,49097,Clarion
2018,12/09,PSAC Championships,285,L,DEC,4 - 2,Dereck Berberick,45873,Shippensburg,Toby Cahill,49097,Clarion
2018,12/09,PSAC Championships,285,L,DEC,4 - 3,Jon Spaulding,50330,Edinboro,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,L,TF5,16 - 0 4:35,Quinn Miller,49333,Virginia,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,W,MFOR,0 - 0,David Smith,50968,West Virginia,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,W,TF5,17 - 1 5:06,Marshall Frank,52196,Queens,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,W,FALL,2:59,Copeland Barbee,52207,Queens,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,L,DEC,7 - 3,Michael Boykin,20123,NC State,Toby Cahill,49097,Clarion
2018,11/19,Wolfpack Open,285,W,DEC,8 - 2,Jeffrey Allen,49339,Virginia Tech,Toby Cahill,49097,Clarion
2018,11/12,East Stroudsburg Open,285,L,DEC,3 - 2,Ben Sullivan,49040,United States Military Academy,Toby Cahill,49097,Clarion
2018,11/12,East Stroudsburg Open,285,W,FALL,2:53,Thomas Killoran,46239,Kutztown,Toby Cahill,49097,Clarion
2018,11/12,East Stroudsburg Open,285,W,FALL,1:05,Mansur Abdul-Malik,49171,Maryland,Toby Cahill,49097,Clarion
2018,11/12,East Stroudsburg Open,285,L,DEC,7 - 3,Matt Correnti,44705,Rutgers,Toby Cahill,49097,Clarion
2018,11/05,Clarion Open,285,L,DEC,9 - 3,Quinn Miller,49333,Virginia,Toby Cahill,49097,Clarion
2018,11/05,Clarion Open,285,L,DEC,10 - 8,Bruce Graeber,45188,Bloomsburg,Toby Cahill,49097,Clarion
2018,11/03,Utah Valley - Clarion Dual,285,L,MD,10 - 2,Dustin Dennison,20409,Utah Valley,Toby Cahill,49097,Clarion
2018,02/03,Edinboro Open,197,W,FALL,4:06,Tanyi Besong,51465,Notre Dame,Edgar Ruano,19798,Clarion
2018,02/03,Edinboro Open,197,L,DEC,5 - 0,Sean Mullican,49344,West Virginia,Edgar Ruano,19798,Clarion
2018,02/03,Edinboro Open,197,L,FALL,3:25,Kyle Gentile,44624,Lehigh,Edgar Ruano,19798,Clarion
2018,01/26,Edinboro - Clarion Dual,197,L,MD,15 - 4,Aaron Paddock,44685,Edinboro,Edgar Ruano,19798,Clarion
2018,01/13,Clarion - Davidson Dual,197,L,SV-1,3 - 1,Konner Pritchard,19842,Davidson,Edgar Ruano,19798,Clarion
2018,01/13,Clarion - VMI Dual,197,L,DEC,12 - 11,Max Gallahan,45422,VMI,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,W,DEC,7 - 4,Lathan Bumgarner,45580,Gardner-Webb,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,L,FALL,1:24,David Smith,50968,West Virginia,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,W,DEC,6 - 2,Will Cooley,19839,Davidson,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,W,DEC,2 - 1,Laith Alsous,50004,Campbell,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,W,FALL,1:44,Zack Willard,45413,Appalachian State,Edgar Ruano,19798,Clarion
2018,11/19,Wolfpack Open,285,L,MD,10 - 1,Dustin Dennison,20409,Utah Valley,Edgar Ruano,19798,Clarion
2018,02/03,Edinboro Open,285,W,MFOR,0 - 0,Jared Hladycz,55694,Unattached,Brylee Shumaker,45572,Clarion
2018,02/03,Edinboro Open,285,L,DEC,8 - 3,Brendan Furman,49113,Spartan Combat RTC,Brylee Shumaker,45572,Clarion
2018,02/03,Edinboro Open,285,L,MD,12 - 4,Jacob Peru,49047,Binghamton,Brylee Shumaker,45572,Clarion
2018,01/07,Clarion - Long Island University-Post Dual,285,W,FALL,5:00,Damien Caffrey,54339,LIU,Brylee Shumaker,45572,Clarion
2018,01/07,Hofstra - Clarion Dual,285,L,FALL,2:18,Michael Hughes,14198,Hofstra,Brylee Shumaker,45572,Clarion
2018,11/19,Wolfpack Open,285,L,DEC,10 - 8,Lathan Bumgarner,45580,Gardner-Webb,Brylee Shumaker,45572,Clarion
2018,11/19,Wolfpack Open,285,L,DEC,10 - 4,Dustin Dennison,20409,Utah Valley,Brylee Shumaker,45572,Clarion
2018,11/05,Clarion Open,285,L,TB-2,2 - 1,Robert Scherer,44761,Virginia,Brylee Shumaker,45572,Clarion
2018,11/05,Clarion Open,285,W,FALL,5:40,Nathan Conti,51669,Penn State Behrend,Brylee Shumaker,45572,Clarion
2018,11/05,Clarion Open,285,L,FALL,1:24,Aj Jones,48072,Unattached,Brylee Shumaker,45572,Clarion
2018,01/13,Shorty Hitchcock Memorial,285,L,FALL,2:28,Matt Correnti,44705,Rutgers,Bryce Town,51603,Clarion
2018,01/13,Shorty Hitchcock Memorial,285,L,DEC,2 - 0,Corey Kerkesner,40385,Franklin & Marshall,Bryce Town,51603,Clarion
2018,01/06,Franklin & Marshall Open,285,L,DEC,10 - 4,Will Cooley,19839,Davidson,Bryce Town,51603,Clarion
2018,01/06,Franklin & Marshall Open,285,L,DEC,8 - 4,Zach Maxwell,45878,Army West Point,Bryce Town,51603,Clarion
2018,11/12,East Stroudsburg Open,285,L,DEC,4 - 0,Eric Keosseian,49044,United States Military Academy,Bryce Town,51603,Clarion
2018,11/12,East Stroudsburg Open,285,L,MD,9 - 0,Ralph Normandia,20363,Rutgers,Bryce Town,51603,Clarion
2018,11/05,Clarion Open,285,L,FALL,2:22,Dustin Dennison,20409,Utah Valley,Bryce Town,51603,Clarion
2018,11/05,Clarion Open,285,L,FALL,5:28,Devin Nye,19975,Kent State,Bryce Town,51603,Clarion
