season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/19,Clackamas Open,184,W,MD,14 - 3,Marcus Zachary,12685,Simpson,Brian Engdahl,18166,Oregon State
2014,12/20,Wyoming - Oregon State Dual,184,L,MD,15 - 3,Benjamin Stroh,12647,Wyoming,Brian Engdahl,18166,Oregon State
2014,12/06,Cliff Keen Las Vegas,184,L,DEC,7 - 1,Ryan Tompkins,37290,Army West Point,Brian Engdahl,18166,Oregon State
2014,12/06,Cliff Keen Las Vegas,184,L,DEC,9 - 5,Zachariah Jimenez,12682,San Francisco State,Brian Engdahl,18166,Oregon State
2014,11/30,Minnesota - Oregon State Dual,184,L,TF5,18 - 3 6:31,Brett Pfarr,12441,Minnesota,Brian Engdahl,18166,Oregon State
2014,11/17,Oregon State - Michigan Dual,184,L,MD,11 - 2,Max Huntley,12662,Michigan,Brian Engdahl,18166,Oregon State
2014,11/16,Michigan State - Oregon State Dual,184,L,DEC,6 - 5,John Rizqallah,12403,Michigan State,Brian Engdahl,18166,Oregon State
2014,11/16,Oregon State - Northern Illinois Dual,184,W,DEC,10 - 3,Caleb Busson,12364,Northern Illinois,Brian Engdahl,18166,Oregon State
2014,11/10,Mike Clock Open,184,L,DEC,7 - 5,Joshua Kim,23991,Simon Fraser,Brian Engdahl,18166,Oregon State
2014,11/10,Mike Clock Open,184,L,DEC,7 - 3,Zachariah Jimenez,12682,San Francisco State,Brian Engdahl,18166,Oregon State
2014,03/20,NCAA Championships,197,L,DEC,5 - 3,Shane Woods,13015,Wyoming,Taylor Meeks,18155,Oregon State
2014,02/17,Oregon State - Illinois Dual,197,W,DEC,5 - 2,Jeff Koepke,12676,Illinois,Taylor Meeks,18155,Oregon State
2014,02/16,Oregon State - Virginia Tech Dual,197,W,MD,15 - 1,Chris Penny,37423,Virginia Tech,Taylor Meeks,18155,Oregon State
2014,02/16,Oregon State - North Dakota State Dual,197,W,MD,20 - 8,Tyler Lehmann,16407,North Dakota State,Taylor Meeks,18155,Oregon State
2014,01/30,Oregon State - Cal Poly Dual,197,W,FALL,1:54,Nicolas Johnson,14060,Cal Poly,Taylor Meeks,18155,Oregon State
2014,01/25,Oklahoma - Oregon State Dual,197,L,DEC,7 - 3,Travis Rutt,37412,Oklahoma,Taylor Meeks,18155,Oregon State
2014,01/19,North Dakota State - Oregon State Dual,197,W,DEC,9 - 2,Tyler Lehmann,16407,North Dakota State,Taylor Meeks,18155,Oregon State
2014,01/18,Oregon State - Air Force Dual,197,W,DEC,13 - 10,Parker Hines,13041,Air Force,Taylor Meeks,18155,Oregon State
2014,01/12,Oregon State - CSU Bakersfield Dual,197,W,DEC,7 - 3,Reuben Franklin,13142,CSU Bakersfield,Taylor Meeks,18155,Oregon State
2014,01/11,Stanford - Oregon State Dual,197,W,DEC,5 - 1,Dan Scherer,13117,Stanford,Taylor Meeks,18155,Oregon State
2014,01/01,Southern Scuffle,197,W,FALL,0:58,Scottie Boykin,12756,Chattanooga,Taylor Meeks,18155,Oregon State
2014,12/20,Wyoming - Oregon State Dual,197,W,DEC,6 - 0,Shane Woods,13015,Wyoming,Taylor Meeks,18155,Oregon State
2014,12/06,Cliff Keen Las Vegas,197,W,DEC,5 - 1,Shane Woods,13015,Wyoming,Taylor Meeks,18155,Oregon State
2014,12/06,Cliff Keen Las Vegas,197,W,FALL,4:15,Derek Thomas,13020,Utah Valley,Taylor Meeks,18155,Oregon State
2014,11/30,Minnesota - Oregon State Dual,197,L,SV-1,3 - 1,Scott Schiller,12736,Minnesota,Taylor Meeks,18155,Oregon State
2014,11/24,Boise State - Oregon State Dual,197,W,DEC,1 - 0,Cody Dixon,19687,Boise State,Taylor Meeks,18155,Oregon State
2014,11/17,Oregon State - Michigan Dual,197,W,DEC,7 - 5,Chris Heald,13011,Michigan,Taylor Meeks,18155,Oregon State
2014,11/16,Michigan State - Oregon State Dual,197,W,TF5,16 - 0 7:00,Luke Jones,13063,Michigan State,Taylor Meeks,18155,Oregon State
2014,11/16,Oregon State - Central Michigan Dual,197,W,MD,8 - 0,Jackson Lewis,13107,Central Michigan,Taylor Meeks,18155,Oregon State
2014,11/16,Oregon State - Northern Illinois Dual,197,W,MD,12 - 3,Shawn Scott,13164,Northern Illinois,Taylor Meeks,18155,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,2:46,Tyler Cormier,21891,New Mexico Highlands,Taylor Meeks,18155,Oregon State
2014,11/10,Mike Clock Open,197,W,MD,14 - 0,Ihoghama Odighizuwa,23984,Clackamas Community College,Taylor Meeks,18155,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,1:40,Chris Harlin,16471,Pacific,Taylor Meeks,18155,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,0:17,Ajay Gill,24826,Unattached,Taylor Meeks,18155,Oregon State
2014,01/19,Clackamas Open,197,W,DEC,9 - 6,Tyler Cormier,21891,New Mexico Highlands,Cody Crawford,16468,Oregon State
2014,01/19,Clackamas Open,197,W,DEC,11 - 4,John Morin,21898,Clackamas Community College,Cody Crawford,16468,Oregon State
2014,01/19,Clackamas Open,197,W,DEC,7 - 2,Tyler Cormier,21891,New Mexico Highlands,Cody Crawford,16468,Oregon State
2014,01/19,Clackamas Open,197,L,DEC,7 - 2,Ihoghama Odighizuwa,23984,Clackamas Community College,Cody Crawford,16468,Oregon State
2014,01/19,Clackamas Open,197,W,MD,15 - 6,Jayme Kelly,17665,Unattached,Cody Crawford,16468,Oregon State
2014,12/22,Reno Tournament of Champions,197,W,FALL,1:21,Nicolas Johnson,14060,Cal Poly,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,L,DEC,8 - 2,Tyler Cormier,21891,New Mexico Highlands,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,W,DEC,6 - 1,Nate Keeve,13113,Oregon State,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,1:30,Ben Smythe,16467,Simon Fraser,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,W,MFOR,0 - 0,Trevor Hall,17660,Unattached,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,1:24,Ryan Yewchin,23105,Simon Fraser,Cody Crawford,16468,Oregon State
2014,11/10,Mike Clock Open,197,L,DEC,9 - 6,Trevor Hall,17660,Unattached,Cody Crawford,16468,Oregon State
2014,02/01,California Collegiate Open,197,L,DEC,8 - 3,Andrew Reggi,22376,San Francisco State,Nate Keeve,13113,Oregon State
2014,01/19,Clackamas Open,197,L,MFOR,0 - 0,Chris Harlin,16471,Pacific,Nate Keeve,13113,Oregon State
2014,01/19,Clackamas Open,197,L,DEC,5 - 1,Ihoghama Odighizuwa,23984,Clackamas Community College,Nate Keeve,13113,Oregon State
2014,11/10,Mike Clock Open,197,L,MD,15 - 2,Ihoghama Odighizuwa,23984,Clackamas Community College,Nate Keeve,13113,Oregon State
2014,11/10,Mike Clock Open,197,L,DEC,6 - 1,Cody Crawford,16468,Oregon State,Nate Keeve,13113,Oregon State
2014,11/10,Mike Clock Open,197,W,FALL,5:46,Ben Smythe,16467,Simon Fraser,Nate Keeve,13113,Oregon State
2014,11/10,Mike Clock Open,197,W,DEC,10 - 5,Adrian Dickinson,16276,Boise State,Nate Keeve,13113,Oregon State
2014,01/19,Clackamas Open,197,L,DEC,4 - 3,Tyler Cormier,21891,New Mexico Highlands,Lucas Mondragon,38302,Oregon State
2014,01/19,Clackamas Open,197,L,FALL,1:01,VJ Giulio,24961,North Idaho College,Lucas Mondragon,38302,Oregon State
2014,12/22,Reno Tournament of Champions,197,L,FALL,6:56,Nicolas Johnson,14060,Cal Poly,Lucas Mondragon,38302,Oregon State
2014,03/20,NCAA Championships,285,L,FALL,4:23,Anthony Nelson,37611,Minnesota,Amarveer Dhesi,14223,Oregon State
2014,03/20,NCAA Championships,285,L,FALL,2:29,JT Felix,37607,Boise State,Amarveer Dhesi,14223,Oregon State
2014,03/20,NCAA Championships,285,W,MD,13 - 4,Adam Fager,14125,Utah Valley,Amarveer Dhesi,14223,Oregon State
2014,03/20,NCAA Championships,285,W,MD,14 - 6,Joe Stolfi,14234,Bucknell,Amarveer Dhesi,14223,Oregon State
2014,03/02,PAC 12 Championships,285,W,MD,12 - 3,Josh Marchok,14339,Stanford,Amarveer Dhesi,14223,Oregon State
2014,03/02,PAC 12 Championships,285,W,MD,15 - 6,Spencer Empey,14403,Cal Poly,Amarveer Dhesi,14223,Oregon State
2014,02/17,Oregon State - Illinois Dual,285,L,DEC,7 - 1,Christopher Lopez,14226,Illinois,Amarveer Dhesi,14223,Oregon State
2014,02/16,Oregon State - North Dakota State Dual,285,W,DEC,3 - 2,Evan Knutson,14327,North Dakota State,Amarveer Dhesi,14223,Oregon State
2014,02/16,Oregon State - Virginia Tech Dual,285,W,DEC,6 - 3,Ty Walz,14246,Virginia Tech,Amarveer Dhesi,14223,Oregon State
2014,02/09,Arizona State - Oregon State Dual,285,W,DEC,5 - 1,Chace Eskam,13040,Arizona State,Amarveer Dhesi,14223,Oregon State
2014,01/25,Oklahoma - Oregon State Dual,285,W,DEC,6 - 2,Ross Larson,14299,Oklahoma,Amarveer Dhesi,14223,Oregon State
2014,01/23,Lehigh - Oregon State Dual,285,W,DEC,8 - 4,Doug Vollaro,14167,Lehigh,Amarveer Dhesi,14223,Oregon State
2014,01/19,North Dakota State - Oregon State Dual,285,W,DEC,10 - 4,Evan Knutson,14327,North Dakota State,Amarveer Dhesi,14223,Oregon State
2014,01/18,Oregon State - Air Force Dual,285,W,MD,17 - 5,Marcus Malecek,14376,Air Force,Amarveer Dhesi,14223,Oregon State
2014,01/12,Oregon State - CSU Bakersfield Dual,285,W,DEC,3 - 1,Sam Cervantes,14312,CSU Bakersfield,Amarveer Dhesi,14223,Oregon State
2014,01/11,Stanford - Oregon State Dual,285,W,DEC,11 - 4,Josh Marchok,14339,Stanford,Amarveer Dhesi,14223,Oregon State
2014,01/01,Southern Scuffle,285,L,DEC,5 - 0,Jon Gingrich,14213,Penn State,Amarveer Dhesi,14223,Oregon State
2014,12/22,Reno Tournament of Champions,285,W,DEC,12 - 5,Leland Pfeifer,14398,Wyoming,Amarveer Dhesi,14223,Oregon State
2014,12/20,Wyoming - Oregon State Dual,285,W,DEC,9 - 4,Leland Pfeifer,14398,Wyoming,Amarveer Dhesi,14223,Oregon State
2014,11/30,Minnesota - Oregon State Dual,285,L,DEC,6 - 0,Anthony Nelson,37611,Minnesota,Amarveer Dhesi,14223,Oregon State
2014,11/24,Boise State - Oregon State Dual,285,L,FALL,0:31,JT Felix,37607,Boise State,Amarveer Dhesi,14223,Oregon State
2014,11/17,Oregon State - Michigan Dual,285,L,DEC,7 - 2,Adam Coon,14123,Michigan,Amarveer Dhesi,14223,Oregon State
2014,11/16,Michigan State - Oregon State Dual,285,W,DEC,5 - 0,Michael McClure,20028,Michigan State,Amarveer Dhesi,14223,Oregon State
2014,11/16,Oregon State - Northern Illinois Dual,285,W,DEC,6 - 1,Jared Torrence,37652,Northern Illinois,Amarveer Dhesi,14223,Oregon State
2014,11/16,Oregon State - Central Michigan Dual,285,W,DEC,4 - 3,Adam Robinson,14143,Central Michigan,Amarveer Dhesi,14223,Oregon State
2014,11/10,Mike Clock Open,285,W,DEC,6 - 2,Nathan Butler,14443,Stanford,Amarveer Dhesi,14223,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,2:28,David Stratton,14460,Washington State University,Amarveer Dhesi,14223,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,0:55,Jake Batease,18231,Southwestern Oregon Community College,Amarveer Dhesi,14223,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,4:55,edwin torres,14524,Highline Community College,Amarveer Dhesi,14223,Oregon State
2014,03/08,Oregon State - Boise State Dual,285,L,DEC,6 - 5,Cody Dixon,19687,Boise State,Mick Dougharity,14446,Oregon State
2014,02/01,California Collegiate Open,285,L,MD,13 - 0,Nathan Butler,14443,Stanford,Mick Dougharity,14446,Oregon State
2014,01/30,Oregon State - Cal Poly Dual,285,L,DEC,8 - 3,Spencer Empey,14403,Cal Poly,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,FALL,6:00,Taylor Kornoely,23905,North Idaho College,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,FALL,2:39,Chance Crane,38381,Southern Oregon,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,DEC,10 - 5,Josh Parazoo,14467,Oregon State,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,L,DEC,9 - 8,Parm Dhesi,14457,Unattached,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,FALL,1:15,Benjamin Tyanan,40498,North Dakota State,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,DEC,10 - 6,Jim Eavenson,14465,Unattached,Mick Dougharity,14446,Oregon State
2014,12/22,Reno Tournament of Champions,285,L,DEC,7 - 5,Spencer Empey,14403,Cal Poly,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,L,TF5,19 - 0 7:00,Nathan Butler,14443,Stanford,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,W,MFOR,0 - 0,Brandon Johnson,23828,Notre Dame,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,2:13,David Stratton,14460,Washington State University,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,0:25,Benjamin Tyanan,40498,North Dakota State,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,L,TF5,15 - 0 7:00,Nathan Butler,14443,Stanford,Mick Dougharity,14446,Oregon State
2014,11/10,Mike Clock Open,285,W,FALL,2:21,Hildelv Manzur,14373,San Francisco State,Mick Dougharity,14446,Oregon State
2014,01/19,Clackamas Open,285,W,DEC,9 - 3,Brandon Johnson,23828,Notre Dame,Josh Parazoo,14467,Oregon State
2014,01/19,Clackamas Open,285,L,DEC,10 - 5,Mick Dougharity,14446,Oregon State,Josh Parazoo,14467,Oregon State
2014,01/19,Clackamas Open,285,L,DEC,3 - 2,Michael Henry,14469,Unattached,Josh Parazoo,14467,Oregon State
2014,12/22,Reno Tournament of Champions,285,L,FALL,5:30,Leland Pfeifer,14398,Wyoming,Josh Parazoo,14467,Oregon State
2014,01/25,Old Dominion - Buffalo Dual,125,W,MD,13 - 5,Buddy Scarborough,12186,Old Dominion,Mike Soria,37251,Buffalo
2014,01/12,North Carolina - Buffalo Dual,125,W,DEC,9 - 5,Nathan Kraisser,20783,North Carolina,Mike Soria,37251,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,125,L,MD,14 - 3,Anthony Zanetta,37233,Pittsburgh,Mike Soria,37251,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,125,L,FALL,1:30,Dylan Peters,13253,Northern Iowa,Mike Soria,37251,Buffalo
2014,12/29,Cradle Gear Invitational,125,L,DEC,1 - 0,David White,21963,Binghamton,Mike Soria,37251,Buffalo
2014,12/29,Cradle Gear Invitational,125,W,DEC,15 - 9,Brenan Lyon,20027,Michigan State,Mike Soria,37251,Buffalo
2014,12/29,Cradle Gear Invitational,125,W,DEC,5 - 3,Jason Bing,12124,Franklin & Marshall,Mike Soria,37251,Buffalo
2014,12/29,Cradle Gear Invitational,125,W,FALL,1:50,Logan Ritchie,15070,George Mason,Mike Soria,37251,Buffalo
2014,12/12,Iowa - Buffalo Dual,125,L,MD,13 - 3,Cory Clark,13249,Iowa,Mike Soria,37251,Buffalo
2014,11/01,Oklahoma Gold Classic,125,L,MFOR,0 - 0,Max Soria,12190,Buffalo,Mike Soria,37251,Buffalo
2014,03/08,MAC Championships,133,L,TF5,20 - 4 6:56,Joe Colon,37214,Northern Iowa,Justin Farmer,37471,Buffalo
2014,03/08,MAC Championships,133,L,DEC,3 - 0,Mack McGuire,12004,Kent State,Justin Farmer,37471,Buffalo
2014,03/08,MAC Championships,133,W,DEC,7 - 2,Sebastian Arroyo,13312,Ohio,Justin Farmer,37471,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,133,W,DEC,7 - 5,Derek Elmore,13350,Northern Illinois,Justin Farmer,37471,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,133,L,FALL,2:50,Vincent Pizzuto,13387,Eastern Michigan,Justin Farmer,37471,Buffalo
2014,02/14,Buffalo - Binghamton Dual,133,W,FALL,3:30,Mike Sardo,14960,Binghamton,Justin Farmer,37471,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,133,W,DEC,5 - 1,John Petrov,15998,SIU Edwardsville,Justin Farmer,37471,Buffalo
2014,02/07,Missouri - Buffalo Dual,133,L,DEC,5 - 2,Matt Manley,13384,Missouri,Justin Farmer,37471,Buffalo
2014,02/01,Edinboro - Buffalo Dual,133,L,TF5,15 - 0 5:54,AJ Schopp,12026,Edinboro,Justin Farmer,37471,Buffalo
2014,01/26,Ohio - Buffalo Dual,133,L,FALL,1:33,Kagan Squire,13386,Ohio,Justin Farmer,37471,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,133,L,DEC,7 - 2,Michael Hayes,15134,Old Dominion,Justin Farmer,37471,Buffalo
2014,01/17,Buffalo - Columbia Dual,133,L,DEC,5 - 0,Angelo Amenta,12031,Columbia,Justin Farmer,37471,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,133,L,MD,16 - 6,Shelton Mack,37840,Pittsburgh,Justin Farmer,37471,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,133,W,DEC,7 - 2,Andy Schutz,19678,Seton Hill,Justin Farmer,37471,Buffalo
2014,01/12,North Carolina - Buffalo Dual,133,L,MD,10 - 0,Troy Heilmann,12036,North Carolina,Justin Farmer,37471,Buffalo
2014,01/12,Duke - Buffalo Dual,133,L,DEC,5 - 3,Evan Botwin,13361,Duke,Justin Farmer,37471,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,133,L,TF5,17 - 2 6:00,Joe Colon,37214,Northern Iowa,Justin Farmer,37471,Buffalo
2014,12/29,Cradle Gear Invitational,133,L,DEC,12 - 5,Garth Yenter,13374,Michigan State,Justin Farmer,37471,Buffalo
2014,12/12,Iowa - Buffalo Dual,133,L,TF5,22 - 7 5:54,Tony Ramos,37470,Iowa,Justin Farmer,37471,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,133,L,MD,12 - 4,Joe Roth,37254,Central Michigan,Justin Farmer,37471,Buffalo
2014,12/07,Kent State - Buffalo Dual,133,L,DEC,5 - 0,Mack McGuire,12004,Kent State,Justin Farmer,37471,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,133,W,DEC,4 - 3,TJ Fabian,15144,Sacred Heart,Justin Farmer,37471,Buffalo
2014,11/30,Clarion - Buffalo Dual,133,L,DEC,6 - 3,Sam Sherlock,15334,Clarion,Justin Farmer,37471,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,133,L,DEC,7 - 2,Chris Wilkes,12043,NC State,Justin Farmer,37471,Buffalo
2014,12/07,Thunderwolve Open,133,L,DEC,12 - 5,Jordan Conaway,15981,Penn State,Jayden Rice,15139,Buffalo
2014,03/20,NCAA Championships,141,L,TF5,24 - 7 7:00,Josh Dziewa,11626,Iowa,Nick Flannery,37163,Buffalo
2014,03/08,MAC Championships,141,L,DEC,4 - 3,Lavion Mayes,11599,Missouri,Nick Flannery,37163,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,141,W,MD,11 - 3,Tyler Argue,11722,Northern Illinois,Nick Flannery,37163,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,141,W,DEC,11 - 9,Michael Shaw,11783,Eastern Michigan,Nick Flannery,37163,Buffalo
2014,02/14,Buffalo - Binghamton Dual,141,W,TF5,17 - 2 5:18,Vlad Mordach,19658,Binghamton,Nick Flannery,37163,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,141,W,FALL,3:53,Brandon Brindley,13668,SIU Edwardsville,Nick Flannery,37163,Buffalo
2014,02/07,Missouri - Buffalo Dual,141,L,FALL,6:37,Lavion Mayes,11599,Missouri,Nick Flannery,37163,Buffalo
2014,02/01,Edinboro - Buffalo Dual,141,L,FALL,3:37,Mitchell Port,11732,Edinboro,Nick Flannery,37163,Buffalo
2014,01/26,Ohio - Buffalo Dual,141,L,DEC,3 - 2,Noah Forrider,11648,Ohio,Nick Flannery,37163,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,141,W,DEC,12 - 7,Chris Mecate,11835,Old Dominion,Nick Flannery,37163,Buffalo
2014,01/17,Buffalo - Columbia Dual,141,W,DEC,6 - 2,Matt Bystol,37161,Columbia,Nick Flannery,37163,Buffalo
2014,01/12,North Carolina - Buffalo Dual,141,L,FALL,1:44,Evan Henderson,11771,North Carolina,Nick Flannery,37163,Buffalo
2014,01/12,Duke - Buffalo Dual,141,W,DEC,6 - 1,Xaviel Ramos,11838,Duke,Nick Flannery,37163,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,141,L,DEC,4 - 1,Edgar Bright,11820,Pittsburgh,Nick Flannery,37163,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,141,L,DEC,6 - 4,Levi Wolfensperger,13398,Northern Iowa,Nick Flannery,37163,Buffalo
2014,12/12,Iowa - Buffalo Dual,141,L,MD,16 - 7,Josh Dziewa,11626,Iowa,Nick Flannery,37163,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,141,L,DEC,8 - 4,Zach Horan,11624,Central Michigan,Nick Flannery,37163,Buffalo
2014,12/07,Kent State - Buffalo Dual,141,L,FALL,4:45,Tyler Small,11836,Kent State,Nick Flannery,37163,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,141,L,TF5,21 - 4 4:20,Sam Speno,11813,NC State,Nick Flannery,37163,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,141,W,FALL,4:35,Andrew Polidore,37191,Sacred Heart,Nick Flannery,37163,Buffalo
2014,11/30,Clarion - Buffalo Dual,141,L,FALL,6:55,Tyler Bedelyon,37145,Clarion,Nick Flannery,37163,Buffalo
2014,12/07,Thunderwolve Open,141,L,MD,12 - 2,Michael Waters,11873,Penn State,Brandon Muntz,11907,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,165,L,TF5,15 - 0 5:00,Samuel Bennett,11567,Northern Illinois,Jake Campana,13462,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,157,L,FALL,2:10,Brandon Zeerip,19877,Eastern Michigan,Jake Campana,13462,Buffalo
2014,02/14,Buffalo - Binghamton Dual,165,L,DEC,6 - 0,Vincent Grella,11504,Binghamton,Jake Campana,13462,Buffalo
2014,12/12,Iowa - Buffalo Dual,157,L,FALL,2:02,Derek St John,37490,Iowa,Jake Campana,13462,Buffalo
2014,12/07,Thunderwolve Open,149,L,MD,17 - 3,Quinton Murphy,13776,Clarion,Jake Campana,13462,Buffalo
2014,12/28,Wilkes Open,149,L,FALL,5:49,Andrew Alton,11792,Penn State,Gerard Mistretta,37583,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,149,L,DEC,6 - 4,Robert Jillard,37923,Northern Illinois,Ryan Todora,13841,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,149,L,MD,12 - 2,Nicholas Barber,11739,Eastern Michigan,Ryan Todora,13841,Buffalo
2014,02/14,Buffalo - Binghamton Dual,149,L,MD,17 - 7,Joe Bonaldi,37577,Binghamton,Ryan Todora,13841,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,149,W,DEC,5 - 1,Karsten Van Velsor,13807,SIU Edwardsville,Ryan Todora,13841,Buffalo
2014,02/07,Missouri - Buffalo Dual,149,L,MD,18 - 5,Drake Houdashelt,13640,Missouri,Ryan Todora,13841,Buffalo
2014,02/01,Edinboro - Buffalo Dual,149,L,TF4,24 - 9 6:42,Dave Habat,13800,Edinboro,Ryan Todora,13841,Buffalo
2014,01/26,Ohio - Buffalo Dual,149,L,MD,9 - 1,Tywan Claxton,13846,Ohio,Ryan Todora,13841,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,149,L,DEC,6 - 2,Alexander Richardson,13802,Old Dominion,Ryan Todora,13841,Buffalo
2014,01/17,Buffalo - Columbia Dual,149,L,DEC,6 - 2,Tyler Ponte,11946,Columbia,Ryan Todora,13841,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,149,W,DEC,4 - 0,Kevin Laubach,19674,Seton Hill,Ryan Todora,13841,Buffalo
2014,01/12,North Carolina - Buffalo Dual,149,L,MD,9 - 1,Christian Barber,13833,North Carolina,Ryan Todora,13841,Buffalo
2014,01/12,Duke - Buffalo Dual,149,L,DEC,4 - 1,Jake Faust,13643,Duke,Ryan Todora,13841,Buffalo
2014,01/12,Pittsburgh - Buffalo Dual,149,L,FALL,0:48,Mike Racciato,13823,Pittsburgh,Ryan Todora,13841,Buffalo
2014,01/04,Northern Iowa - Buffalo Dual,149,L,DEC,7 - 1,Gunnar Wolfensperger,13604,Northern Iowa,Ryan Todora,13841,Buffalo
2014,12/12,Iowa - Buffalo Dual,149,L,FALL,4:03,Michael Kelly,13998,Iowa,Ryan Todora,13841,Buffalo
2014,12/08,Central Michigan - Buffalo Dual,149,L,MD,11 - 2,Scott Mattingly,37168,Central Michigan,Ryan Todora,13841,Buffalo
2014,12/07,Kent State - Buffalo Dual,149,L,FALL,2:10,Michael DePalma,13801,Kent State,Ryan Todora,13841,Buffalo
2014,11/30,Sacred Heart - Buffalo Dual,149,L,FALL,2:15,Brendan Goldup,18132,Sacred Heart,Ryan Todora,13841,Buffalo
2014,11/30,North Carolina State - Buffalo Dual,149,L,TF5,16 - 1 6:34,Brian Hamann,13788,NC State,Ryan Todora,13841,Buffalo
2014,11/30,Clarion - Buffalo Dual,149,L,DEC,6 - 0,Justin Arthur,22462,Clarion,Ryan Todora,13841,Buffalo
2014,02/23,Buffalo - Northern Illinois Dual,157,L,DEC,6 - 2,Andrew Morse,13512,Northern Illinois,Wally Maziarz,11459,Buffalo
2014,02/16,Eastern Michigan - Buffalo Dual,165,L,DEC,4 - 0,James Klosz,13559,Eastern Michigan,Wally Maziarz,11459,Buffalo
2014,02/14,Buffalo - Binghamton Dual,157,W,DEC,3 - 1,Dylan Caruana,11934,Binghamton,Wally Maziarz,11459,Buffalo
2014,02/09,Buffalo - Southern Illinois Edwardsville Dual,157,W,FALL,2:57,Lucas Volpe,15200,SIU Edwardsville,Wally Maziarz,11459,Buffalo
2014,02/07,Missouri - Buffalo Dual,157,L,FALL,3:59,Joey Lavallee,13513,Missouri,Wally Maziarz,11459,Buffalo
2014,02/01,Edinboro - Buffalo Dual,157,L,TF5,17 - 2 7:00,Johnny Greisheimer,19882,Edinboro,Wally Maziarz,11459,Buffalo
2014,01/26,Ohio - Buffalo Dual,157,L,DEC,8 - 2,Spartak Chino,13542,Ohio,Wally Maziarz,11459,Buffalo
2014,01/25,Old Dominion - Buffalo Dual,157,L,DEC,8 - 2,Tristan Warner,13553,Old Dominion,Wally Maziarz,11459,Buffalo
2014,01/17,Buffalo - Columbia Dual,157,L,DEC,3 - 1,Markus Scheidel,13741,Columbia,Wally Maziarz,11459,Buffalo
2014,01/12,Buffalo - Seton Hill Dual,157,W,DEC,8 - 5,Zach Voytek,21738,Seton Hill,Wally Maziarz,11459,Buffalo
2014,01/12,North Carolina - Buffalo Dual,157,W,DEC,3 - 0,Jacob Crawford,13522,North Carolina,Wally Maziarz,11459,Buffalo
2014,01/12,Duke - Buffalo Dual,157,W,DEC,2 - 1,Immanuel Kerr-Brown,13770,Duke,Wally Maziarz,11459,Buffalo
