season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/07,Michigan State - Minnesota Dual,165,W,MD,15 - 7,Austin Hiles,44866,Michigan State,Nick Wanzek,11511,Minnesota
2018,12/30,Columbia - Minnesota Dual,165,W,TF5,22 - 7 7:00,Max Elling,39877,Columbia,Nick Wanzek,11511,Minnesota
2018,12/30,Binghamton - Minnesota Dual,165,W,MD,10 - 2,Vincent DePrez,19651,Binghamton,Nick Wanzek,11511,Minnesota
2018,12/29,Cornell - Minnesota Dual,165,W,MD,17 - 6,Adam Santoro,46089,Cornell,Nick Wanzek,11511,Minnesota
2018,12/29,North Carolina - Minnesota Dual,165,W,MD,14 - 4,Clay Lautt,49212,North Carolina,Nick Wanzek,11511,Minnesota
2018,12/10,Fresno State - Minnesota Dual,165,W,MD,8 - 0,Isaiah Hokit,39691,Fresno State,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,L,MFOR,0 - 0,Isaiah White,47106,Nebraska,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,L,MFOR,0 - 0,Andrew Fogarty,39706,North Dakota State,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,W,SV-1,9 - 7,Jake Wentzel,45151,Pittsburgh,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,W,DEC,7 - 5,Nick Kiussis,49345,West Virginia,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,L,DEC,10 - 4,Evan Wick,44730,Wisconsin,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,W,TF5,21 - 6 5:38,Luke Wilson,19745,Cal Poly,Nick Wanzek,11511,Minnesota
2018,12/01,Cliff Keen Invitational,165,W,DEC,2 - 1,Anthony Valencia,39500,Arizona State,Nick Wanzek,11511,Minnesota
2018,11/19,Minnesota - Oklahoma State Dual,165,L,DEC,3 - 2,Chandler Rogers,20559,Oklahoma State,Nick Wanzek,11511,Minnesota
2018,11/17,Minnesota - South Dakota State Dual,165,W,DEC,8 - 5,Zach Carlson,40280,South Dakota State,Nick Wanzek,11511,Minnesota
2018,11/12,Air Force - Minnesota Dual,165,W,MD,12 - 3,Alexandre Lopouchanski,39855,Air Force,Nick Wanzek,11511,Minnesota
2018,11/05,Daktronics Open,165,W,DEC,2 - 0,Isaiah White,47106,Nebraska,Nick Wanzek,11511,Minnesota
2018,11/05,Daktronics Open,165,W,DEC,12 - 9,Zach Carlson,40280,South Dakota State,Nick Wanzek,11511,Minnesota
2018,11/05,Daktronics Open,165,W,FALL,3:43,Nick Knutson,45598,North Dakota State,Nick Wanzek,11511,Minnesota
2018,11/05,Daktronics Open,165,W,MD,16 - 6,John Blankenship,45857,Nebraska,Nick Wanzek,11511,Minnesota
2018,12/29,Midlands Invitational,165,L,DEC,7 - 3,Logan Parks,40153,Central Michigan,Colin Carr,20032,Minnesota
2018,12/29,Midlands Invitational,165,L,DEC,8 - 5,Noah Grover,51227,Buffalo,Colin Carr,20032,Minnesota
2018,12/09,UNI Open,165,L,FALL,2:16,Dan Kelly,40027,Northern Iowa,Colin Carr,20032,Minnesota
2018,12/09,UNI Open,165,L,MD,12 - 3,Isaiah Patton,39553,Northern Iowa,Colin Carr,20032,Minnesota
2018,12/09,UNI Open,165,W,DEC,9 - 7,Garrett Jordan,45287,South Dakota State,Colin Carr,20032,Minnesota
2018,12/09,UNI Open,165,W,DEC,11 - 7,Dan Kelly,40027,Northern Iowa,Colin Carr,20032,Minnesota
2018,12/09,UNI Open,165,L,DEC,8 - 3,Logan McQuillen,15564,Iowa,Colin Carr,20032,Minnesota
2018,11/05,Daktronics Open,165,L,DEC,6 - 4,Brett Bye,39538,South Dakota State,Colin Carr,20032,Minnesota
2018,11/05,Daktronics Open,165,W,DEC,6 - 4,John Blankenship,45857,Nebraska,Colin Carr,20032,Minnesota
2018,11/05,Daktronics Open,165,L,MD,15 - 3,Isaiah White,47106,Nebraska,Colin Carr,20032,Minnesota
2018,11/05,Daktronics Open,165,W,MD,8 - 0,Zach Davis,47395,Briar Cliff,Colin Carr,20032,Minnesota
2018,03/03,Big Ten Championships,174,L,DEC,4 - 0,Ryan Christensen,20481,Wisconsin,Chris Pfarr,11524,Minnesota
2018,03/03,Big Ten Championships,174,L,MFOR,0 - 0,Gary Ritchie,40448,Michigan State,Chris Pfarr,11524,Minnesota
2018,02/16,Minnesota - Rider Dual,174,L,DEC,3 - 2,Dean Sherry,40019,Rider,Chris Pfarr,11524,Minnesota
2018,02/11,Minnesota - Maryland Dual,174,W,FALL,1:41,Josh Ugalde,39515,Maryland,Chris Pfarr,11524,Minnesota
2018,02/09,Minnesota - Rutgers Dual,174,L,DEC,12 - 7,Joseph Grello,44858,Rutgers,Chris Pfarr,11524,Minnesota
2018,02/02,Minnesota - Iowa Dual,174,L,DEC,5 - 1,Joey Gunther,39725,Iowa,Chris Pfarr,11524,Minnesota
2018,01/28,Northwestern - Minnesota Dual,174,L,DEC,3 - 1,Johnny Sebastian,20224,Northwestern,Chris Pfarr,11524,Minnesota
2018,01/26,Minnesota - Penn State Dual,174,L,DEC,10 - 3,Mark Hall,44839,Penn State,Chris Pfarr,11524,Minnesota
2018,01/21,Michigan - Minnesota Dual,174,L,MD,12 - 3,Myles Amine,39586,Michigan,Chris Pfarr,11524,Minnesota
2018,01/14,Illinois - Minnesota Dual,174,W,DEC,10 - 4,David Riojas,50222,Illinois,Chris Pfarr,11524,Minnesota
2018,01/12,Minnesota - Ohio State Dual,174,L,MD,12 - 4,Bo Jordan,14840,Ohio State,Chris Pfarr,11524,Minnesota
2018,01/07,Michigan State - Minnesota Dual,174,W,SV-1,3 - 1,Gary Ritchie,40448,Michigan State,Chris Pfarr,11524,Minnesota
2018,12/30,Columbia - Minnesota Dual,174,W,DEC,6 - 5,Tyrel White,19820,Columbia,Chris Pfarr,11524,Minnesota
2018,12/30,Binghamton - Minnesota Dual,174,W,DEC,3 - 2,Anthony Lombardo,19656,Binghamton,Chris Pfarr,11524,Minnesota
2018,12/29,Cornell - Minnesota Dual,174,W,TB-1,6 - 4,Brandon Womack,40379,Cornell,Chris Pfarr,11524,Minnesota
2018,12/29,North Carolina - Minnesota Dual,174,W,DEC,6 - 3,Adis Radoncic,39571,North Carolina,Chris Pfarr,11524,Minnesota
2018,12/10,Fresno State - Minnesota Dual,174,W,MD,13 - 1,Dominic Kincaid,45678,Fresno State,Chris Pfarr,11524,Minnesota
2018,12/01,Cliff Keen Invitational,174,L,SV-1,3 - 1,Ben Harvey,40935,Army West Point,Chris Pfarr,11524,Minnesota
2018,12/01,Cliff Keen Invitational,174,L,DEC,6 - 5,Christian Brucki,20980,Central Michigan,Chris Pfarr,11524,Minnesota
2018,11/19,Minnesota - Oklahoma State Dual,174,L,MD,10 - 1,Jacobe Smith,22087,Oklahoma State,Chris Pfarr,11524,Minnesota
2018,11/17,Minnesota - South Dakota State Dual,174,L,DEC,6 - 2,David Kocer,13612,South Dakota State,Chris Pfarr,11524,Minnesota
2018,11/12,Air Force - Minnesota Dual,174,W,DEC,7 - 3,Michael Billingsley,20704,Air Force,Chris Pfarr,11524,Minnesota
2018,11/05,Daktronics Open,174,W,DEC,5 - 0,Brandon Krone,20038,Minnesota,Chris Pfarr,11524,Minnesota
2018,11/05,Daktronics Open,174,W,MD,13 - 4,Lukas Poloncic,43164,Augustana,Chris Pfarr,11524,Minnesota
2018,11/05,Daktronics Open,174,L,DEC,7 - 4,Michael Labriola,49207,Nebraska,Chris Pfarr,11524,Minnesota
2018,11/05,Daktronics Open,174,W,DEC,8 - 3,Antrez Clagon,45974,Iowa Central Community College,Chris Pfarr,11524,Minnesota
2018,11/05,Daktronics Open,174,W,MD,10 - 1,Jesse Beverly,51432,Iowa Central Community College,Chris Pfarr,11524,Minnesota
2018,02/25,National Collegiate Open,174,W,DEC,11 - 6,Hunter Fortner,50952,Chattanooga,Bailee O'Reilly,50166,Minnesota
2018,02/25,National Collegiate Open,174,W,DEC,6 - 5,Bryan McLaughlin,49120,Drexel,Bailee O'Reilly,50166,Minnesota
2018,02/25,National Collegiate Open,174,W,SV-1,3 - 1,Nunzio Crowley,45185,Binghamton,Bailee O'Reilly,50166,Minnesota
2018,02/25,National Collegiate Open,174,L,DEC,4 - 1,Devin Kane,44607,North Carolina,Bailee O'Reilly,50166,Minnesota
2018,02/25,National Collegiate Open,174,L,DEC,8 - 2,Caleb Stockmaster,40177,Cleveland State,Bailee O'Reilly,50166,Minnesota
2018,02/03,Don Parker Blugold Open,174,W,DEC,12 - 7,Solomon Nielsen,53815,Augsburg,Bailee O'Reilly,50166,Minnesota
2018,02/03,Don Parker Blugold Open,174,W,MD,11 - 1,Evan Lawrence,52636,Wisconsin-Eau Claire,Bailee O'Reilly,50166,Minnesota
2018,02/03,Don Parker Blugold Open,174,W,DEC,5 - 4,Tanner Vassar,48511,Augsburg,Bailee O'Reilly,50166,Minnesota
2018,02/03,Don Parker Blugold Open,174,W,DEC,4 - 3,Izaec Quintanilla,39605,Wisconsin,Bailee O'Reilly,50166,Minnesota
2018,01/27,Duhawk Open,174,W,MD,16 - 8,Dakotah Peterson,55542,Loras,Bailee O'Reilly,50166,Minnesota
2018,01/27,Duhawk Open,174,W,DEC,7 - 2,Lane Rummelhart,46976,Central,Bailee O'Reilly,50166,Minnesota
2018,01/27,Duhawk Open,174,L,DEC,6 - 3,Tyler Morland,49243,Northwestern,Bailee O'Reilly,50166,Minnesota
2018,01/27,Duhawk Open,174,W,DEC,6 - 5,Brady Vogel,48004,Iowa Central Community College,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,W,FALL,1:34,Tucker Bassinger,53039,Morningside,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,W,FALL,1:28,Alexander Thompson,52402,Morningside,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,W,FALL,4:47,Tyler Helfrich-Meyers,52132,Iowa Central Community College,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,W,TF5,21 - 6 7:00,Tanner Smith,46614,Jamestown,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,W,TF5,18 - 2 7:00,Eric Vigo,46596,Iowa Lakes Community College,Bailee O'Reilly,50166,Minnesota
2018,01/20,Worthington Open,174,L,DEC,6 - 3,Tone Fuenffinger,44240,Augsburg,Bailee O'Reilly,50166,Minnesota
2018,12/09,UNI Open,174,L,DEC,6 - 5,Brady Vogel,48004,Iowa Central Community College,Bailee O'Reilly,50166,Minnesota
2018,12/09,UNI Open,174,W,MD,17 - 8,Austin Lamm,51460,Iowa Central Community College,Bailee O'Reilly,50166,Minnesota
2018,12/09,UNI Open,174,L,DEC,3 - 2,Colton Clingenpeel,45590,North Dakota State,Bailee O'Reilly,50166,Minnesota
2018,12/09,UNI Open,174,W,DEC,11 - 8,Elias Vaoifi,49317,South Dakota State,Bailee O'Reilly,50166,Minnesota
2018,11/18,Finn Grinaker Open,174,W,DEC,3 - 2,Alex Anaya,48074,St Cloud State,Bailee O'Reilly,50166,Minnesota
2018,11/18,Finn Grinaker Open,174,W,DEC,9 - 7,Kolton Eischens,49547,St Cloud State,Bailee O'Reilly,50166,Minnesota
2018,11/18,Finn Grinaker Open,174,W,FALL,2:11,Tanner Smith,46614,Jamestown,Bailee O'Reilly,50166,Minnesota
2018,11/05,Daktronics Open,174,L,DEC,6 - 1,Jesse Shearer,49225,North Dakota State,Bailee O'Reilly,50166,Minnesota
2018,11/05,Daktronics Open,174,W,FALL,2:10,Devin Michicich,51441,Iowa Central Community College,Bailee O'Reilly,50166,Minnesota
2018,11/05,Daktronics Open,174,L,FALL,2:38,Jesse Beverly,51432,Iowa Central Community College,Jordon Rothers,11571,Minnesota
2018,11/05,Daktronics Open,174,L,MD,9 - 0,David Kocer,13612,South Dakota State,Jordon Rothers,11571,Minnesota
2018,11/05,Daktronics Open,174,W,DEC,3 - 1,Eric Engler,20098,Nebraska,Jordon Rothers,11571,Minnesota
2018,03/15,NCAA Championships,184,L,DEC,7 - 1,Bryce Carr,39936,Chattanooga,Brandon Krone,20038,Minnesota
2018,03/15,NCAA Championships,184,L,DEC,4 - 0,Domenic Abounader,12523,Michigan,Brandon Krone,20038,Minnesota
2018,03/15,NCAA Championships,184,W,DEC,10 - 6,Alan Clothier,45412,Appalachian State,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,L,DEC,6 - 0,Emery Parker,19939,Illinois,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,W,MD,16 - 7,Max Lyon,49303,Purdue,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,L,FALL,1:25,Bo Nickal,20302,Penn State,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,W,DEC,6 - 5,Mitch Sliga,12522,Northwestern,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,L,MD,8 - 0,Domenic Abounader,12523,Michigan,Brandon Krone,20038,Minnesota
2018,03/03,Big Ten Championships,184,W,DEC,11 - 7,Mitch Bowman,19946,Iowa,Brandon Krone,20038,Minnesota
2018,02/16,Minnesota - Rider Dual,184,W,FALL,2:59,Michale Fagg-Daves,20352,Rider,Brandon Krone,20038,Minnesota
2018,02/09,Minnesota - Rutgers Dual,184,L,DEC,7 - 1,Nicholas Gravina,20360,Rutgers,Brandon Krone,20038,Minnesota
2018,02/02,Minnesota - Iowa Dual,184,W,MD,12 - 2,Mitch Bowman,19946,Iowa,Brandon Krone,20038,Minnesota
2018,01/28,Northwestern - Minnesota Dual,197,W,DEC,8 - 4,Zack Chakonis,39740,Northwestern,Brandon Krone,20038,Minnesota
2018,01/26,Minnesota - Penn State Dual,197,L,FALL,1:00,Shakur Rasheed,20305,Penn State,Brandon Krone,20038,Minnesota
2018,01/21,Michigan - Minnesota Dual,197,L,DEC,4 - 3,Jackson Striggow,39831,Michigan,Brandon Krone,20038,Minnesota
2018,12/30,South Beach Individual,174,W,MD,12 - 0,Austen Malczewski,51213,Michigan State,Brandon Krone,20038,Minnesota
2018,12/30,South Beach Individual,174,W,TF5,18 - 0 7:00,Jimmy Stillerman,45210,Franklin & Marshall,Brandon Krone,20038,Minnesota
2018,11/05,Daktronics Open,174,L,DEC,5 - 0,Chris Pfarr,11524,Minnesota,Brandon Krone,20038,Minnesota
2018,11/05,Daktronics Open,174,W,FALL,2:50,Jesse Shearer,49225,North Dakota State,Brandon Krone,20038,Minnesota
2018,11/05,Daktronics Open,174,L,DEC,8 - 1,David Kocer,13612,South Dakota State,Brandon Krone,20038,Minnesota
2018,11/05,Daktronics Open,174,W,DEC,4 - 0,Lukas Poloncic,43164,Augustana,Brandon Krone,20038,Minnesota
2018,11/05,Daktronics Open,174,W,DEC,14 - 8,Jesse Shearer,49225,North Dakota State,Brandon Krone,20038,Minnesota
2018,12/29,Cornell - Minnesota Dual,184,L,TF5,16 - 1 7:00,Max Dean,46025,Cornell,Owen Webster,48190,Minnesota
2018,12/29,North Carolina - Minnesota Dual,184,W,DEC,8 - 6,Chip Ness,20118,North Carolina,Owen Webster,48190,Minnesota
2018,12/10,Fresno State - Minnesota Dual,184,W,TF5,18 - 3 7:00,Angel Solis,50426,Fresno State,Owen Webster,48190,Minnesota
2018,11/19,Minnesota - Oklahoma State Dual,184,L,DEC,7 - 5,Keegan Moore,44872,Oklahoma State,Owen Webster,48190,Minnesota
2018,11/17,Minnesota - South Dakota State Dual,184,W,DEC,6 - 2,Martin Mueller,40281,South Dakota State,Owen Webster,48190,Minnesota
2018,11/12,Air Force - Minnesota Dual,184,W,DEC,5 - 0,Zen Ikehara,20707,Air Force,Owen Webster,48190,Minnesota
2018,11/05,Daktronics Open,184,W,MD,13 - 3,Dylan Anderson,44970,Minnesota,Owen Webster,48190,Minnesota
2018,11/05,Daktronics Open,184,W,MFOR,0 - 0,Austin Ward,51453,Augustana,Owen Webster,48190,Minnesota
2018,11/05,Daktronics Open,184,L,FALL,3:27,Taylor Venz,44854,Nebraska,Owen Webster,48190,Minnesota
2018,11/05,Daktronics Open,184,W,FALL,0:11,Jesus Perez,51446,Iowa Central Community College,Owen Webster,48190,Minnesota
2018,11/05,Daktronics Open,184,W,TF5,17 - 1 4:46,Jeremiah Glise,50279,Briar Cliff,Owen Webster,48190,Minnesota
2018,11/11,Bison Open,184,W,MD,10 - 1,Cody Pahan,51754,Unattached,John Frisco,40195,Minnesota
2018,11/11,Bison Open,184,W,FALL,0:41,Ethan Bryan,46780,Northland Community & Technical College,John Frisco,40195,Minnesota
2018,11/11,Bison Open,184,W,FALL,5:49,Keegan Berry,46779,Minot State,John Frisco,40195,Minnesota
2018,11/11,Bison Open,184,L,DEC,6 - 5,Tyler McNutt,20765,North Dakota State,John Frisco,40195,Minnesota
2018,11/11,Bison Open,184,W,DEC,9 - 2,Faris Karaborni,20036,Minnesota,John Frisco,40195,Minnesota
2018,11/11,Bison Open,184,L,DEC,5 - 2,Brady Ayers,12290,South Dakota State,John Frisco,40195,Minnesota
2018,11/05,Daktronics Open,184,L,DEC,10 - 6,Dylan Anderson,44970,Minnesota,John Frisco,40195,Minnesota
2018,11/05,Daktronics Open,184,L,DEC,11 - 4,Austin Ward,51453,Augustana,John Frisco,40195,Minnesota
2018,11/05,Daktronics Open,184,W,FALL,3:58,Jeremiah Glise,50279,Briar Cliff,John Frisco,40195,Minnesota
2018,11/05,Daktronics Open,184,W,FALL,2:45,Eddie Smith,51450,Iowa Central Community College,John Frisco,40195,Minnesota
2018,02/03,Don Parker Blugold Open,197,L,MD,16 - 5,Ramsey Bloy,42950,Wisconsin-Eau Claire,Faris Karaborni,20036,Minnesota
2018,02/03,Don Parker Blugold Open,197,W,MD,16 - 4,Dominic Skawiniak,53812,St Johns,Faris Karaborni,20036,Minnesota
2018,02/03,Don Parker Blugold Open,197,L,DEC,7 - 2,Cullen Bauer-Trottier,51822,Unattached,Faris Karaborni,20036,Minnesota
2018,02/03,Don Parker Blugold Open,197,W,MD,16 - 4,Jaxon Seufzer,46805,Minnesota State Moorhead,Faris Karaborni,20036,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,L,DEC,9 - 7,Riley Vanik,52180,St Cloud State,Faris Karaborni,20036,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,W,DEC,3 - 2,Lorenzo Hernandez,43512,Augsburg,Faris Karaborni,20036,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,L,DEC,9 - 3,Jackson Graham,48177,Augsburg,Faris Karaborni,20036,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,W,FALL,1:54,Jonathan Zarnke,48519,Augsburg,Faris Karaborni,20036,Minnesota
2018,11/11,Bison Open,184,L,DEC,9 - 2,John Frisco,40195,Minnesota,Faris Karaborni,20036,Minnesota
2018,11/11,Bison Open,184,W,MFOR,0 - 0,Cole Witzig,45596,North Dakota State,Faris Karaborni,20036,Minnesota
2018,11/11,Bison Open,184,L,MD,13 - 4,Tyler McNutt,20765,North Dakota State,Faris Karaborni,20036,Minnesota
2018,11/11,Bison Open,184,W,DEC,3 - 1,Tijani Karaborni,20037,Minnesota,Faris Karaborni,20036,Minnesota
2018,11/05,Daktronics Open,184,L,FALL,1:56,Austin Ward,51453,Augustana,Faris Karaborni,20036,Minnesota
2018,11/05,Daktronics Open,184,W,FALL,1:00,Chaka Johnson,51437,Iowa Central Community College,Faris Karaborni,20036,Minnesota
2018,11/05,Daktronics Open,184,L,FALL,2:23,Taylor Venz,44854,Nebraska,Faris Karaborni,20036,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,L,DEC,9 - 7,Jonathan Zarnke,48519,Augsburg,Tijani Karaborni,20037,Minnesota
2018,12/09,Holiday Inn/Huskies Open,184,L,DEC,6 - 1,Jackson Graham,48177,Augsburg,Tijani Karaborni,20037,Minnesota
2018,11/11,Bison Open,184,L,DEC,3 - 1,Faris Karaborni,20036,Minnesota,Tijani Karaborni,20037,Minnesota
2018,11/11,Bison Open,184,L,DEC,6 - 2,Keegan Berry,46779,Minot State,Tijani Karaborni,20037,Minnesota
2018,11/05,Daktronics Open,184,L,DEC,4 - 0,Samuel Grove,49320,South Dakota State,Tijani Karaborni,20037,Minnesota
2018,11/05,Daktronics Open,184,L,TF5,19 - 2 5:35,Austin Ward,51453,Augustana,Tijani Karaborni,20037,Minnesota
2018,03/03,Big Ten Championships,197,L,DEC,9 - 4,Kevin Beazley,12757,Michigan,Dylan Anderson,44970,Minnesota
2018,03/03,Big Ten Championships,197,L,DEC,3 - 1,David-Brian Whisler,40241,Maryland,Dylan Anderson,44970,Minnesota
2018,02/16,Minnesota - Rider Dual,197,W,FALL,2:39,Wayne Stinson,15117,Rider,Dylan Anderson,44970,Minnesota
2018,02/11,Minnesota - Maryland Dual,197,L,DEC,14 - 7,David-Brian Whisler,40241,Maryland,Dylan Anderson,44970,Minnesota
2018,02/09,Minnesota - Rutgers Dual,197,W,DEC,11 - 4,Anthony Messner,12564,Rutgers,Dylan Anderson,44970,Minnesota
2018,02/02,Minnesota - Iowa Dual,197,L,DEC,10 - 7,Cash Wilcke,39502,Iowa,Dylan Anderson,44970,Minnesota
2018,01/28,Northwestern - Minnesota Dual,184,L,DEC,7 - 2,Mitch Sliga,12522,Northwestern,Dylan Anderson,44970,Minnesota
2018,01/26,Minnesota - Penn State Dual,184,L,FALL,5:31,Bo Nickal,20302,Penn State,Dylan Anderson,44970,Minnesota
2018,01/21,Michigan - Minnesota Dual,184,L,TF5,16 - 1 4:34,Domenic Abounader,12523,Michigan,Dylan Anderson,44970,Minnesota
2018,01/14,Illinois - Minnesota Dual,184,L,DEC,15 - 9,Emery Parker,19939,Illinois,Dylan Anderson,44970,Minnesota
2018,01/12,Minnesota - Ohio State Dual,184,L,MD,18 - 7,Myles Martin,39622,Ohio State,Dylan Anderson,44970,Minnesota
2018,01/07,Michigan State - Minnesota Dual,184,W,SV-1,8 - 6,Shwan Shadaia,20759,Michigan State,Dylan Anderson,44970,Minnesota
2018,12/30,South Beach Individual,184,W,DEC,8 - 1,Jacob Godinez,40204,SIU Edwardsville,Dylan Anderson,44970,Minnesota
2018,12/30,South Beach Individual,184,W,MD,18 - 6,Reid Robilotto,45211,Franklin & Marshall,Dylan Anderson,44970,Minnesota
2018,12/30,Columbia - Minnesota Dual,184,W,MD,17 - 7,Andrew Psomas,12410,Columbia,Dylan Anderson,44970,Minnesota
2018,12/09,UNI Open,184,W,DEC,6 - 3,Samuel Grove,49320,South Dakota State,Dylan Anderson,44970,Minnesota
2018,12/09,UNI Open,184,W,MD,16 - 4,Jonathan Morales,40023,Purdue,Dylan Anderson,44970,Minnesota
2018,12/09,UNI Open,184,W,FALL,2:23,Reece Westphal,53030,Ellsworth CC,Dylan Anderson,44970,Minnesota
2018,12/09,UNI Open,184,W,FALL,2:09,Justin Guilliams,46583,Northern Iowa,Dylan Anderson,44970,Minnesota
2018,12/09,UNI Open,184,L,DEC,5 - 4,Myles Wilson,49150,Iowa,Dylan Anderson,44970,Minnesota
2018,12/01,Cliff Keen Invitational,184,W,MD,15 - 3,Austin Kleint,49849,Cal Baptist,Dylan Anderson,44970,Minnesota
2018,12/01,Cliff Keen Invitational,184,W,DEC,11 - 5,Brenden McRill,49346,West Virginia,Dylan Anderson,44970,Minnesota
2018,12/01,Cliff Keen Invitational,184,L,DEC,9 - 6,Christian LaFragola,40032,Brown,Dylan Anderson,44970,Minnesota
2018,12/01,Cliff Keen Invitational,184,W,DEC,5 - 3,Zen Ikehara,20707,Air Force,Dylan Anderson,44970,Minnesota
2018,12/01,Cliff Keen Invitational,184,L,DEC,7 - 4,Domenic Abounader,12523,Michigan,Dylan Anderson,44970,Minnesota
2018,11/18,Finn Grinaker Open,184,W,FALL,1:20,Riley Lura,45985,Northern State University,Dylan Anderson,44970,Minnesota
2018,11/18,Finn Grinaker Open,184,W,FALL,3:48,David Murphy,40514,Northern State University,Dylan Anderson,44970,Minnesota
2018,11/18,Finn Grinaker Open,184,W,DEC,11 - 7,Austin Rake,48085,St Cloud State,Dylan Anderson,44970,Minnesota
2018,11/11,Bison Open,184,W,DEC,7 - 3,Samuel Grove,49320,South Dakota State,Dylan Anderson,44970,Minnesota
2018,11/11,Bison Open,184,W,MD,12 - 4,Keegan Berry,46779,Minot State,Dylan Anderson,44970,Minnesota
2018,11/11,Bison Open,184,W,DEC,8 - 2,Cole Witzig,45596,North Dakota State,Dylan Anderson,44970,Minnesota
2018,11/11,Bison Open,184,W,DEC,11 - 6,Tyler McNutt,20765,North Dakota State,Dylan Anderson,44970,Minnesota
2018,11/11,Bison Open,184,L,DEC,8 - 3,Brady Ayers,12290,South Dakota State,Dylan Anderson,44970,Minnesota
2018,11/05,Daktronics Open,184,L,MD,13 - 3,Owen Webster,48190,Minnesota,Dylan Anderson,44970,Minnesota
2018,11/05,Daktronics Open,184,W,DEC,7 - 0,Caleb Shanks,49423,Briar Cliff,Dylan Anderson,44970,Minnesota
2018,11/05,Daktronics Open,184,L,MD,12 - 2,Brady Ayers,12290,South Dakota State,Dylan Anderson,44970,Minnesota
2018,11/05,Daktronics Open,184,W,DEC,10 - 6,John Frisco,40195,Minnesota,Dylan Anderson,44970,Minnesota
2018,11/05,Daktronics Open,184,W,DEC,8 - 3,Caleb Shanks,49423,Briar Cliff,Dylan Anderson,44970,Minnesota
2018,01/14,Illinois - Minnesota Dual,197,L,FALL,5:46,Andre Lee,19938,Illinois,Robert Steveson,39518,Minnesota
2018,01/12,Minnesota - Ohio State Dual,197,L,DEC,7 - 4,Kollin Moore,39638,Ohio State,Robert Steveson,39518,Minnesota
2018,01/07,Michigan State - Minnesota Dual,197,W,DEC,14 - 8,Nick May,44742,Michigan State,Robert Steveson,39518,Minnesota
2018,12/30,Columbia - Minnesota Dual,197,W,MD,11 - 3,Michael Bulkin,45333,Columbia,Robert Steveson,39518,Minnesota
2018,12/30,Binghamton - Minnesota Dual,197,W,TF5,24 - 9 7:00,Alexander Melikian,45021,Binghamton,Robert Steveson,39518,Minnesota
2018,12/29,Cornell - Minnesota Dual,197,L,FALL,4:43,Ben Darmstadt,45876,Cornell,Robert Steveson,39518,Minnesota
2018,12/29,North Carolina - Minnesota Dual,197,L,FALL,4:48,Daniel Chaid,45044,North Carolina,Robert Steveson,39518,Minnesota
2018,12/10,Fresno State - Minnesota Dual,197,W,MD,19 - 5,Richie Brandt,41836,Fresno State,Robert Steveson,39518,Minnesota
2018,12/01,Cliff Keen Invitational,197,L,TF5,15 - 0 6:50,Christian Brunner,44744,Purdue,Robert Steveson,39518,Minnesota
2018,12/01,Cliff Keen Invitational,197,L,DEC,2 - 1,Jeric Kasunic,19615,American,Robert Steveson,39518,Minnesota
2018,11/19,Minnesota - Oklahoma State Dual,197,L,MD,12 - 3,Andrew Marsden,39548,Oklahoma State,Robert Steveson,39518,Minnesota
2018,11/17,Minnesota - South Dakota State Dual,197,L,SV-1,8 - 6,Brady Ayers,12290,South Dakota State,Robert Steveson,39518,Minnesota
2018,11/12,Air Force - Minnesota Dual,197,L,DEC,7 - 4,Anthony McLaughlin,23674,Air Force,Robert Steveson,39518,Minnesota
2018,01/27,Duhawk Open,197,L,DEC,12 - 7,Costas Hatzipavlides,55532,Iowa State University Wrestling Club,Will Balow,20030,Minnesota
2018,01/27,Duhawk Open,197,W,DEC,10 - 4,Bodie Garnier,50155,Upper Iowa,Will Balow,20030,Minnesota
2018,01/27,Duhawk Open,197,L,SV-1,6 - 4,Connor Williams,49453,Upper Iowa,Will Balow,20030,Minnesota
