season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/05,Big Ten Championships,174,W,MD,8 - 0,Mitch Sliga,12522,Northwestern,Nick Wanzek,11511,Minnesota
2016,03/05,Big Ten Championships,174,L,TF5,16 - 0 7:00,Alex Meyer,12321,Iowa,Nick Wanzek,11511,Minnesota
2016,02/19,Iowa State - Minnesota Dual,174,W,DEC,8 - 6,Lelund Weatherspoon,12283,Iowa State,Nick Wanzek,11511,Minnesota
2016,02/12,Minnesota - Illinois Dual,174,W,DEC,13 - 10,Zac Brunson,15112,Illinois,Nick Wanzek,11511,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,174,W,DEC,5 - 2,Ricky Robertson,14042,Wisconsin,Nick Wanzek,11511,Minnesota
2016,02/05,Minnesota - Northwestern Dual,174,W,DEC,6 - 0,Mitch Sliga,12522,Northwestern,Nick Wanzek,11511,Minnesota
2016,01/29,Minnesota - Iowa Dual,174,L,MD,10 - 1,Alex Meyer,12321,Iowa,Nick Wanzek,11511,Minnesota
2016,01/24,Purdue - Minnesota Dual,174,L,TF5,18 - 2 5:00,Jacob Morrissey,12818,Purdue,Nick Wanzek,11511,Minnesota
2016,01/17,Rutgers - Minnesota Dual,174,W,DEC,8 - 4,Phillip Bakuckas,12289,Rutgers,Nick Wanzek,11511,Minnesota
2016,01/10,Minnesota - Nebraska Dual,174,W,MD,10 - 1,Dustin Williams,20108,Nebraska,Nick Wanzek,11511,Minnesota
2016,01/08,Maryland - Minnesota Dual,174,W,FALL,3:33,Josh Snook,14801,Maryland,Nick Wanzek,11511,Minnesota
2016,01/01,Southern Scuffle,174,L,TF5,17 - 0 2:57,Casey Kent,11517,Pennsylvania,Nick Wanzek,11511,Minnesota
2016,01/01,Southern Scuffle,174,W,MD,8 - 0,Brian Dorsey,14869,Duke,Nick Wanzek,11511,Minnesota
2016,01/01,Southern Scuffle,174,W,FALL,2:15,Gabe Stark,16682,Cleveland State,Nick Wanzek,11511,Minnesota
2016,01/01,Southern Scuffle,174,L,DEC,8 - 3,Brian Realbuto,13519,Cornell,Nick Wanzek,11511,Minnesota
2016,01/01,Southern Scuffle,174,W,DEC,10 - 4,Adam Jackson,16161,Air Force,Nick Wanzek,11511,Minnesota
2016,12/11,Indiana - Minnesota Dual,174,L,DEC,9 - 3,Nate Jackson,12264,Indiana,Nick Wanzek,11511,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,174,L,DEC,8 - 6,Nicky Hall,20129,NC State,Nick Wanzek,11511,Minnesota
2016,11/15,Minnesota - North Carolina Dual,174,L,DEC,6 - 3,John Michael Staudenmayer,11516,North Carolina,Nick Wanzek,11511,Minnesota
2016,11/15,Minnesota - Lehigh Dual,174,W,DEC,3 - 2,Elliot Riddick,12793,Lehigh,Nick Wanzek,11511,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,174,W,DEC,6 - 5,David Kocer,13612,South Dakota State,Nick Wanzek,11511,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,174,W,DEC,8 - 3,Kenny Moore,46406,Grand Canyon,Nick Wanzek,11511,Minnesota
2016,11/07,Virginia - Minnesota Dual,174,L,DEC,16 - 15,Fox Baldwin,39716,Virginia,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,W,MD,12 - 0,Carter Nielsen,39908,North Dakota State,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,W,DEC,4 - 1,Carter Nielsen,39908,North Dakota State,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,W,DEC,3 - 0,Jaquon Sowell,40160,Nebraska,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,W,DEC,7 - 0,Jaquon Sowell,40160,Nebraska,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,L,SV-1,3 - 1,Micah Barnes,16164,Nebraska,Nick Wanzek,11511,Minnesota
2016,11/01,Daktronics Open,174,W,DEC,7 - 3,Tijani Karaborni,20037,Minnesota,Darius Wright,20052,Minnesota
2016,11/01,Daktronics Open,174,L,DEC,3 - 1,David Kocer,13612,South Dakota State,Darius Wright,20052,Minnesota
2016,11/01,Daktronics Open,174,L,DEC,8 - 4,Carter Nielsen,39908,North Dakota State,Darius Wright,20052,Minnesota
2016,11/01,Daktronics Open,174,L,MD,10 - 0,Tim Weber,21110,Augustana,John Frisco,40195,Minnesota
2016,11/01,Daktronics Open,174,L,MFOR,0 - 0,Eric Engler,20098,Nebraska,John Frisco,40195,Minnesota
2016,01/30,North Country Open,184,L,MFOR,0 - 0,Charley Popp,20768,North Dakota State,Tim Christianson,40194,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,L,MFOR,0 - 0,Brady Nelson,41893,St Cloud State,Tim Christianson,40194,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,10 - 4,Tijani Karaborni,20037,Minnesota,Tim Christianson,40194,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,6 - 0,Mitch Bowman,19946,Iowa,Tim Christianson,40194,Minnesota
2016,11/01,Daktronics Open,174,W,FALL,1:39,Ayden Garcia,40528,Northern State University,Tim Christianson,40194,Minnesota
2016,11/01,Daktronics Open,174,L,SV-1,7 - 6,Tyler Harrington,44384,North Dakota State,Tim Christianson,40194,Minnesota
2016,11/01,Daktronics Open,174,L,MD,17 - 6,Micah Barnes,16164,Nebraska,Tim Christianson,40194,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,10 - 4,Tim Christianson,40194,Minnesota,Tijani Karaborni,20037,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,6 - 1,Dylan Blackford,24719,Grand View,Tijani Karaborni,20037,Minnesota
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,0:25,Jacob Flynn,42116,Midland,Tijani Karaborni,20037,Minnesota
2016,11/01,Daktronics Open,174,L,DEC,7 - 3,Darius Wright,20052,Minnesota,Tijani Karaborni,20037,Minnesota
2016,11/01,Daktronics Open,174,L,MD,10 - 0,Blake Thompson,20422,North Dakota State,Tijani Karaborni,20037,Minnesota
2016,03/05,Big Ten Championships,184,L,DEC,11 - 5,Jeff Koepke,12676,Illinois,Chris Pfarr,11524,Minnesota
2016,03/05,Big Ten Championships,184,L,DEC,4 - 1,Ryan Christensen,20481,Wisconsin,Chris Pfarr,11524,Minnesota
2016,02/19,Iowa State - Minnesota Dual,184,L,DEC,9 - 2,Dane Pestano,12943,Iowa State,Chris Pfarr,11524,Minnesota
2016,02/12,Minnesota - Illinois Dual,184,L,DEC,8 - 4,Jeff Koepke,12676,Illinois,Chris Pfarr,11524,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,184,L,SV-1,6 - 4,Ryan Christensen,20481,Wisconsin,Chris Pfarr,11524,Minnesota
2016,02/05,Minnesota - Northwestern Dual,184,L,FALL,1:44,Regis Durbin,20220,Northwestern,Chris Pfarr,11524,Minnesota
2016,01/29,Minnesota - Iowa Dual,184,L,TF5,18 - 2 3:00,Sammy Brooks,12589,Iowa,Chris Pfarr,11524,Minnesota
2016,01/17,Rutgers - Minnesota Dual,184,L,MD,11 - 3,Nicholas Gravina,20360,Rutgers,Chris Pfarr,11524,Minnesota
2016,01/10,Minnesota - Nebraska Dual,184,L,TF5,17 - 2 7:00,TJ Dudley,12526,Nebraska,Chris Pfarr,11524,Minnesota
2016,01/08,Maryland - Minnesota Dual,184,L,DEC,6 - 2,Jaron Smith,41353,Maryland,Chris Pfarr,11524,Minnesota
2016,01/01,Southern Scuffle,184,L,DEC,5 - 1,Luke Paine,16192,Wyoming,Chris Pfarr,11524,Minnesota
2016,01/01,Southern Scuffle,184,L,DEC,7 - 3,Ville Heino,12518,Campbell,Chris Pfarr,11524,Minnesota
2016,01/01,Southern Scuffle,184,W,TB-1,9 - 3,Stephen Loiseau,19851,Drexel,Chris Pfarr,11524,Minnesota
2016,12/11,Indiana - Minnesota Dual,184,L,DEC,7 - 4,Matt Irick,12356,Indiana,Chris Pfarr,11524,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,FALL,4:23,Mathew Miller,12876,Navy,Chris Pfarr,11524,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,5 - 3,Dane Pestano,12943,Iowa State,Chris Pfarr,11524,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,184,L,DEC,4 - 1,Nolan Boyd,12399,Oklahoma State,Chris Pfarr,11524,Minnesota
2016,11/21,Air Force - Minnesota Dual,184,W,TB-2,8 - 7,Anthony McLaughlin,23674,Air Force,Chris Pfarr,11524,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,184,L,FALL,5:29,Pete Renda,12371,NC State,Chris Pfarr,11524,Minnesota
2016,11/15,Minnesota - North Carolina Dual,184,L,DEC,6 - 3,Alex Utley,12621,North Carolina,Chris Pfarr,11524,Minnesota
2016,11/15,Minnesota - Lehigh Dual,184,L,DEC,9 - 5,Nathaniel Brown,12538,Lehigh,Chris Pfarr,11524,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,184,L,DEC,6 - 5,Brady Ayers,12290,South Dakota State,Chris Pfarr,11524,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,184,W,DEC,5 - 3,Cale Wilson,40397,Grand Canyon,Chris Pfarr,11524,Minnesota
2016,11/07,Virginia - Minnesota Dual,184,W,DEC,13 - 10,Tyler Askey,12657,Virginia,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,W,MFOR,0 - 0,Aero Amo,23456,Augustana,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,W,DEC,6 - 4,Will Balow,20030,Minnesota,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,W,INJ,7:00,Martin Mueller,40281,South Dakota State,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,13 - 10,Martin Mueller,40281,South Dakota State,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,W,FALL,2:00,Josh Casperson,20368,South Dakota State,Chris Pfarr,11524,Minnesota
2016,11/01,Daktronics Open,184,W,TF5,18 - 3 6:21,Alex Bleeker,40492,North Dakota State,Chris Pfarr,11524,Minnesota
2016,01/30,Duhawk Open,184,L,DEC,10 - 3,Mason Reinhardt,39748,Wisconsin,Will Balow,20030,Minnesota
2016,01/30,Duhawk Open,184,L,SV-1,3 - 1,Mason Reinhardt,39748,Wisconsin,Will Balow,20030,Minnesota
2016,01/30,Duhawk Open,184,W,DEC,3 - 2,Michael Aldrich,40014,Northern Illinois,Will Balow,20030,Minnesota
2016,01/24,Purdue - Minnesota Dual,184,L,FALL,2:29,Tanner Lynde,12514,Purdue,Will Balow,20030,Minnesota
2016,01/16,Worthington Open,184,L,DEC,13 - 8,Martin Mueller,40281,South Dakota State,Will Balow,20030,Minnesota
2016,01/16,Worthington Open,184,W,INJ,7:00,Dalton Lunde,20041,Minnesota,Will Balow,20030,Minnesota
2016,01/16,Worthington Open,184,W,FALL,2:11,Alex Kubicek,24959,Rochester Community & Tech College,Will Balow,20030,Minnesota
2016,12/12,UNI Open,184,W,FALL,2:54,Mason Reinhardt,39748,Wisconsin,Will Balow,20030,Minnesota
2016,12/12,UNI Open,184,L,DEC,7 - 6,Mason Reinhardt,39748,Wisconsin,Will Balow,20030,Minnesota
2016,12/12,UNI Open,184,W,FALL,2:46,Adam Drain,20210,Northern Iowa,Will Balow,20030,Minnesota
2016,11/21,Finn Grinaker Open,184,L,DEC,10 - 7,Cody Caldwell,12376,Northern Iowa,Will Balow,20030,Minnesota
2016,11/21,Finn Grinaker Open,184,W,DEC,6 - 3,Austin May,41811,Minnesota State Moorhead,Will Balow,20030,Minnesota
2016,11/21,Finn Grinaker Open,184,W,DEC,8 - 7,Michael Urban,41812,Minnesota State Moorhead,Will Balow,20030,Minnesota
2016,11/21,Finn Grinaker Open,184,L,DEC,6 - 2,Cody Caldwell,12376,Northern Iowa,Will Balow,20030,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,12 - 6,Chevy Farris,42057,St Cloud State,Will Balow,20030,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,MD,15 - 2,Adam Drain,20210,Northern Iowa,Will Balow,20030,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,SV-1,2 - 1,Dane Pestano,12943,Iowa State,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,6 - 4,Chris Pfarr,11524,Minnesota,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,W,MFOR,0 - 0,Jordon Rothers,11571,Minnesota,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,W,FALL,6:00,David Murphy,40514,Northern State University,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,W,DEC,4 - 2,Dalton Lunde,20041,Minnesota,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,L,TF5,19 - 1 6:41,Tyler Hoffman,44721,Iowa Central Community College,Will Balow,20030,Minnesota
2016,11/01,Daktronics Open,184,W,FALL,4:06,Nick Lawrence,11744,Unattached,Will Balow,20030,Minnesota
2016,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Patrick Jennings,12254,Edinboro,Jordon Rothers,11571,Minnesota
2016,01/01,Southern Scuffle,174,L,MD,22 - 9,Kyle Crutchmer,12286,Oklahoma State,Jordon Rothers,11571,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,10 - 0,Horacio Vialpondo,20193,Northern Colorado,Jordon Rothers,11571,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,TF5,15 - 0 2:00,Khali Crowl,43289,North Idaho College,Jordon Rothers,11571,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,FALL,1:14,Matt Reed,15381,Oklahoma,Jordon Rothers,11571,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,INJ,7:00,Jacob Morrissey,12818,Purdue,Jordon Rothers,11571,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,174,L,FALL,2:58,Kyle Crutchmer,12286,Oklahoma State,Jordon Rothers,11571,Minnesota
2016,11/21,Air Force - Minnesota Dual,174,L,DEC,5 - 1,Adam Jackson,16161,Air Force,Jordon Rothers,11571,Minnesota
2016,11/01,Daktronics Open,184,L,MFOR,0 - 0,Will Balow,20030,Minnesota,Jordon Rothers,11571,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,1 - 0,Brady Ayers,12290,South Dakota State,Jordon Rothers,11571,Minnesota
2016,11/01,Daktronics Open,184,W,TF5,15 - 0 4:49,Jake Anderson,20093,Nebraska,Jordon Rothers,11571,Minnesota
2016,01/30,North Country Open,184,L,DEC,3 - 1,Alex Bleeker,40492,North Dakota State,Dalton Lunde,20041,Minnesota
2016,01/30,North Country Open,184,W,DEC,6 - 5,Charley Popp,20768,North Dakota State,Dalton Lunde,20041,Minnesota
2016,01/16,Worthington Open,184,L,INJ,7:00,Josh Casperson,20368,South Dakota State,Dalton Lunde,20041,Minnesota
2016,01/16,Worthington Open,184,W,DEC,6 - 4,Cory Flaata,42134,St Cloud State,Dalton Lunde,20041,Minnesota
2016,01/16,Worthington Open,184,W,DEC,5 - 3,Josh Casperson,20368,South Dakota State,Dalton Lunde,20041,Minnesota
2016,01/16,Worthington Open,184,L,INJ,7:00,Will Balow,20030,Minnesota,Dalton Lunde,20041,Minnesota
2016,11/21,Finn Grinaker Open,184,W,DEC,12 - 5,Austin May,41811,Minnesota State Moorhead,Dalton Lunde,20041,Minnesota
2016,11/21,Finn Grinaker Open,184,L,MD,12 - 2,Cody Caldwell,12376,Northern Iowa,Dalton Lunde,20041,Minnesota
2016,11/21,Finn Grinaker Open,184,W,MD,20 - 6,Mason Courtright,41813,Minot State,Dalton Lunde,20041,Minnesota
2016,11/21,Finn Grinaker Open,184,W,MD,10 - 1,Briley Crissler,41810,Minot State,Dalton Lunde,20041,Minnesota
2016,11/21,Finn Grinaker Open,184,L,DEC,12 - 5,Garret Miller,23207,St Cloud State,Dalton Lunde,20041,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,FALL,1:25,Josh Casperson,20368,South Dakota State,Dalton Lunde,20041,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,8 - 3,Brady Ayers,12290,South Dakota State,Dalton Lunde,20041,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,MD,8 - 0,Chevy Farris,42057,St Cloud State,Dalton Lunde,20041,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,FALL,4:33,Cory Kennedy,42056,Nebraska-Kearney,Dalton Lunde,20041,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,7 - 3,Dane Pestano,12943,Iowa State,Dalton Lunde,20041,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,4 - 2,Will Balow,20030,Minnesota,Dalton Lunde,20041,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,5 - 2,Martin Mueller,40281,South Dakota State,Dalton Lunde,20041,Minnesota
2016,01/30,North Country Open,184,W,DEC,5 - 2,Charley Popp,20768,North Dakota State,Faris Karaborni,20036,Minnesota
2016,01/16,Worthington Open,184,L,FALL,2:37,Cole Hennen,43238,Southwest Minnesota State,Faris Karaborni,20036,Minnesota
2016,01/16,Worthington Open,184,W,DEC,8 - 4,Cory Flaata,42134,St Cloud State,Faris Karaborni,20036,Minnesota
2016,01/16,Worthington Open,184,W,FALL,1:06,Alex Kubicek,24959,Rochester Community & Tech College,Faris Karaborni,20036,Minnesota
2016,01/16,Worthington Open,184,L,TF5,15 - 0 7:00,Cole Hennen,43238,Southwest Minnesota State,Faris Karaborni,20036,Minnesota
2016,12/05,Buena Vista Open,184,L,FALL,0:41,Cole Hennen,43238,Southwest Minnesota State,Faris Karaborni,20036,Minnesota
2016,12/05,Buena Vista Open,184,W,DEC,8 - 3,Jayce Frank,43237,Morningside,Faris Karaborni,20036,Minnesota
2016,12/05,Buena Vista Open,184,W,INJ,7:00,Caleb Deemer,42606,Morningside,Faris Karaborni,20036,Minnesota
2016,12/05,Buena Vista Open,184,L,DEC,7 - 2,Logan Moore,43236,Morningside,Faris Karaborni,20036,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,MD,10 - 1,Josh Casperson,20368,South Dakota State,Faris Karaborni,20036,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,FALL,0:57,Jake Anderson,20093,Nebraska,Faris Karaborni,20036,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,L,TF5,20 - 5 2:13,Uthman Rabiu,23201,St Cloud State,Faris Karaborni,20036,Minnesota
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,9 - 6,Atavion Oliver,41083,Ellsworth CC,Faris Karaborni,20036,Minnesota
2016,11/01,Daktronics Open,184,W,INJ,7:00,Timothy Young,40523,Unattached,Faris Karaborni,20036,Minnesota
2016,11/01,Daktronics Open,184,L,FALL,2:39,Aero Amo,23456,Augustana,Faris Karaborni,20036,Minnesota
2016,11/01,Daktronics Open,184,L,DEC,4 - 2,Jake Anderson,20093,Nebraska,Faris Karaborni,20036,Minnesota
2016,03/17,NCAA Championships,197,W,MD,13 - 4,Jared Haught,13085,Virginia Tech,Brett Pfarr,12441,Minnesota
2016,03/17,NCAA Championships,197,L,FALL,6:29,J'den Cox,13114,Missouri,Brett Pfarr,12441,Minnesota
2016,03/17,NCAA Championships,197,W,MD,12 - 3,Patrick Downey,44051,Iowa State,Brett Pfarr,12441,Minnesota
2016,03/17,NCAA Championships,197,W,MD,15 - 1,Zach Nye,13160,Virginia,Brett Pfarr,12441,Minnesota
2016,03/17,NCAA Championships,197,W,DEC,5 - 0,Preston Weigel,20278,Oklahoma State,Brett Pfarr,12441,Minnesota
2016,03/17,NCAA Championships,197,W,DEC,2 - 1,Nathan Burak,13135,Iowa,Brett Pfarr,12441,Minnesota
2016,03/05,Big Ten Championships,197,W,DEC,3 - 1,Aaron Studebaker,12422,Nebraska,Brett Pfarr,12441,Minnesota
2016,03/05,Big Ten Championships,197,W,DEC,8 - 3,Max Huntley,12662,Michigan,Brett Pfarr,12441,Minnesota
2016,03/05,Big Ten Championships,197,W,MD,9 - 0,Jacob Berkowitz,12585,Northwestern,Brett Pfarr,12441,Minnesota
2016,03/05,Big Ten Championships,197,W,MD,13 - 1,Hayden Hrymack,13118,Rutgers,Brett Pfarr,12441,Minnesota
2016,03/05,Big Ten Championships,197,L,SV-1,3 - 1,Nathan Burak,13135,Iowa,Brett Pfarr,12441,Minnesota
2016,02/19,Iowa State - Minnesota Dual,197,W,MD,12 - 1,Patrick Downey,44051,Iowa State,Brett Pfarr,12441,Minnesota
2016,02/12,Minnesota - Illinois Dual,197,W,DEC,10 - 5,Emery Parker,19939,Illinois,Brett Pfarr,12441,Minnesota
2016,02/07,Minnesota - Wisconsin Dual,197,W,TF5,17 - 2 5:00,Nic Veling,12952,Wisconsin,Brett Pfarr,12441,Minnesota
2016,02/05,Minnesota - Northwestern Dual,197,W,DEC,9 - 4,Jacob Berkowitz,12585,Northwestern,Brett Pfarr,12441,Minnesota
2016,01/29,Minnesota - Iowa Dual,197,W,DEC,6 - 5,Nathan Burak,13135,Iowa,Brett Pfarr,12441,Minnesota
2016,01/24,Purdue - Minnesota Dual,197,W,MD,25 - 11,Drake Stein,14284,Purdue,Brett Pfarr,12441,Minnesota
2016,01/17,Rutgers - Minnesota Dual,197,W,TF5,23 - 8 6:38,Anthony Messner,12564,Rutgers,Brett Pfarr,12441,Minnesota
2016,01/10,Minnesota - Nebraska Dual,197,W,DEC,5 - 2,Derek White,20107,Nebraska,Brett Pfarr,12441,Minnesota
2016,01/08,Maryland - Minnesota Dual,197,W,MD,12 - 4,Garrett Wesneski,20015,Maryland,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,L,DEC,3 - 2,Morgan McIntosh,13012,Penn State,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,W,DEC,4 - 3,Conner Hartmann,13169,Duke,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,W,MD,10 - 2,John Bolich,13056,Lehigh,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,W,DEC,7 - 2,Jacob Taylor,41354,Cornell,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,W,MD,13 - 5,Warren Bosch,17928,Edinboro,Brett Pfarr,12441,Minnesota
2016,01/01,Southern Scuffle,197,W,TF5,18 - 2 6:11,Nezar Haddad,19850,Drexel,Brett Pfarr,12441,Minnesota
2016,12/11,Indiana - Minnesota Dual,197,W,FALL,2:15,Jake Masengale,19944,Indiana,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,4 - 1,J'den Cox,13114,Missouri,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MD,15 - 4,LJ Barlow,39616,Harvard,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,3:55,Davin Woolridge,43290,gateway international bible institute,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,4 - 1,Jared Haught,13085,Virginia Tech,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MD,16 - 2,Omar Haddad,40070,Hofstra,Brett Pfarr,12441,Minnesota
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MD,13 - 3,Max Huntley,12662,Michigan,Brett Pfarr,12441,Minnesota
2016,11/29,Minnesota - Oklahoma State Dual,197,W,MD,16 - 5,Jordan Rogers,12544,Oklahoma State,Brett Pfarr,12441,Minnesota
2016,11/21,Air Force - Minnesota Dual,197,W,MD,12 - 4,Parker Hines,13041,Air Force,Brett Pfarr,12441,Minnesota
2016,11/15,Minnesota - North Carolina State Dual,197,W,DEC,7 - 3,Michael Boykin,20123,NC State,Brett Pfarr,12441,Minnesota
2016,11/15,Minnesota - North Carolina Dual,197,W,DEC,11 - 5,Chip Ness,20118,North Carolina,Brett Pfarr,12441,Minnesota
2016,11/15,Minnesota - Lehigh Dual,197,W,DEC,7 - 2,John Bolich,13056,Lehigh,Brett Pfarr,12441,Minnesota
2016,11/07,South Dakota State - Minnesota Dual,197,W,MD,12 - 0,Nate Rotert,12968,South Dakota State,Brett Pfarr,12441,Minnesota
2016,11/07,Grand Canyon - Minnesota Dual,197,W,MD,12 - 3,Austin Gaun,23806,Grand Canyon,Brett Pfarr,12441,Minnesota
2016,11/07,Virginia - Minnesota Dual,197,W,DEC,7 - 4,Zach Nye,13160,Virginia,Brett Pfarr,12441,Minnesota
2016,11/01,Daktronics Open,197,W,FALL,1:49,Caleb Ward,39988,South Dakota State,Brett Pfarr,12441,Minnesota
2016,11/01,Daktronics Open,197,W,TF5,15 - 0 5:30,Nate Rotert,12968,South Dakota State,Brett Pfarr,12441,Minnesota
2016,11/01,Daktronics Open,197,W,MD,15 - 3,Logan Paxton,40457,North Dakota State,Brett Pfarr,12441,Minnesota
2016,01/30,Duhawk Open,184,L,DEC,9 - 5,Hunter Ritter,39783,Wisconsin,Robert Steveson,39518,Minnesota
2016,01/01,Southern Scuffle,184,L,MD,15 - 4,Joe Heyob,20314,Pennsylvania,Robert Steveson,39518,Minnesota
2016,01/01,Southern Scuffle,184,L,DEC,12 - 5,Nolan Boyd,12399,Oklahoma State,Robert Steveson,39518,Minnesota
2016,01/01,Southern Scuffle,184,W,DEC,8 - 2,Broc Berge,24960,Minnesota,Robert Steveson,39518,Minnesota
2016,12/12,UNI Open,197,W,DEC,11 - 5,David Chadd,39906,Wisconsin,Robert Steveson,39518,Minnesota
2016,12/12,UNI Open,197,W,TF5,19 - 3 3:49,Caleb Ward,39988,South Dakota State,Robert Steveson,39518,Minnesota
2016,12/12,UNI Open,197,L,SV-1,5 - 3,Cody Krumwiede,14126,Northern Iowa,Robert Steveson,39518,Minnesota
2016,12/05,Buena Vista Open,197,W,DEC,5 - 2,Evan Hansen,41089,Grand View,Robert Steveson,39518,Minnesota
2016,12/05,Buena Vista Open,197,W,FALL,0:42,Devaughn Scott,43242,Simpson,Robert Steveson,39518,Minnesota
2016,12/05,Buena Vista Open,197,W,DEC,9 - 5,Cody Krumwiede,14126,Northern Iowa,Robert Steveson,39518,Minnesota
2016,12/05,Buena Vista Open,197,W,MD,20 - 8,Triston Westerlund,43240,Upper Iowa,Robert Steveson,39518,Minnesota
2016,12/05,Buena Vista Open,197,W,DEC,8 - 1,Darick Vancura,43239,Minnesota State Mankato,Robert Steveson,39518,Minnesota
2016,11/21,Finn Grinaker Open,197,W,DEC,4 - 3,VJ Giulio,24961,St Cloud State,Robert Steveson,39518,Minnesota
2016,11/21,Finn Grinaker Open,197,W,DEC,10 - 4,Austin Warren,41773,Minnesota State Moorhead,Robert Steveson,39518,Minnesota
2016,11/21,Finn Grinaker Open,197,W,DEC,11 - 6,Cody Krumwiede,14126,Northern Iowa,Robert Steveson,39518,Minnesota
2016,01/01,Southern Scuffle,184,L,DEC,8 - 2,Robert Steveson,39518,Minnesota,Broc Berge,24960,Minnesota
2016,01/01,Southern Scuffle,184,L,MD,11 - 0,McCoy Newberg,19777,Chattanooga,Broc Berge,24960,Minnesota
2016,03/17,NCAA Championships,285,W,DEC,5 - 2,Max Wessell,20550,Lehigh,Michael Kroells,14331,Minnesota
2016,03/17,NCAA Championships,285,L,DEC,8 - 5,Amarveer Dhesi,14223,Oregon State,Michael Kroells,14331,Minnesota
2016,03/17,NCAA Championships,285,W,DEC,5 - 1,Nathan Butler,14443,Stanford,Michael Kroells,14331,Minnesota
