season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/21,NCAA Championships,174,L,DEC,7 - 5,Michael Labriola,49207,Nebraska,Devin Skatzka,39603,Minnesota
2019,03/21,NCAA Championships,174,W,MD,11 - 2,Ben Harvey,40935,Army West Point,Devin Skatzka,39603,Minnesota
2019,03/21,NCAA Championships,174,W,MD,10 - 2,Daniel Bullard,44612,NC State,Devin Skatzka,39603,Minnesota
2019,03/21,NCAA Championships,174,W,DEC,11 - 7,Brandon Womack,40379,Cornell,Devin Skatzka,39603,Minnesota
2019,03/21,NCAA Championships,174,L,FALL,3:22,Taylor Lujan,39506,Northern Iowa,Devin Skatzka,39603,Minnesota
2019,03/21,NCAA Championships,174,W,MD,15 - 3,Lorenzo De La Riva,40169,North Dakota State,Devin Skatzka,39603,Minnesota
2019,03/09,Big Ten Championships,174,W,MD,14 - 4,Ethan Smith,50025,Ohio State,Devin Skatzka,39603,Minnesota
2019,03/09,Big Ten Championships,174,W,FALL,7:22,Michael Labriola,49207,Nebraska,Devin Skatzka,39603,Minnesota
2019,03/09,Big Ten Championships,174,W,DEC,4 - 2,Michael Labriola,49207,Nebraska,Devin Skatzka,39603,Minnesota
2019,03/09,Big Ten Championships,174,L,DEC,4 - 2,Mark Hall,44839,Penn State,Devin Skatzka,39603,Minnesota
2019,03/09,Big Ten Championships,174,W,MD,10 - 0,Jacob Covaciu,44805,Indiana,Devin Skatzka,39603,Minnesota
2019,02/17,Indiana - Minnesota Dual,174,W,DEC,8 - 3,Jacob Covaciu,44805,Indiana,Devin Skatzka,39603,Minnesota
2019,02/10,Maryland - Minnesota Dual,174,W,TF5,17 - 2 7:00,Josh Ugalde,39515,Maryland,Devin Skatzka,39603,Minnesota
2019,02/08,Minnesota - Nebraska Dual,174,L,DEC,7 - 6,Michael Labriola,49207,Nebraska,Devin Skatzka,39603,Minnesota
2019,02/03,Purdue - Minnesota Dual,174,L,SV-1,6 - 4,Dylan Lydy,39998,Purdue,Devin Skatzka,39603,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,174,W,TF5,18 - 0 2:52,Patrick Spray,45008,Wisconsin,Devin Skatzka,39603,Minnesota
2019,01/20,Minnesota - Northwestern Dual,174,W,DEC,6 - 2,Johnny Sebastian,20224,Northwestern,Devin Skatzka,39603,Minnesota
2019,01/18,Minnesota - Illinois Dual,174,W,MD,12 - 4,Carver James,39662,Illinois,Devin Skatzka,39603,Minnesota
2019,01/13,Iowa - Minnesota Dual,174,W,DEC,11 - 9,Mitch Bowman,19946,Iowa,Devin Skatzka,39603,Minnesota
2019,01/06,Rutgers - Minnesota Dual,174,W,DEC,10 - 8,Joseph Grello,44858,Rutgers,Devin Skatzka,39603,Minnesota
2019,12/30,Utah Valley - Minnesota Dual,174,W,MD,13 - 4,Kimball Bastian,40322,Utah Valley,Devin Skatzka,39603,Minnesota
2019,12/30,Kent State - Minnesota Dual,174,W,FALL,2:57,Dylan Barreiro,44632,Kent State,Devin Skatzka,39603,Minnesota
2019,12/29,Minnesota - North Carolina Dual,174,W,TF5,17 - 0 7:00,William MacDonald,44798,North Carolina,Devin Skatzka,39603,Minnesota
2019,12/29,Lehigh - Minnesota Dual,174,L,DEC,7 - 3,Jordan Kutler,39626,Lehigh,Devin Skatzka,39603,Minnesota
2019,12/08,Minnesota - Fresno State Dual,174,W,DEC,6 - 4,Ricky Padilla,40631,Fresno State,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,W,MD,19 - 5,Colt Doyle,48240,Oregon State,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,W,DEC,7 - 4,Devin Kane,44607,North Carolina,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,W,MD,10 - 1,Kimball Bastian,40322,Utah Valley,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,W,DEC,9 - 4,Kimball Bastian,40322,Utah Valley,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,L,DEC,6 - 4,Dylan Lydy,39998,Purdue,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,L,FALL,2:27,Daniel Lewis,20062,Missouri,Devin Skatzka,39603,Minnesota
2019,11/30,Cliff Keen Invitational,174,W,DEC,10 - 4,Andrew Morgan,40250,Campbell,Devin Skatzka,39603,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,174,W,TF5,16 - 0 3:48,Brett Bye,39538,South Dakota State,Devin Skatzka,39603,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,174,L,MD,11 - 2,Jacobe Smith,22087,Oklahoma State,Devin Skatzka,39603,Minnesota
2019,11/09,Minnesota - Air Force Dual,174,W,MD,16 - 4,Randy Meneweather II,44843,Air Force,Devin Skatzka,39603,Minnesota
2019,11/04,Daktronics Open,174,W,TF5,18 - 0 0:59,Zyire Ardoin-Dural,58279,Briar Cliff,Devin Skatzka,39603,Minnesota
2019,11/04,Daktronics Open,174,W,MD,8 - 0,Bailee O'Reilly,50166,Minnesota,Devin Skatzka,39603,Minnesota
2019,11/04,Daktronics Open,174,L,DEC,10 - 5,Michael Labriola,49207,Nebraska,Devin Skatzka,39603,Minnesota
2019,11/04,Daktronics Open,174,W,MD,11 - 2,Garrett Jordan,45287,South Dakota State,Devin Skatzka,39603,Minnesota
2019,11/04,Daktronics Open,174,W,MD,9 - 0,Brett Bye,39538,South Dakota State,Devin Skatzka,39603,Minnesota
2019,02/02,Edinboro Open,174,L,TB-2,6 - 4,Jacob Covaciu,44805,Indiana,Bailee O'Reilly,50166,Minnesota
2019,02/02,Edinboro Open,174,W,MD,10 - 1,Tyler Bates,56413,Kent State,Bailee O'Reilly,50166,Minnesota
2019,02/02,Edinboro Open,174,W,TF5,20 - 5 6:09,Zachary Cassidy,51253,Mercyhurst Northeast,Bailee O'Reilly,50166,Minnesota
2019,02/02,Edinboro Open,174,W,DEC,9 - 2,Andrew Buckley,44654,Navy,Bailee O'Reilly,50166,Minnesota
2019,02/02,Edinboro Open,174,L,DEC,6 - 4,Jacob Covaciu,44805,Indiana,Bailee O'Reilly,50166,Minnesota
2019,01/26,North Country Open,174,W,DEC,6 - 2,Nick Rogge,60346,Augsburg,Bailee O'Reilly,50166,Minnesota
2019,01/26,North Country Open,174,W,FALL,2:56,Luke Wilson,54823,Augsburg,Bailee O'Reilly,50166,Minnesota
2019,01/26,North Country Open,174,W,DEC,9 - 8,Tanner Vassar,48511,Augsburg,Bailee O'Reilly,50166,Minnesota
2019,01/26,North Country Open,174,W,FALL,1:04,Luke Clark,52571,St Cloud State,Bailee O'Reilly,50166,Minnesota
2019,01/19,Worthington Open,174,W,MD,11 - 3,Nick Rogge,60346,Augsburg,Bailee O'Reilly,50166,Minnesota
2019,01/19,Worthington Open,174,W,INJ,7:00,Kolby Kost,51650,Augustana,Bailee O'Reilly,50166,Minnesota
2019,01/19,Worthington Open,174,W,FALL,3:34,Nick Gravdahl,42323,Concordia-Moorhead,Bailee O'Reilly,50166,Minnesota
2019,01/19,Worthington Open,174,W,TF5,19 - 1 7:00,Hayden Voxland,57585,Southwest Minnesota State,Bailee O'Reilly,50166,Minnesota
2019,12/29,South Beach Individual,174,W,DEC,9 - 6,Dante Springsteen,50976,Utah Valley,Bailee O'Reilly,50166,Minnesota
2019,12/29,South Beach Individual,174,W,DEC,9 - 5,Jesse Shearer,49225,North Dakota State,Bailee O'Reilly,50166,Minnesota
2019,12/29,South Beach Individual,174,L,DEC,8 - 2,Jacob Covaciu,44805,Indiana,Bailee O'Reilly,50166,Minnesota
2019,12/29,South Beach Individual,174,W,DEC,8 - 4,Jakob Hinz,40067,Indiana,Bailee O'Reilly,50166,Minnesota
2019,12/08,UNI Open,174,W,FALL,5:41,Austin Hansen,52631,Luther,Bailee O'Reilly,50166,Minnesota
2019,12/08,UNI Open,174,W,DEC,6 - 4,Austin Hansen,52631,Luther,Bailee O'Reilly,50166,Minnesota
2019,12/08,UNI Open,174,L,DEC,2 - 1,Jeremiah Kent,50824,Missouri,Bailee O'Reilly,50166,Minnesota
2019,12/08,UNI Open,174,W,DEC,10 - 4,Mac Southard,50986,Iowa State,Bailee O'Reilly,50166,Minnesota
2019,12/08,UNI Open,174,L,DEC,12 - 5,Marcus Coleman,49154,Iowa State,Bailee O'Reilly,50166,Minnesota
2019,11/10,Bison Open,174,W,MD,12 - 4,Dalton Bernett,58462,Minnesota North-Itasca,Bailee O'Reilly,50166,Minnesota
2019,11/10,Bison Open,174,W,DEC,9 - 3,Adam Blees,42317,Minnesota State Moorhead,Bailee O'Reilly,50166,Minnesota
2019,11/10,Bison Open,174,W,MFOR,0 - 0,Dylan Urbach,20050,North Dakota State,Bailee O'Reilly,50166,Minnesota
2019,11/10,Bison Open,174,L,FALL,2:46,Zahid Valencia,39501,Arizona State,Bailee O'Reilly,50166,Minnesota
2019,11/04,Daktronics Open,174,L,MD,8 - 0,Devin Skatzka,39603,Minnesota,Bailee O'Reilly,50166,Minnesota
2019,11/04,Daktronics Open,174,W,FALL,2:20,Zyire Ardoin-Dural,58279,Briar Cliff,Bailee O'Reilly,50166,Minnesota
2019,11/04,Daktronics Open,174,L,MD,17 - 7,Michael Labriola,49207,Nebraska,Bailee O'Reilly,50166,Minnesota
2019,11/04,Daktronics Open,174,W,DEC,9 - 7,Garrett Jordan,45287,South Dakota State,Bailee O'Reilly,50166,Minnesota
2019,11/04,Daktronics Open,174,W,DEC,6 - 3,Brett Bye,39538,South Dakota State,Bailee O'Reilly,50166,Minnesota
2019,03/09,Big Ten Championships,184,L,DEC,2 - 1,Mason Reinhardt,39748,Wisconsin,Brandon Krone,20038,Minnesota
2019,03/09,Big Ten Championships,184,L,DEC,7 - 2,Cameron Caffey,50273,Michigan State,Brandon Krone,20038,Minnesota
2019,03/09,Big Ten Championships,184,W,DEC,6 - 2,Jelani Embree,49179,Michigan,Brandon Krone,20038,Minnesota
2019,03/09,Big Ten Championships,184,W,MD,13 - 2,Kyle Jasenski,51164,Maryland,Brandon Krone,20038,Minnesota
2019,03/09,Big Ten Championships,184,W,DEC,5 - 2,Kyle Jasenski,51164,Maryland,Brandon Krone,20038,Minnesota
2019,03/09,Big Ten Championships,184,L,DEC,2 - 1,Cash Wilcke,39502,Iowa,Brandon Krone,20038,Minnesota
2019,02/17,Indiana - Minnesota Dual,184,L,SV-1,4 - 2,Norman Conley,39929,Indiana,Brandon Krone,20038,Minnesota
2019,02/10,Maryland - Minnesota Dual,184,W,MD,12 - 0,Kyle Jasenski,51164,Maryland,Brandon Krone,20038,Minnesota
2019,02/08,Minnesota - Nebraska Dual,184,L,DEC,7 - 0,Taylor Venz,44854,Nebraska,Brandon Krone,20038,Minnesota
2019,02/02,Edinboro Open,184,W,TF5,16 - 0 3:00,Ben Cushman,57359,Central Michigan,Brandon Krone,20038,Minnesota
2019,02/02,Edinboro Open,184,L,SV-1,7 - 5,Gavin Hoffman,50609,Ohio State,Brandon Krone,20038,Minnesota
2019,02/02,Edinboro Open,184,L,MD,12 - 4,Lane Hinkle,45314,Kent State,Brandon Krone,20038,Minnesota
2019,02/02,Edinboro Open,184,W,FALL,2:19,Cameron Caldarelli,44952,Buffalo,Brandon Krone,20038,Minnesota
2019,02/02,Edinboro Open,184,L,DEC,7 - 5,Gavin Hoffman,50609,Ohio State,Brandon Krone,20038,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,184,L,DEC,5 - 0,Mason Reinhardt,39748,Wisconsin,Brandon Krone,20038,Minnesota
2019,01/20,Minnesota - Northwestern Dual,184,W,TF5,16 - 0 5:54,Brendan Devine,57086,Northwestern,Brandon Krone,20038,Minnesota
2019,01/13,Iowa - Minnesota Dual,184,L,DEC,9 - 2,Cash Wilcke,39502,Iowa,Brandon Krone,20038,Minnesota
2019,01/06,Rutgers - Minnesota Dual,184,L,DEC,4 - 3,Nicholas Gravina,20360,Rutgers,Brandon Krone,20038,Minnesota
2019,12/30,Utah Valley - Minnesota Dual,184,W,DEC,12 - 8,Will Sumner,20419,Utah Valley,Brandon Krone,20038,Minnesota
2019,12/30,Kent State - Minnesota Dual,184,W,TF5,17 - 2 7:00,Lane Hinkle,45314,Kent State,Brandon Krone,20038,Minnesota
2019,12/29,Minnesota - North Carolina Dual,184,L,DEC,8 - 7,Chip Ness,20118,North Carolina,Brandon Krone,20038,Minnesota
2019,12/29,Lehigh - Minnesota Dual,184,L,DEC,5 - 3,Ryan Preisch,19987,Lehigh,Brandon Krone,20038,Minnesota
2019,12/08,Minnesota - Fresno State Dual,197,W,TF5,15 - 0 6:27,Danny Salas,50230,Fresno State,Brandon Krone,20038,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,197,L,DEC,2 - 0,Andrew Marsden,39548,Oklahoma State,Brandon Krone,20038,Minnesota
2019,11/04,Daktronics Open,197,L,INJ,7:00,Jonathan Garcia,58280,Briar Cliff,Brandon Krone,20038,Minnesota
2019,11/04,Daktronics Open,197,L,DEC,7 - 5,Tanner Sloan,56251,South Dakota State,Brandon Krone,20038,Minnesota
2019,11/04,Daktronics Open,197,W,FALL,4:03,Jeremiah Glise,50279,Briar Cliff,Brandon Krone,20038,Minnesota
2019,02/03,Purdue - Minnesota Dual,184,L,DEC,5 - 2,Max Lyon,49303,Purdue,Owen Webster,48190,Minnesota
2019,01/18,Minnesota - Illinois Dual,184,L,DEC,10 - 4,Emery Parker,19939,Illinois,Owen Webster,48190,Minnesota
2019,12/29,South Beach Individual,184,W,DEC,8 - 2,Carless Looney,51511,Wyoming,Owen Webster,48190,Minnesota
2019,12/29,South Beach Individual,184,W,FALL,1:51,Andrew Price,39648,Lehigh,Owen Webster,48190,Minnesota
2019,12/29,South Beach Individual,184,W,DEC,4 - 0,Spencer Irick,45355,Indiana,Owen Webster,48190,Minnesota
2019,12/29,South Beach Individual,184,L,DEC,7 - 3,Norman Conley,39929,Indiana,Owen Webster,48190,Minnesota
2019,12/08,Minnesota - Fresno State Dual,184,L,DEC,4 - 1,Jackson Hemauer,49347,Fresno State,Owen Webster,48190,Minnesota
2019,11/30,Cliff Keen Invitational,184,W,DEC,5 - 4,Carless Looney,51511,Wyoming,Owen Webster,48190,Minnesota
2019,11/30,Cliff Keen Invitational,184,L,DEC,6 - 4,Zack Zavatsky,20460,Virginia Tech,Owen Webster,48190,Minnesota
2019,11/30,Cliff Keen Invitational,184,L,MD,11 - 3,Will Schany,20435,Virginia,Owen Webster,48190,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,184,L,DEC,8 - 6,Zach Carlson,40280,South Dakota State,Owen Webster,48190,Minnesota
2019,11/18,Oklahoma State - Minnesota Dual,184,L,MD,10 - 0,Dakota Geer,45373,Oklahoma State,Owen Webster,48190,Minnesota
2019,11/09,Minnesota - Air Force Dual,184,W,DEC,8 - 6,Tyler Wiederholt,44897,Air Force,Owen Webster,48190,Minnesota
2019,11/04,Daktronics Open,184,W,DEC,4 - 1,Colton Wolfe,50184,Nebraska,Owen Webster,48190,Minnesota
2019,11/04,Daktronics Open,184,W,DEC,6 - 5,Lukas Poloncic,43164,Augustana,Owen Webster,48190,Minnesota
2019,11/04,Daktronics Open,184,L,DEC,4 - 3,Zach Carlson,40280,South Dakota State,Owen Webster,48190,Minnesota
2019,01/26,North Country Open,184,W,MD,12 - 3,Dylan Lentz,60335,Augsburg,Caden Steffen,51689,Minnesota
2019,01/26,North Country Open,184,W,FALL,2:08,Dan Gehrz,60062,St Johns,Caden Steffen,51689,Minnesota
2019,01/26,North Country Open,184,L,DEC,3 - 2,TJ Pottinger,57098,North Dakota State,Caden Steffen,51689,Minnesota
2019,01/26,North Country Open,184,W,DEC,6 - 5,Solomon Nielsen,53815,Augsburg,Caden Steffen,51689,Minnesota
2019,01/26,North Country Open,184,W,DEC,13 - 10,Riley Vanik,52180,St Cloud State,Caden Steffen,51689,Minnesota
2019,01/19,Worthington Open,184,W,MD,13 - 3,Cameron Mayes Butler,61202,Ellsworth CC,Caden Steffen,51689,Minnesota
2019,01/19,Worthington Open,184,W,DEC,3 - 2,Marcus Placide,54036,Iowa Lakes Community College,Caden Steffen,51689,Minnesota
2019,01/19,Worthington Open,184,W,DEC,8 - 1,Elijah Dirkx,53943,Morningside,Caden Steffen,51689,Minnesota
2019,01/19,Worthington Open,184,W,TF5,20 - 3 7:00,Cannon Kelly,51438,Iowa Central Community College,Caden Steffen,51689,Minnesota
2019,12/08,UNI Open,184,W,MD,14 - 3,Russell Rucklos,57176,South Dakota State,Caden Steffen,51689,Minnesota
2019,12/08,UNI Open,184,W,FALL,4:08,Justin Guilliams,46583,Northern Iowa,Caden Steffen,51689,Minnesota
2019,12/08,UNI Open,184,L,MD,14 - 2,Dylan Wisman,39507,Missouri,Caden Steffen,51689,Minnesota
2019,12/08,UNI Open,184,L,DEC,3 - 1,Alec McDowell,50262,Iowa State,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,W,DEC,9 - 3,Tyler Farless,58717,Minnesota State Moorhead,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,W,FALL,3:21,Matthew Rabe,51761,Minot State,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,W,MD,13 - 5,Russell Rucklos,57176,South Dakota State,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,L,DEC,4 - 3,TJ Pottinger,57098,North Dakota State,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,W,DEC,7 - 3,Noah Cressell,51692,North Dakota State,Caden Steffen,51689,Minnesota
2019,11/10,Bison Open,184,L,SV-2,3 - 2,Noah Cressell,51692,North Dakota State,Caden Steffen,51689,Minnesota
2019,11/04,Daktronics Open,184,W,MD,12 - 3,Russell Rucklos,57176,South Dakota State,Caden Steffen,51689,Minnesota
2019,11/04,Daktronics Open,184,W,SV-1,9 - 7,Daniel Bishop,53514,Augustana,Caden Steffen,51689,Minnesota
2019,11/04,Daktronics Open,184,W,FALL,0:33,Lukas Poloncic,43164,Augustana,Caden Steffen,51689,Minnesota
2019,11/04,Daktronics Open,184,L,DEC,5 - 1,Zach Carlson,40280,South Dakota State,Caden Steffen,51689,Minnesota
2019,03/09,Big Ten Championships,197,L,MD,12 - 4,Kollin Moore,39638,Ohio State,Dylan Anderson,44970,Minnesota
2019,03/09,Big Ten Championships,197,L,MD,13 - 4,Jake Kleimola,44956,Indiana,Dylan Anderson,44970,Minnesota
2019,03/09,Big Ten Championships,197,W,DEC,4 - 1,Andre Lee,19938,Illinois,Dylan Anderson,44970,Minnesota
2019,02/17,Indiana - Minnesota Dual,197,W,DEC,7 - 4,Jake Kleimola,44956,Indiana,Dylan Anderson,44970,Minnesota
2019,02/10,Maryland - Minnesota Dual,197,W,DEC,6 - 0,Niko Cappello,44773,Maryland,Dylan Anderson,44970,Minnesota
2019,02/08,Minnesota - Nebraska Dual,197,L,MD,14 - 5,Eric Schultz,44853,Nebraska,Dylan Anderson,44970,Minnesota
2019,02/03,Purdue - Minnesota Dual,197,L,TF5,18 - 1 5:22,Christian Brunner,44744,Purdue,Dylan Anderson,44970,Minnesota
2019,01/25,Minnesota - Wisconsin Dual,197,W,DEC,3 - 0,Beau Breske,44757,Wisconsin,Dylan Anderson,44970,Minnesota
2019,01/20,Minnesota - Northwestern Dual,197,W,DEC,8 - 4,Zack Chakonis,39740,Northwestern,Dylan Anderson,44970,Minnesota
2019,01/13,Iowa - Minnesota Dual,197,L,DEC,9 - 4,Jacob Warner,49151,Iowa,Dylan Anderson,44970,Minnesota
2019,12/29,South Beach Individual,197,L,SV-1,3 - 1,Wyatt Koelling,44722,Missouri,Dylan Anderson,44970,Minnesota
2019,12/29,South Beach Individual,197,W,DEC,8 - 6,Rylee Streifel,39721,Minnesota,Dylan Anderson,44970,Minnesota
2019,12/08,UNI Open,197,L,FALL,1:03,Tanner Sloan,56251,South Dakota State,Dylan Anderson,44970,Minnesota
2019,12/08,UNI Open,197,W,DEC,8 - 6,Tyrell Gordon,51694,Northern Iowa,Dylan Anderson,44970,Minnesota
2019,12/08,UNI Open,197,W,DEC,3 - 1,Wyatt Koelling,44722,Missouri,Dylan Anderson,44970,Minnesota
2019,12/08,UNI Open,197,W,DEC,4 - 3,Matt Wroblewski,50019,Illinois,Dylan Anderson,44970,Minnesota
2019,11/30,Cliff Keen Invitational,197,L,DEC,6 - 3,Cale Davidson,49353,Wyoming,Dylan Anderson,44970,Minnesota
2019,11/30,Cliff Keen Invitational,197,L,MD,14 - 6,Jay Aiello,44667,Virginia,Dylan Anderson,44970,Minnesota
2019,11/25,South Dakota State - Minnesota Dual,197,W,DEC,8 - 2,Samuel Grove,49320,South Dakota State,Dylan Anderson,44970,Minnesota
2019,11/09,Minnesota - Air Force Dual,197,L,DEC,5 - 4,Anthony McLaughlin,23674,Air Force,Dylan Anderson,44970,Minnesota
2019,11/04,Daktronics Open,197,W,FALL,2:30,Jonathan Garcia,58280,Briar Cliff,Dylan Anderson,44970,Minnesota
2019,11/04,Daktronics Open,197,W,DEC,3 - 2,Tanner Sloan,56251,South Dakota State,Dylan Anderson,44970,Minnesota
2019,11/04,Daktronics Open,197,W,FALL,2:00,Cade Svoboda,45205,Nebraska,Dylan Anderson,44970,Minnesota
2019,11/04,Daktronics Open,197,W,TF5,18 - 3 6:34,Martin Mueller,40281,South Dakota State,Dylan Anderson,44970,Minnesota
2019,03/02,National Collegiate Open,197,W,MD,10 - 1,Cole Forrester,55812,Air Force Prep,Garrett Joles,50908,Minnesota
2019,03/02,National Collegiate Open,197,W,MD,16 - 4,Chasen Blair,49217,North Carolina,Garrett Joles,50908,Minnesota
2019,03/02,National Collegiate Open,197,W,TF5,15 - 0 7:00,Mason Fiscella,57035,Appalachian State,Garrett Joles,50908,Minnesota
2019,03/02,National Collegiate Open,197,W,DEC,3 - 2,Michael Bulkin,45333,Columbia,Garrett Joles,50908,Minnesota
2019,12/29,Midlands Championships,197,W,MD,15 - 6,Aric Bohn,57004,SIU Edwardsville,Garrett Joles,50908,Minnesota
2019,12/29,Midlands Championships,197,W,DEC,10 - 5,Brandon Whitman,50602,North Carolina,Garrett Joles,50908,Minnesota
2019,12/29,Midlands Championships,197,L,DEC,11 - 8,Brett Perry,19726,Buffalo,Garrett Joles,50908,Minnesota
2019,12/29,Midlands Championships,197,W,FALL,3:49,Tucker Ziegler,39913,Brown,Garrett Joles,50908,Minnesota
2019,12/29,Midlands Championships,197,L,DEC,8 - 3,Rocco Caywood,22565,Army West Point,Garrett Joles,50908,Minnesota
2019,12/08,UNI Open,197,L,MD,14 - 0,Tanner Sloan,56251,South Dakota State,Garrett Joles,50908,Minnesota
2019,12/08,UNI Open,197,W,MFOR,0 - 0,Tyrell Gordon,51694,Northern Iowa,Garrett Joles,50908,Minnesota
2019,12/08,UNI Open,197,W,MD,14 - 5,Izaak Shedenhelm,48351,Northern Iowa,Garrett Joles,50908,Minnesota
2019,12/08,UNI Open,197,L,DEC,10 - 3,Wyatt Koelling,44722,Missouri,Garrett Joles,50908,Minnesota
2019,12/08,UNI Open,197,W,DEC,8 - 3,Taylor Watkins,40180,Missouri,Garrett Joles,50908,Minnesota
2019,11/10,Bison Open,197,L,DEC,9 - 5,Tanner Sloan,56251,South Dakota State,Garrett Joles,50908,Minnesota
2019,11/10,Bison Open,197,W,MD,12 - 4,Chad Porter,50885,Arizona State,Garrett Joles,50908,Minnesota
2019,11/10,Bison Open,197,W,MD,14 - 6,Austyn Harris,20571,Arizona State,Garrett Joles,50908,Minnesota
2019,11/10,Bison Open,197,W,DEC,10 - 5,Austyn Harris,20571,Arizona State,Garrett Joles,50908,Minnesota
2019,11/04,Daktronics Open,197,W,MD,14 - 3,Anthony Gaona,54377,Nebraska,Garrett Joles,50908,Minnesota
2019,11/04,Daktronics Open,197,L,FALL,4:20,Eric Schultz,44853,Nebraska,Garrett Joles,50908,Minnesota
2019,11/04,Daktronics Open,197,L,DEC,11 - 6,Eric Schultz,44853,Nebraska,Garrett Joles,50908,Minnesota
2019,11/04,Daktronics Open,197,W,MFOR,0 - 0,Martin Mueller,40281,South Dakota State,Garrett Joles,50908,Minnesota
2019,11/04,Daktronics Open,197,W,DEC,9 - 4,Will Balow,20030,Minnesota,Garrett Joles,50908,Minnesota
2019,02/02,Edinboro Open,197,W,DEC,6 - 1,Colin McCracken,50064,Kent State,Rylee Streifel,39721,Minnesota
2019,02/02,Edinboro Open,197,L,DEC,3 - 1,Andrew Davison,49178,Michigan,Rylee Streifel,39721,Minnesota
2019,02/02,Edinboro Open,197,L,DEC,5 - 3,Dylan Reynolds,45374,Edinboro,Rylee Streifel,39721,Minnesota
2019,02/02,Edinboro Open,197,W,MD,12 - 2,Jack Brown,51262,Army West Point,Rylee Streifel,39721,Minnesota
2019,01/26,North Country Open,197,W,FALL,0:45,Zhanat Seitkuzhin,61310,St Olaf,Rylee Streifel,39721,Minnesota
2019,01/26,North Country Open,197,W,MD,11 - 0,Cole Witzig,45596,North Dakota State,Rylee Streifel,39721,Minnesota
2019,01/26,North Country Open,197,W,DEC,4 - 0,Lance Benick,39510,Augsburg,Rylee Streifel,39721,Minnesota
2019,01/26,North Country Open,197,W,FALL,3:43,Jarret Haglund,56290,Augustana,Rylee Streifel,39721,Minnesota
2019,01/18,Minnesota - Illinois Dual,197,L,DEC,7 - 3,Andre Lee,19938,Illinois,Rylee Streifel,39721,Minnesota
2019,01/06,Rutgers - Minnesota Dual,197,L,DEC,3 - 2,Matt Correnti,44705,Rutgers,Rylee Streifel,39721,Minnesota
2019,12/30,Utah Valley - Minnesota Dual,197,L,DEC,5 - 4,Tanner Orndorff,40324,Utah Valley,Rylee Streifel,39721,Minnesota
2019,12/30,Kent State - Minnesota Dual,197,W,MD,11 - 0,Shane Mast,39974,Kent State,Rylee Streifel,39721,Minnesota
2019,12/29,South Beach Individual,197,L,DEC,8 - 6,Dylan Anderson,44970,Minnesota,Rylee Streifel,39721,Minnesota
2019,12/29,South Beach Individual,197,L,SV-1,3 - 1,Wyatt Koelling,44722,Missouri,Rylee Streifel,39721,Minnesota
2019,12/29,Minnesota - North Carolina Dual,197,W,DEC,6 - 1,Chasen Blair,49217,North Carolina,Rylee Streifel,39721,Minnesota
2019,12/29,Lehigh - Minnesota Dual,197,W,DEC,1 - 0,Jake Jakobsen,46924,Lehigh,Rylee Streifel,39721,Minnesota
2019,11/09,Minnesota - Air Force Dual,285,W,DEC,3 - 0,Matt Wagner,40613,Air Force,Rylee Streifel,39721,Minnesota
2019,11/04,Daktronics Open,285,L,DEC,8 - 4,Gable Steveson,50624,Minnesota,Rylee Streifel,39721,Minnesota
2019,11/04,Daktronics Open,285,W,FALL,2:08,Bowen McConville,57175,South Dakota State,Rylee Streifel,39721,Minnesota
2019,11/04,Daktronics Open,285,W,DEC,2 - 0,Patrick Grayson,39580,Nebraska,Rylee Streifel,39721,Minnesota
2019,12/29,Midlands Championships,197,L,DEC,9 - 7,Brandon Whitman,50602,North Carolina,Robert Steveson,39518,Minnesota
2019,12/29,Midlands Championships,197,L,DEC,8 - 5,Josh Hokit,44586,Fresno State,Robert Steveson,39518,Minnesota
2019,12/08,UNI Open,197,L,DEC,5 - 1,Tanner Sloan,56251,South Dakota State,Robert Steveson,39518,Minnesota
2019,12/08,UNI Open,197,W,FALL,4:53,Jian Joobeen,55535,Luther,Robert Steveson,39518,Minnesota
2019,12/08,UNI Open,197,W,DEC,5 - 4,Izaak Shedenhelm,48351,Northern Iowa,Robert Steveson,39518,Minnesota
2019,12/08,UNI Open,197,L,DEC,9 - 4,Taylor Watkins,40180,Missouri,Robert Steveson,39518,Minnesota
