season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/06,Penn State - Minnesota Dual,174,L,DEC,5 - 2,Geno Morelli,14816,Penn State,Chris Pfarr,11524,Minnesota
2017,01/01,Southern Scuffle,174,L,DEC,1 - 0,Casey Kent,11517,Pennsylvania,Chris Pfarr,11524,Minnesota
2017,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Jim Wilson,11535,Stanford,Chris Pfarr,11524,Minnesota
2017,01/01,Southern Scuffle,174,W,DEC,3 - 2,Stacy Davis,22281,NC State,Chris Pfarr,11524,Minnesota
2017,01/01,Southern Scuffle,174,L,DEC,8 - 4,Nick Kee,14557,Appalachian State,Chris Pfarr,11524,Minnesota
2017,01/01,Southern Scuffle,174,W,MD,11 - 1,Randy Meneweather II,44843,Air Force,Chris Pfarr,11524,Minnesota
2017,12/03,UNI Open,184,W,MD,9 - 1,Cory Flaata,42134,St Cloud State,Chris Pfarr,11524,Minnesota
2017,12/03,UNI Open,184,L,DEC,6 - 4,Jacob Holschlag,39800,Northern Iowa,Chris Pfarr,11524,Minnesota
2017,12/03,UNI Open,184,L,DEC,4 - 2,Drew Foster,20212,Northern Iowa,Chris Pfarr,11524,Minnesota
2017,12/03,UNI Open,184,W,FALL,4:01,Chase Shedenhelm,12993,Northern Iowa,Chris Pfarr,11524,Minnesota
2017,12/03,UNI Open,184,W,SV-2,4 - 2,Brady Ayers,12290,South Dakota State,Chris Pfarr,11524,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,4 - 1,Deuly Espinal,47157,Cortland State,Chris Pfarr,11524,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,W,TF5,21 - 6 5:00,Martin Duane,45583,The Citadel,Chris Pfarr,11524,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,11 - 5,Jake Ashcraft,42671,Ithaca,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,L,DEC,4 - 2,Brady Ayers,12290,South Dakota State,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,W,DEC,7 - 3,Taylor Venz,44854,Nebraska,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,W,DEC,4 - 3,Dalton Lunde,20041,Minnesota,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,L,MD,8 - 0,TJ Dudley,12526,Nebraska,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,W,TF5,18 - 3 5:08,Josh Tapia,45994,Briar Cliff,Chris Pfarr,11524,Minnesota
2017,11/06,Daktronics Open,184,W,MD,13 - 5,Conner Small,39747,Arizona State,Chris Pfarr,11524,Minnesota
2017,12/10,Husky Open,174,W,FALL,1:34,Ryan Kottschade,48187,Rochester Community & Tech College,Colin Carr,20032,Minnesota
2017,12/10,Husky Open,174,W,MD,13 - 3,Austin Boniface,48175,Augsburg,Colin Carr,20032,Minnesota
2017,12/10,Husky Open,174,L,DEC,5 - 3,Austin Rake,48085,St Cloud State,Colin Carr,20032,Minnesota
2017,12/10,Husky Open,174,L,DEC,3 - 1,Clayton Jennissen,23210,St Cloud State,Colin Carr,20032,Minnesota
2017,12/03,UNI Open,174,L,MD,13 - 5,Canten Marriott,44723,Missouri,Colin Carr,20032,Minnesota
2017,12/03,UNI Open,174,W,MD,13 - 2,Santonio Cathery,15568,Wisconsin,Colin Carr,20032,Minnesota
2017,12/03,UNI Open,174,L,FALL,3:32,Zac Brunson,15112,Illinois,Colin Carr,20032,Minnesota
2017,11/06,Daktronics Open,174,L,MD,9 - 0,Jordon Rothers,11571,Minnesota,Colin Carr,20032,Minnesota
2017,11/06,Daktronics Open,174,W,DEC,7 - 6,Eric Engler,20098,Nebraska,Colin Carr,20032,Minnesota
2017,11/06,Daktronics Open,174,L,FALL,1:31,Zahid Valencia,39501,Arizona State,Colin Carr,20032,Minnesota
2017,01/15,Wisconsin - Minnesota Dual,184,L,DEC,7 - 2,Hunter Ritter,39783,Wisconsin,Jordon Rothers,11571,Minnesota
2017,12/10,Husky Open,174,W,TF5,15 - 0 7:00,Julian Georgescu,48186,Augsburg,Jordon Rothers,11571,Minnesota
2017,12/10,Husky Open,174,L,DEC,3 - 1,Adam Cooling,23863,Minnesota State Mankato,Jordon Rothers,11571,Minnesota
2017,12/10,Husky Open,174,W,MD,14 - 2,Austin Rake,48085,St Cloud State,Jordon Rothers,11571,Minnesota
2017,12/10,Husky Open,174,W,DEC,9 - 3,Austin Rake,48085,St Cloud State,Jordon Rothers,11571,Minnesota
2017,11/13,Harold Nichols Open,174,W,TF5,17 - 0 7:00,Brian Stanford,45871,Iowa Central Community College,Jordon Rothers,11571,Minnesota
2017,11/13,Harold Nichols Open,174,L,MFOR,0 - 0,Isaac Luellen,46949,Nebraska Wesleyan,Jordon Rothers,11571,Minnesota
2017,11/13,Harold Nichols Open,174,L,MFOR,0 - 0,Lelund Weatherspoon,12283,Iowa State,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,L,DEC,5 - 4,Nick Wanzek,11511,Minnesota,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,W,MD,9 - 0,Colin Carr,20032,Minnesota,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,L,TF5,16 - 0 1:40,Micah Barnes,16164,Nebraska,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,W,DEC,7 - 4,Steven Abbott,45970,Northern State University,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,L,DEC,5 - 4,Micah Barnes,16164,Nebraska,Jordon Rothers,11571,Minnesota
2017,11/06,Daktronics Open,174,W,TF5,16 - 0 3:15,Tanner Olson,45989,Northern State University,Jordon Rothers,11571,Minnesota
2017,12/10,Husky Open,184,L,DEC,5 - 2,Cory Flaata,42134,St Cloud State,Tim Christianson,40194,Minnesota
2017,01/29,North Country Open,174,L,DEC,3 - 2,Charley Popp,20768,North Dakota State,Tijani Karaborni,20037,Minnesota
2017,01/29,North Country Open,174,L,DEC,12 - 5,Tanner Schaefer,48087,St Cloud State,Tijani Karaborni,20037,Minnesota
2017,01/29,North Country Open,174,W,FALL,4:25,Michael Donnay,49542,Unattached,Tijani Karaborni,20037,Minnesota
2017,12/10,Husky Open,174,L,DEC,6 - 3,Adam Cooling,23863,Minnesota State Mankato,Tijani Karaborni,20037,Minnesota
2017,12/10,Husky Open,174,W,DEC,7 - 2,Nicolas Stafford,48181,Ridgewater College,Tijani Karaborni,20037,Minnesota
2017,12/10,Husky Open,174,L,DEC,6 - 3,Austin Rake,48085,St Cloud State,Tijani Karaborni,20037,Minnesota
2017,12/03,UNI Open,174,L,DEC,8 - 6,Tanner Schaefer,48087,St Cloud State,Tijani Karaborni,20037,Minnesota
2017,12/03,UNI Open,174,L,MD,10 - 1,Canten Marriott,44723,Missouri,Tijani Karaborni,20037,Minnesota
2017,03/16,NCAA Championships,184,L,MD,10 - 1,Joe Heyob,20314,Pennsylvania,Robert Steveson,39518,Minnesota
2017,03/16,NCAA Championships,184,L,MD,8 - 0,Drew Foster,20212,Northern Iowa,Robert Steveson,39518,Minnesota
2017,03/16,NCAA Championships,184,W,MD,13 - 3,Nick Corba,12817,Cleveland State,Robert Steveson,39518,Minnesota
2017,03/04,Big Ten Championships,184,W,DEC,4 - 1,Hunter Ritter,39783,Wisconsin,Robert Steveson,39518,Minnesota
2017,03/04,Big Ten Championships,184,W,DEC,4 - 3,Mitch Sliga,12522,Northwestern,Robert Steveson,39518,Minnesota
2017,03/04,Big Ten Championships,184,W,SV-1,11 - 9,Nicholas Gravina,20360,Rutgers,Robert Steveson,39518,Minnesota
2017,03/04,Big Ten Championships,184,L,FALL,4:08,Sammy Brooks,12589,Iowa,Robert Steveson,39518,Minnesota
2017,03/04,Big Ten Championships,184,L,FALL,5:36,Emery Parker,19939,Illinois,Robert Steveson,39518,Minnesota
2017,02/12,Ohio State - Minnesota Dual,184,L,MD,18 - 6,Myles Martin,39622,Ohio State,Robert Steveson,39518,Minnesota
2017,02/05,Iowa - Minnesota Dual,184,L,MD,10 - 2,Sammy Brooks,12589,Iowa,Robert Steveson,39518,Minnesota
2017,01/29,Minnesota - Purdue Dual,184,W,DEC,5 - 3,Tanner Lynde,12514,Purdue,Robert Steveson,39518,Minnesota
2017,01/22,Minnesota - Indiana Dual,184,L,DEC,10 - 4,Nate Jackson,12264,Indiana,Robert Steveson,39518,Minnesota
2017,01/20,Nebraska - Minnesota Dual,184,L,DEC,6 - 2,TJ Dudley,12526,Nebraska,Robert Steveson,39518,Minnesota
2017,01/06,Penn State - Minnesota Dual,184,L,FALL,2:37,Bo Nickal,20302,Penn State,Robert Steveson,39518,Minnesota
2017,01/01,Southern Scuffle,184,W,MD,14 - 3,Matt Lemanowicz,20061,Missouri,Robert Steveson,39518,Minnesota
2017,01/01,Southern Scuffle,184,L,MD,18 - 9,Chip Ness,20118,North Carolina,Robert Steveson,39518,Minnesota
2017,01/01,Southern Scuffle,184,L,DEC,7 - 6,Alex DeCiantis,12387,Drexel,Robert Steveson,39518,Minnesota
2017,12/11,Minnesota - Michigan Dual,184,W,MD,14 - 4,Ernest Battaglia,12891,Michigan,Robert Steveson,39518,Minnesota
2017,12/09,Minnesota - Michigan State Dual,184,W,DEC,8 - 5,Shwan Shadaia,20759,Michigan State,Robert Steveson,39518,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,184,L,TF5,16 - 1 2:59,Nicholas Fiegener,41681,Cal Baptist,Robert Steveson,39518,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,184,W,TF5,23 - 8 5:36,Zach Nevills,12328,Stanford,Robert Steveson,39518,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,184,W,MD,14 - 5,Parker Von Egidy,12308,West Virginia,Robert Steveson,39518,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,7 - 2,Steve Schneider,19660,Binghamton,Robert Steveson,39518,Minnesota
2017,11/27,Oklahoma State - Minnesota Dual,184,L,DEC,2 - 1,Nolan Boyd,12399,Oklahoma State,Robert Steveson,39518,Minnesota
2017,11/19,South Dakota State - Minnesota Dual,184,W,DEC,8 - 3,Martin Mueller,40281,South Dakota State,Robert Steveson,39518,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,W,MD,10 - 0,Matthew Rundell,39872,North Carolina,Robert Steveson,39518,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,5 - 2,Andrew Price,39648,Lehigh,Robert Steveson,39518,Minnesota
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,9 - 8,Brett Perry,19726,Buffalo,Robert Steveson,39518,Minnesota
2017,11/06,Daktronics Open,197,L,DEC,3 - 2,Will Balow,20030,Minnesota,Robert Steveson,39518,Minnesota
2017,11/06,Daktronics Open,197,L,DEC,5 - 3,Eric Schultz,44853,Nebraska,Robert Steveson,39518,Minnesota
2017,11/06,Daktronics Open,197,W,DEC,7 - 3,Joe Gomez,43186,Northern State University,Robert Steveson,39518,Minnesota
2017,11/06,Daktronics Open,197,W,FALL,1:55,Kyle McCoy,45986,Briar Cliff,Robert Steveson,39518,Minnesota
2017,12/03,UNI Open,184,L,DEC,3 - 2,Bradley Banks,48075,Unattached,Darius Wright,20052,Minnesota
2017,12/03,UNI Open,184,W,FALL,2:19,Justin Guilliams,46583,Northern Iowa,Darius Wright,20052,Minnesota
2017,12/03,UNI Open,184,W,DEC,9 - 4,Dylan Anderson,44970,Minnesota,Darius Wright,20052,Minnesota
2017,12/03,UNI Open,184,L,FALL,4:05,Jacob Holschlag,39800,Northern Iowa,Darius Wright,20052,Minnesota
2017,12/03,UNI Open,184,W,TF5,16 - 1 7:00,Chase Shedenhelm,12993,Northern Iowa,Darius Wright,20052,Minnesota
2017,12/03,UNI Open,184,L,DEC,5 - 3,Brady Ayers,12290,South Dakota State,Darius Wright,20052,Minnesota
2017,02/04,Don Parker Open,184,W,MD,9 - 0,Chevy Farris,42057,St Cloud State,Dylan Anderson,44970,Minnesota
2017,02/04,Don Parker Open,184,W,SV-1,4 - 2,Sean O'Neil,49764,Wisconsin-Parkside,Dylan Anderson,44970,Minnesota
2017,02/04,Don Parker Open,184,W,MD,16 - 6,Patrick Reilly,49767,Wisconsin-Oshkosh,Dylan Anderson,44970,Minnesota
2017,02/04,Don Parker Open,184,W,MD,14 - 6,Nick Sundberg,49771,Wisconsin-Whitewater,Dylan Anderson,44970,Minnesota
2017,01/29,North Country Open,184,L,MFOR,0 - 0,Vincent Feola,40036,North Dakota State,Dylan Anderson,44970,Minnesota
2017,01/29,North Country Open,184,L,MFOR,0 - 0,Cole Witzig,45596,North Dakota State,Dylan Anderson,44970,Minnesota
2017,01/29,North Country Open,184,L,DEC,3 - 2,Logan Paxton,40457,North Dakota State,Dylan Anderson,44970,Minnesota
2017,01/29,North Country Open,184,W,FALL,4:36,Gage Thom,43968,Minnesota State Mankato,Dylan Anderson,44970,Minnesota
2017,01/29,North Country Open,184,W,DEC,12 - 6,Glenn Castro,24949,Mount St Joseph,Dylan Anderson,44970,Minnesota
2017,01/21,Worthington Open,184,W,FALL,0:56,Jonathan Zarnke,48519,Augsburg,Dylan Anderson,44970,Minnesota
2017,01/21,Worthington Open,184,L,DEC,8 - 3,Brady Ayers,12290,South Dakota State,Dylan Anderson,44970,Minnesota
2017,12/10,Husky Open,184,L,DEC,6 - 1,Owen Webster,48190,Augsburg,Dylan Anderson,44970,Minnesota
2017,12/10,Husky Open,184,W,DEC,13 - 11,Austin Cook,43831,Wisconsin-La Crosse,Dylan Anderson,44970,Minnesota
2017,12/10,Husky Open,184,W,FALL,2:43,Jonah Lange,45592,North Dakota State,Dylan Anderson,44970,Minnesota
2017,12/03,UNI Open,184,L,DEC,9 - 4,Darius Wright,20052,Minnesota,Dylan Anderson,44970,Minnesota
2017,12/03,UNI Open,184,W,MD,17 - 4,Jayden Bears,40182,Missouri,Dylan Anderson,44970,Minnesota
2017,12/03,UNI Open,184,L,DEC,7 - 5,Drew Foster,20212,Northern Iowa,Dylan Anderson,44970,Minnesota
2017,12/03,UNI Open,184,W,TF5,18 - 3 7:00,Cade Brownlee,44684,Iowa,Dylan Anderson,44970,Minnesota
2017,02/04,Don Parker Open,197,W,DEC,3 - 2,Sebastian Larson,43510,Augsburg,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,197,W,DEC,9 - 4,Michael Otomo,49765,Wisconsin-Parkside,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,197,L,DEC,3 - 2,Rob Tait,49772,St Johns,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,197,W,DEC,8 - 2,Cecil Philson,49766,Wisconsin-Parkside,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,197,W,DEC,5 - 1,Hunter Santamour,42319,Concordia-Moorhead,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,197,W,DEC,10 - 3,Sebastian Hyta,49761,St Olaf,Dalton Lunde,20041,Minnesota
2017,01/21,Worthington Open,197,W,DEC,7 - 2,Adam Josephson,48514,St Cloud State,Dalton Lunde,20041,Minnesota
2017,01/21,Worthington Open,197,W,FALL,1:06,Jonathan Saafi,48029,Jamestown,Dalton Lunde,20041,Minnesota
2017,01/21,Worthington Open,197,W,DEC,7 - 5,Nolan Funk,45288,South Dakota State,Dalton Lunde,20041,Minnesota
2017,11/13,Harold Nichols Open,184,W,FALL,2:00,Tanner Zimmerman,46968,Central,Dalton Lunde,20041,Minnesota
2017,11/13,Harold Nichols Open,184,W,FALL,2:12,Casey Crawford,41084,Grand View,Dalton Lunde,20041,Minnesota
2017,11/13,Harold Nichols Open,184,L,FALL,4:14,Michael Coleman,20598,Navy,Dalton Lunde,20041,Minnesota
2017,11/13,Harold Nichols Open,184,L,DEC,5 - 2,Brady Ayers,12290,South Dakota State,Dalton Lunde,20041,Minnesota
2017,11/06,Daktronics Open,184,L,DEC,4 - 3,Chris Pfarr,11524,Minnesota,Dalton Lunde,20041,Minnesota
2017,11/06,Daktronics Open,184,W,FALL,2:39,Riley Lura,45985,Northern State University,Dalton Lunde,20041,Minnesota
2017,11/06,Daktronics Open,184,L,DEC,5 - 3,Aero Amo,23456,Augustana,Dalton Lunde,20041,Minnesota
2017,02/04,Don Parker Open,184,L,MFOR,0 - 0,Evan Stingily,49770,North Central,Faris Karaborni,20036,Minnesota
2017,02/04,Don Parker Open,184,L,DEC,2 - 1,Chevy Farris,42057,St Cloud State,Faris Karaborni,20036,Minnesota
2017,02/04,Don Parker Open,184,W,MD,14 - 1,Alex Crowe,49758,North Central,Faris Karaborni,20036,Minnesota
2017,01/29,North Country Open,184,L,DEC,6 - 4,Vincent Feola,40036,North Dakota State,Faris Karaborni,20036,Minnesota
2017,01/29,North Country Open,184,W,DEC,5 - 3,Josh Bue,49541,Unattached,Faris Karaborni,20036,Minnesota
2017,01/29,North Country Open,184,L,MD,15 - 3,Cole Witzig,45596,North Dakota State,Faris Karaborni,20036,Minnesota
2017,12/10,Husky Open,184,W,DEC,3 - 1,Ben McPhail,48188,Unattached,Faris Karaborni,20036,Minnesota
2017,12/10,Husky Open,184,L,MD,15 - 3,Chevy Farris,42057,St Cloud State,Faris Karaborni,20036,Minnesota
2017,12/03,UNI Open,184,L,MD,12 - 4,Jayden Bears,40182,Missouri,Faris Karaborni,20036,Minnesota
2017,12/03,UNI Open,184,L,MD,15 - 5,Brady Ayers,12290,South Dakota State,Faris Karaborni,20036,Minnesota
2017,11/13,Harold Nichols Open,184,L,TF5,15 - 0 7:00,Ethan Leighton,41088,Grand View,Faris Karaborni,20036,Minnesota
2017,11/13,Harold Nichols Open,184,L,TF5,18 - 0 7:00,Will Sumner,20419,Utah Valley,Faris Karaborni,20036,Minnesota
2017,11/06,Daktronics Open,184,L,DEC,10 - 6,Conner Small,39747,Arizona State,Faris Karaborni,20036,Minnesota
2017,11/06,Daktronics Open,184,L,DEC,5 - 2,Anthony Anderson,20742,Arizona State,Faris Karaborni,20036,Minnesota
2017,03/16,NCAA Championships,197,L,DEC,8 - 2,J'den Cox,13114,Missouri,Brett Pfarr,12441,Minnesota
2017,03/16,NCAA Championships,197,W,DEC,13 - 9,Kollin Moore,39638,Ohio State,Brett Pfarr,12441,Minnesota
2017,03/16,NCAA Championships,197,W,DEC,6 - 0,Kevin Beazley,12757,Old Dominion,Brett Pfarr,12441,Minnesota
2017,03/16,NCAA Championships,197,W,DEC,6 - 1,Brad Johnson,16410,Oklahoma,Brett Pfarr,12441,Minnesota
2017,03/16,NCAA Championships,197,W,MD,11 - 3,Matt Correnti,44705,Rutgers,Brett Pfarr,12441,Minnesota
2017,03/04,Big Ten Championships,197,L,DEC,15 - 11,Kollin Moore,39638,Ohio State,Brett Pfarr,12441,Minnesota
2017,03/04,Big Ten Championships,197,W,MD,11 - 3,Matt McCutcheon,12572,Penn State,Brett Pfarr,12441,Minnesota
2017,03/04,Big Ten Championships,197,W,MD,17 - 7,Christian Brunner,44744,Purdue,Brett Pfarr,12441,Minnesota
2017,03/04,Big Ten Championships,197,W,MD,12 - 3,Jackson Striggow,39831,Michigan,Brett Pfarr,12441,Minnesota
2017,02/19,Minnesota - Iowa State Dual,197,W,FALL,2:36,Marcus Harrington,19961,Iowa State,Brett Pfarr,12441,Minnesota
2017,02/12,Ohio State - Minnesota Dual,197,W,DEC,7 - 5,Kollin Moore,39638,Ohio State,Brett Pfarr,12441,Minnesota
2017,02/05,Iowa - Minnesota Dual,197,W,TF5,19 - 4 7:00,Mitch Bowman,19946,Iowa,Brett Pfarr,12441,Minnesota
2017,01/29,Minnesota - Purdue Dual,197,W,TF5,18 - 3 6:16,Christian Brunner,44744,Purdue,Brett Pfarr,12441,Minnesota
2017,01/22,Minnesota - Indiana Dual,197,W,TF5,24 - 9 7:00,Norman Conley,39929,Indiana,Brett Pfarr,12441,Minnesota
2017,01/20,Nebraska - Minnesota Dual,197,W,SV-1,5 - 3,Aaron Studebaker,12422,Nebraska,Brett Pfarr,12441,Minnesota
2017,01/15,Wisconsin - Minnesota Dual,197,W,DEC,11 - 5,Ricky Robertson,14042,Wisconsin,Brett Pfarr,12441,Minnesota
2017,01/06,Penn State - Minnesota Dual,197,W,DEC,3 - 2,Matt McCutcheon,12572,Penn State,Brett Pfarr,12441,Minnesota
2017,01/01,Southern Scuffle,197,L,DEC,6 - 4,J'den Cox,13114,Missouri,Brett Pfarr,12441,Minnesota
2017,01/01,Southern Scuffle,197,W,DEC,7 - 2,Preston Weigel,20278,Oklahoma State,Brett Pfarr,12441,Minnesota
2017,01/01,Southern Scuffle,197,W,MD,14 - 1,Benjamin Honis,43656,Cornell,Brett Pfarr,12441,Minnesota
2017,01/01,Southern Scuffle,197,W,DEC,10 - 4,Derek White,20107,Oklahoma State,Brett Pfarr,12441,Minnesota
2017,01/01,Southern Scuffle,197,W,TF5,15 - 0 5:56,Randall Diabe,40409,Appalachian State,Brett Pfarr,12441,Minnesota
2017,12/11,Minnesota - Michigan Dual,197,W,MD,17 - 5,Jackson Striggow,39831,Michigan,Brett Pfarr,12441,Minnesota
2017,12/09,Minnesota - Michigan State Dual,197,W,MD,16 - 5,Matthew Okaiye,20756,Michigan State,Brett Pfarr,12441,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,10 - 2,Christian Brunner,44744,Purdue,Brett Pfarr,12441,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,15 - 7,Kollin Moore,39638,Ohio State,Brett Pfarr,12441,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,14 - 1,Jared Haught,13085,Virginia Tech,Brett Pfarr,12441,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,197,W,TF5,23 - 8 6:33,Dylan Reynolds,45374,Edinboro,Brett Pfarr,12441,Minnesota
2017,12/02,Cliff Keen Las Vegas Invite,197,W,TF5,16 - 1 5:36,Benjamin Honis,43656,Cornell,Brett Pfarr,12441,Minnesota
2017,11/27,Oklahoma State - Minnesota Dual,197,W,DEC,7 - 2,Preston Weigel,20278,Oklahoma State,Brett Pfarr,12441,Minnesota
2017,11/19,South Dakota State - Minnesota Dual,197,W,DEC,7 - 0,Nate Rotert,12968,South Dakota State,Brett Pfarr,12441,Minnesota
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,6 - 2,Daniel Chaid,45044,North Carolina,Brett Pfarr,12441,Minnesota
2017,11/13,Journeyman Collegiate Classic,197,W,TF5,19 - 4 7:00,Sawyer Root,39846,The Citadel,Brett Pfarr,12441,Minnesota
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,10 - 4,Brad Johnson,16410,Oklahoma,Brett Pfarr,12441,Minnesota
2017,02/19,US Collegiate Championships,197,W,MFOR,0 - 0,Chance Stolz,45181,Arizona State,Will Balow,20030,Minnesota
2017,02/19,US Collegiate Championships,197,W,FALL,5:24,Brayden Hill,49949,Air Force,Will Balow,20030,Minnesota
2017,02/19,US Collegiate Championships,197,L,DEC,5 - 3,Chance McClure,20430,Virginia,Will Balow,20030,Minnesota
2017,02/19,US Collegiate Championships,197,L,FALL,1:50,Jacob Holschlag,39800,Northern Iowa,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,DEC,8 - 2,Izaak Shedenhelm,48351,Northern Iowa,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,MFOR,0 - 0,Timothy Young,40523,Unattached,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,MD,17 - 3,Brady Wetter,44937,Wisconsin,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,FALL,1:51,John DePersia,46508,Wisconsin-Oshkosh,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,L,SV-1,7 - 5,Tyler Hoffman,44721,Northern Iowa,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,FALL,2:02,Chrisian Messick,49495,Central,Will Balow,20030,Minnesota
2017,01/28,Duhawk Open,197,W,TF5,15 - 0 4:00,Maurice Wilburn,49496,Upper Iowa,Will Balow,20030,Minnesota
2017,01/21,Worthington Open,197,W,FALL,2:01,Ben Thompson,48435,Southwest Minnesota State,Will Balow,20030,Minnesota
2017,01/21,Worthington Open,197,W,FALL,2:49,Calvin Buchanan,48504,Morningside,Will Balow,20030,Minnesota
2017,12/10,Husky Open,197,W,DEC,10 - 3,Trae Story,48189,St Cloud State,Will Balow,20030,Minnesota
2017,12/10,Husky Open,197,W,MD,18 - 5,Mason Hawkins,48024,Rochester Community & Tech College,Will Balow,20030,Minnesota
2017,12/10,Husky Open,197,W,MD,18 - 5,Sebastian Larson,43510,Augsburg,Will Balow,20030,Minnesota
2017,12/10,Husky Open,197,L,DEC,3 - 2,Vince Dietz,42131,St Cloud State,Will Balow,20030,Minnesota
2017,12/10,Husky Open,197,W,FALL,1:02,Alex Bleeker,40492,North Dakota State,Will Balow,20030,Minnesota
2017,11/13,Harold Nichols Open,197,W,MD,12 - 4,Adam Ball,46961,Midland,Will Balow,20030,Minnesota
2017,11/13,Harold Nichols Open,197,W,DEC,8 - 3,Corey Van dorn,41837,Nebraska-Kearney,Will Balow,20030,Minnesota
2017,11/13,Harold Nichols Open,197,L,DEC,8 - 3,Tanner Orndorff,40324,Utah Valley,Will Balow,20030,Minnesota
2017,11/13,Harold Nichols Open,197,W,DEC,5 - 2,Jeremy Rodman,45023,Northern Iowa,Will Balow,20030,Minnesota
2017,11/13,Harold Nichols Open,197,L,SV-1,7 - 5,Tyler Hoffman,44721,Northern Iowa,Will Balow,20030,Minnesota
2017,11/06,Daktronics Open,197,W,DEC,3 - 2,Robert Steveson,39518,Minnesota,Will Balow,20030,Minnesota
2017,11/06,Daktronics Open,197,W,MFOR,0 - 0,Joe Gomez,43186,Northern State University,Will Balow,20030,Minnesota
2017,11/06,Daktronics Open,197,L,DEC,5 - 3,Eric Schultz,44853,Nebraska,Will Balow,20030,Minnesota
2017,11/06,Daktronics Open,197,L,DEC,3 - 1,Aaron Studebaker,12422,Nebraska,Will Balow,20030,Minnesota
2017,11/06,Daktronics Open,197,W,DEC,9 - 2,Clayton Wahlstrom,45995,Augustana,Will Balow,20030,Minnesota
2017,03/16,NCAA Championships,285,W,TF5,17 - 2 7:00,Denzel Dejournette,14276,Appalachian State,Michael Kroells,14331,Minnesota
2017,03/16,NCAA Championships,285,L,DEC,6 - 4,Nick Nevills,20301,Penn State,Michael Kroells,14331,Minnesota
2017,03/16,NCAA Championships,285,W,DEC,4 - 1,Doug Vollaro,14167,Lehigh,Michael Kroells,14331,Minnesota
2017,03/16,NCAA Championships,285,L,DEC,13 - 7,Kyle Snyder,20253,Ohio State,Michael Kroells,14331,Minnesota
2017,03/16,NCAA Championships,285,W,TB-2,5 - 3,Denzel Dejournette,14276,Appalachian State,Michael Kroells,14331,Minnesota
2017,03/16,NCAA Championships,285,W,DEC,6 - 0,Austin Myers,39755,Missouri,Michael Kroells,14331,Minnesota
2017,03/04,Big Ten Championships,285,L,DEC,2 - 0,Nick Nevills,20301,Penn State,Michael Kroells,14331,Minnesota
2017,03/04,Big Ten Championships,285,W,DEC,4 - 0,Collin Jensen,14132,Nebraska,Michael Kroells,14331,Minnesota
2017,03/04,Big Ten Championships,285,L,DEC,14 - 7,Kyle Snyder,20253,Ohio State,Michael Kroells,14331,Minnesota
2017,03/04,Big Ten Championships,285,W,DEC,3 - 1,Conan Jennings,20222,Northwestern,Michael Kroells,14331,Minnesota
2017,03/04,Big Ten Championships,285,W,MD,8 - 0,Tyler Kral,14261,Purdue,Michael Kroells,14331,Minnesota
