season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/01,Southern Scuffle,149,L,MFOR,0 - 0,Jaden Abas,56738,Stanford,Drew Roberts,72140,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,7 - 5,Kolby DePron,71751,Bucknell,Drew Roberts,72140,Minnesota
2023,12/10,UNI Open,149,W,DEC,6 - 0,Drayden Morton,80401,Gopher Wrestling Club,Drew Roberts,72140,Minnesota
2023,12/10,UNI Open,149,L,DEC,4 - 2,Anthony Echemendia,62882,Unattached,Drew Roberts,72140,Minnesota
2023,12/10,UNI Open,149,W,MD,10 - 2,Gable Fox,50832,Northern Iowa,Drew Roberts,72140,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,3 - 2,Blaine Brenner,72138,Minnesota,Drew Roberts,72140,Minnesota
2023,11/20,Daktronics Open,149,L,MD,13 - 4,Colin Realbuto,56797,Northern Iowa,Drew Roberts,72140,Minnesota
2023,11/20,Daktronics Open,149,W,MD,13 - 1,Gable Fox,50832,Northern Iowa,Drew Roberts,72140,Minnesota
2023,11/20,Daktronics Open,149,L,DEC,8 - 4,Cameron Robinson,62108,Iowa State,Drew Roberts,72140,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,8 - 3,Clay Radenz,67446,North Dakota State,Drew Roberts,72140,Minnesota
2023,01/01,Southern Scuffle,149,L,MFOR,0 - 0,Blaine Brenner,72138,Minnesota,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,W,SV-1,3 - 1,Jordan Williams,73709,Oklahoma State,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,W,SV-1,4 - 2,Chase Tebbets,62646,Little Rock,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,W,FALL,2:38,Kevin Schork,72105,Maryland,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,L,DEC,6 - 4,Ethen Miller,70914,Maryland,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,L,SV-1,3 - 1,Benjamin Alanis,61438,Northern Colorado,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,4 - 2,Josh Brown,62862,CSU Bakersfield,Marcos Polanco,57653,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,9 - 5,Grant Lundy,59756,Chattanooga,Marcos Polanco,57653,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,149,W,FALL,3:23,Kyle Boeke,73230,Augustana,Marcos Polanco,57653,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,9 - 3,Blaine Brenner,72138,Minnesota,Marcos Polanco,57653,Minnesota
2023,11/20,Daktronics Open,149,W,MD,11 - 0,Adam Allard,62777,Northern Iowa,Marcos Polanco,57653,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,9 - 5,Cameron Robinson,62108,Iowa State,Marcos Polanco,57653,Minnesota
2023,11/20,Daktronics Open,149,L,SV-1,3 - 1,Cameron Robinson,62108,Iowa State,Marcos Polanco,57653,Minnesota
2023,11/20,Daktronics Open,149,L,DEC,7 - 4,Kellyn March,63030,North Dakota State,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,W,FALL,0:28,Brien Poser,80328,Northland Community & Technical College,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,W,MD,12 - 4,Trae Thilmony,78628,North Dakota State,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,W,DEC,4 - 2,Ben Lunn,64637,Minnesota,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,L,SV-1,9 - 7,Kellyn March,63030,North Dakota State,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,L,DEC,11 - 4,Kellyn March,63030,North Dakota State,Marcos Polanco,57653,Minnesota
2023,11/12,Bison Open,149,W,DEC,9 - 2,Michael Weber,61992,North Dakota State,Marcos Polanco,57653,Minnesota
2023,02/19,Last Chance Open,157,W,MD,12 - 0,Nic Stoltenberg,67083,Nebraska,Blaine Brenner,72138,Minnesota
2023,02/19,Last Chance Open,157,W,FALL,1:27,Sebas Swiggum,57336,Minnesota,Blaine Brenner,72138,Minnesota
2023,02/19,Last Chance Open,157,W,FALL,2:39,Christian Stanek,78844,Iowa State,Blaine Brenner,72138,Minnesota
2023,02/19,Last Chance Open,157,L,DEC,13 - 6,Cameron Robinson,62108,Iowa State,Blaine Brenner,72138,Minnesota
2023,01/21,Worthington Open,157,W,FALL,1:15,Tommy Klemesrud,74654,Dakota Wesleyan,Blaine Brenner,72138,Minnesota
2023,01/21,Worthington Open,157,L,DEC,10 - 6,Antrell Taylor,72966,Nebraska,Blaine Brenner,72138,Minnesota
2023,01/21,Worthington Open,157,W,FALL,1:43,Josh Licking,71722,Nebraska,Blaine Brenner,72138,Minnesota
2023,01/21,Worthington Open,157,W,FALL,1:31,Tallin Johnson,69550,Southwest Minnesota State,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,7 - 3,Cutter Sheets,73396,Oklahoma State,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,W,FALL,5:45,Gabriel Schumm,71666,North Dakota State,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,5 - 4,Joseph Bianchi,62836,Little Rock,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,W,MFOR,0 - 0,Marcos Polanco,57653,Minnesota,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,L,DEC,7 - 3,Jaden Abas,56738,Stanford,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,W,DEC,4 - 1,Michael Zarif,57277,Binghamton,Blaine Brenner,72138,Minnesota
2023,01/01,Southern Scuffle,149,L,DEC,8 - 3,Noah Castillo,67364,Chattanooga,Blaine Brenner,72138,Minnesota
2023,12/10,UNI Open,149,L,DEC,6 - 2,Anthony Echemendia,62882,Unattached,Blaine Brenner,72138,Minnesota
2023,12/10,UNI Open,149,W,DEC,8 - 2,Cael Rahnavardi,73005,Northern Iowa,Blaine Brenner,72138,Minnesota
2023,12/10,UNI Open,149,W,DEC,7 - 2,Adam Allard,62777,Northern Iowa,Blaine Brenner,72138,Minnesota
2023,12/10,UNI Open,149,W,MD,11 - 3,Nathan Pulliam,70916,Missouri,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,L,DEC,3 - 2,Drew Roberts,72140,Minnesota,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,L,DEC,9 - 3,Marcos Polanco,57653,Minnesota,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,6 - 1,Drayden Morton,80401,Gopher Wrestling Club,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,7 - 2,Cael Rahnavardi,73005,Northern Iowa,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,W,DEC,3 - 0,Adam Allard,62777,Northern Iowa,Blaine Brenner,72138,Minnesota
2023,11/20,Daktronics Open,149,L,DEC,9 - 4,Colin Realbuto,56797,Northern Iowa,Blaine Brenner,72138,Minnesota
2023,11/12,Bison Open,149,W,MD,8 - 0,Trae Thilmony,78628,North Dakota State,Blaine Brenner,72138,Minnesota
2023,11/12,Bison Open,149,W,DEC,5 - 2,Maxwell Petersen,73016,North Dakota State,Blaine Brenner,72138,Minnesota
2023,11/12,Bison Open,149,L,FALL,6:29,Gabriel Schumm,71666,North Dakota State,Blaine Brenner,72138,Minnesota
2023,11/12,Bison Open,149,L,TF5,21 - 6 7:00,Kellyn March,63030,North Dakota State,Blaine Brenner,72138,Minnesota
2023,11/12,Bison Open,149,L,MD,13 - 0,Michael Weber,61992,North Dakota State,Blaine Brenner,72138,Minnesota
2023,12/10,UNI Open,157,L,FALL,6:43,Jason Kraisser,57287,Iowa State,Ben Lunn,64637,Minnesota
2023,12/10,UNI Open,157,L,DEC,7 - 4,Robert Weston,70922,Northern Iowa,Ben Lunn,64637,Minnesota
2023,11/20,Daktronics Open,149,L,FALL,3:29,Cael Rahnavardi,73005,Northern Iowa,Ben Lunn,64637,Minnesota
2023,11/20,Daktronics Open,149,L,FALL,5:43,Maxwell Petersen,73016,North Dakota State,Ben Lunn,64637,Minnesota
2023,11/12,Bison Open,149,L,DEC,4 - 2,Marcos Polanco,57653,Minnesota,Ben Lunn,64637,Minnesota
2023,11/12,Bison Open,149,W,FALL,5:50,Clay Radenz,67446,North Dakota State,Ben Lunn,64637,Minnesota
2023,11/12,Bison Open,149,L,DEC,6 - 2,Michael Weber,61992,North Dakota State,Ben Lunn,64637,Minnesota
2023,03/04,Big Ten Championships,157,L,TB-1,2 - 1,Will Lewan,50934,Michigan,Brayton Lee,52079,Minnesota
2023,03/04,Big Ten Championships,157,L,FALL,0:38,Michael North,57335,Maryland,Brayton Lee,52079,Minnesota
2023,02/03,Iowa - Minnesota Dual,157,L,DEC,4 - 0,Cobe Siebrecht,60716,Iowa,Brayton Lee,52079,Minnesota
2023,01/22,Purdue - Minnesota Dual,157,L,DEC,5 - 2,Kendall Coleman,50626,Purdue,Brayton Lee,52079,Minnesota
2023,01/20,Minnesota - Indiana Dual,157,W,DEC,3 - 2,Derek Gilcher,62760,Indiana,Brayton Lee,52079,Minnesota
2023,01/15,Michigan State - Minnesota Dual,157,L,DEC,3 - 1,Chase Saldate,61118,Michigan State,Brayton Lee,52079,Minnesota
2023,01/13,Minnesota - Nebraska Dual,157,L,DEC,2 - 0,Peyton Robb,56387,Nebraska,Brayton Lee,52079,Minnesota
2023,01/07,Minnesota - Northwestern Dual,157,L,DEC,8 - 4,Trevor Chumbley,57938,Northwestern,Brayton Lee,52079,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,157,W,DEC,6 - 5,Luka Wick,71782,Cal Poly,Brayton Lee,52079,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,157,L,TB-1,2 - 1,Jared Franek,50639,North Dakota State,Brayton Lee,52079,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,157,L,DEC,2 - 0,Kaden Gfeller,49261,Oklahoma State,Brayton Lee,52079,Minnesota
2023,11/20,Binghamton - Minnesota Dual,157,W,MD,14 - 5,Conner Decker,71752,Binghamton,Brayton Lee,52079,Minnesota
2023,02/19,Last Chance Open,157,L,FALL,1:27,Blaine Brenner,72138,Minnesota,Sebas Swiggum,57336,Minnesota
2023,02/19,Last Chance Open,157,W,FALL,1:33,Nic Stoltenberg,67083,Nebraska,Sebas Swiggum,57336,Minnesota
2023,02/19,Last Chance Open,157,W,MD,9 - 0,Christian Stanek,78844,Iowa State,Sebas Swiggum,57336,Minnesota
2023,02/19,Last Chance Open,157,L,DEC,6 - 2,Tanner Peake,78288,Davidson,Sebas Swiggum,57336,Minnesota
2023,01/28,Illinois - Minnesota Dual,157,L,DEC,11 - 6,Mike Carr,44645,Illinois,Sebas Swiggum,57336,Minnesota
2023,01/01,Southern Scuffle,157,W,TF5,20 - 4 7:00,Brendon Abdon,73189,Little Rock,Sebas Swiggum,57336,Minnesota
2023,01/01,Southern Scuffle,157,L,MD,13 - 0,Jared Franek,50639,North Dakota State,Sebas Swiggum,57336,Minnesota
2023,01/01,Southern Scuffle,157,L,MD,18 - 6,Cody Bond,50267,Appalachian State,Sebas Swiggum,57336,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,157,W,DEC,8 - 1,Miles Fitzgerald,71196,Augustana,Sebas Swiggum,57336,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,157,L,DEC,8 - 4,Cael Swensen,70926,South Dakota State,Sebas Swiggum,57336,Minnesota
2023,11/12,Bison Open,157,W,MD,11 - 1,Ryan Dolezal,79258,South Dakota State,Sebas Swiggum,57336,Minnesota
2023,11/12,Bison Open,157,W,DEC,6 - 4,Landen Johnson,73502,North Dakota State,Sebas Swiggum,57336,Minnesota
2023,11/12,Bison Open,157,W,MD,10 - 2,Mason Gode,72246,North Dakota State,Sebas Swiggum,57336,Minnesota
2023,02/19,Last Chance Open,165,W,DEC,12 - 6,Caden Schmidt,82932,Iowa State,Tim Stapleton,71026,Minnesota
2023,02/19,Last Chance Open,165,L,DEC,5 - 3,Andrew Huddleston,71153,Iowa State,Tim Stapleton,71026,Minnesota
2023,02/19,Last Chance Open,165,L,DEC,7 - 2,Bryce Sanderlin,63711,Davidson,Tim Stapleton,71026,Minnesota
2023,02/19,Last Chance Open,165,W,FALL,2:03,Logan Johnson,79803,Lindenwood,Tim Stapleton,71026,Minnesota
2023,01/21,Worthington Open,165,W,FALL,0:25,Jack Smith,77517,Indian Hills,Tim Stapleton,71026,Minnesota
2023,01/21,Worthington Open,165,W,DEC,12 - 5,Kaleb Bigelow,74677,Dakota Wesleyan,Tim Stapleton,71026,Minnesota
2023,01/21,Worthington Open,165,W,SV-1,3 - 2,Coy Gunderson,78798,Augustana,Tim Stapleton,71026,Minnesota
2023,01/01,Southern Scuffle,157,W,FALL,7:17,Austin Keal,63055,Little Rock,Tim Stapleton,71026,Minnesota
2023,01/01,Southern Scuffle,157,L,FALL,0:48,Daniel Manibog,58564,Oklahoma State,Tim Stapleton,71026,Minnesota
2023,01/01,Southern Scuffle,157,W,MFOR,0 - 0,Jake Silverstein,67370,Rider,Tim Stapleton,71026,Minnesota
2023,01/01,Southern Scuffle,157,L,DEC,6 - 4,Lincoln Heck,66629,Chattanooga,Tim Stapleton,71026,Minnesota
2023,11/20,Daktronics Open,157,W,FALL,3:22,Ryan Dolezal,79258,South Dakota State,Tim Stapleton,71026,Minnesota
2023,11/20,Daktronics Open,157,W,DEC,6 - 5,Tyson Stoebner,62307,Northern State University,Tim Stapleton,71026,Minnesota
2023,11/20,Daktronics Open,157,L,DEC,7 - 2,Derek Holschlag,49238,Northern Iowa,Tim Stapleton,71026,Minnesota
2023,11/20,Daktronics Open,157,L,DEC,6 - 5,Andrew Huddleston,71153,Iowa State,Tim Stapleton,71026,Minnesota
2023,11/12,Bison Open,157,W,DEC,6 - 1,Ryan Dolezal,79258,South Dakota State,Tim Stapleton,71026,Minnesota
2023,11/12,Bison Open,157,L,DEC,11 - 4,Landen Johnson,73502,North Dakota State,Tim Stapleton,71026,Minnesota
2023,11/12,Bison Open,157,L,DEC,4 - 2,Mason Gode,72246,North Dakota State,Tim Stapleton,71026,Minnesota
2023,03/16,NCAA Championships,165,L,DEC,6 - 3,Patrick Kennedy,56760,Iowa,Andrew Sparks,67049,Minnesota
2023,03/16,NCAA Championships,165,W,MD,12 - 3,Gerrit Nijenhuis,62352,Oklahoma,Andrew Sparks,67049,Minnesota
2023,03/16,NCAA Championships,165,L,MD,12 - 4,Quincy Monday,53967,Princeton,Andrew Sparks,67049,Minnesota
2023,03/05,Big Ten True Matches,165,W,DEC,4 - 3,Caleb Fish,63045,Michigan State,Andrew Sparks,67049,Minnesota
2023,03/05,Big Ten True Matches,165,W,DEC,10 - 5,Robert Kanniard,56136,Rutgers,Andrew Sparks,67049,Minnesota
2023,03/04,Big Ten Championships,165,L,MD,8 - 0,Dean Hamiti,62894,Wisconsin,Andrew Sparks,67049,Minnesota
2023,03/04,Big Ten Championships,165,L,DEC,3 - 2,Bubba Wilson,57936,Nebraska,Andrew Sparks,67049,Minnesota
2023,03/04,Big Ten Championships,165,W,DEC,2 - 0,Danny Braunagel,50926,Illinois,Andrew Sparks,67049,Minnesota
2023,01/22,Purdue - Minnesota Dual,165,W,DEC,4 - 0,Stoney Buell,72153,Purdue,Andrew Sparks,67049,Minnesota
2023,01/15,Michigan State - Minnesota Dual,165,L,FALL,6:37,Caleb Fish,63045,Michigan State,Andrew Sparks,67049,Minnesota
2023,01/13,Minnesota - Nebraska Dual,165,W,DEC,6 - 1,Bubba Wilson,57936,Nebraska,Andrew Sparks,67049,Minnesota
2023,01/07,Minnesota - Northwestern Dual,165,L,DEC,6 - 4,Maxx Mayfield,62981,Northwestern,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,L,DEC,2 - 1,Michael Caliendo,71699,North Dakota State,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,W,SV-1,5 - 3,Cael Carlson,57337,Minnesota,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,L,FALL,3:57,Wyatt Sheets,44863,Oklahoma State,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,W,DEC,4 - 0,Carter Schmidt,62606,Iowa State,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,W,MD,13 - 2,Matthew Rogers,67082,Hofstra,Andrew Sparks,67049,Minnesota
2023,01/01,Southern Scuffle,165,W,DEC,3 - 1,William Formato,57034,Appalachian State,Andrew Sparks,67049,Minnesota
2023,12/11,Minnesota - Lindenwood (Mo) Dual,165,W,TF5,17 - 1 3:52,Kaden Charboneau,74823,Lindenwood,Andrew Sparks,67049,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,165,W,DEC,3 - 0,Legend Lamer,56776,Cal Poly,Andrew Sparks,67049,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,165,L,DEC,5 - 2,Michael Caliendo,71699,North Dakota State,Andrew Sparks,67049,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,165,W,DEC,5 - 4,Wyatt Sheets,44863,Oklahoma State,Andrew Sparks,67049,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,165,W,MD,12 - 1,Tyler Wagener,51651,Augustana,Andrew Sparks,67049,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,165,L,SV-1,4 - 2,Tanner Cook,51408,South Dakota State,Andrew Sparks,67049,Minnesota
2023,11/20,Binghamton - Minnesota Dual,165,W,DEC,3 - 2,Dimitri Gamkrelidze,67295,Binghamton,Andrew Sparks,67049,Minnesota
2023,11/12,Bison Open,165,W,FALL,7:00,Brendan Howes,73498,North Dakota State,Andrew Sparks,67049,Minnesota
2023,11/12,Bison Open,165,L,DEC,11 - 10,Michael Caliendo,71699,North Dakota State,Andrew Sparks,67049,Minnesota
2023,11/12,Bison Open,165,W,DEC,9 - 4,Jack Thomsen,63138,South Dakota State,Andrew Sparks,67049,Minnesota
2023,02/11,Minnesota - Wisconsin Dual,165,L,DEC,7 - 3,Dean Hamiti,62894,Wisconsin,Cael Carlson,57337,Minnesota
2023,02/03,Iowa - Minnesota Dual,165,L,DEC,13 - 8,Patrick Kennedy,56760,Iowa,Cael Carlson,57337,Minnesota
2023,01/28,Illinois - Minnesota Dual,165,W,DEC,2 - 1,Danny Braunagel,50926,Illinois,Cael Carlson,57337,Minnesota
2023,01/20,Minnesota - Indiana Dual,165,W,DEC,5 - 1,Nicholas South,56709,Indiana,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,L,SV-1,5 - 3,Andrew Sparks,67049,Minnesota,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,L,FALL,3:30,Cameron Steed,78549,Missouri,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,L,DEC,4 - 1,Shane Griffith,49991,Stanford,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,W,DEC,9 - 4,Wyatt Sheets,44863,Oklahoma State,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,W,FALL,6:05,Baylor Fernandes,57351,Northern Colorado,Cael Carlson,57337,Minnesota
2023,01/01,Southern Scuffle,165,W,DEC,8 - 1,Chase Barlow,78732,Bucknell,Cael Carlson,57337,Minnesota
2023,12/10,UNI Open,165,W,MD,11 - 1,Caden Schmidt,82932,Iowa State,Cael Carlson,57337,Minnesota
2023,12/10,UNI Open,165,W,DEC,3 - 2,Christian Minto,61841,Northern Iowa,Cael Carlson,57337,Minnesota
2023,12/10,UNI Open,165,W,FALL,2:33,Brant Whitaker,71934,Missouri,Cael Carlson,57337,Minnesota
2023,11/12,Bison Open,165,W,DEC,7 - 0,Brendan Howes,73498,North Dakota State,Cael Carlson,57337,Minnesota
2023,11/12,Bison Open,165,W,DEC,4 - 0,Isaac Klinkhammer,72170,South Dakota State,Cael Carlson,57337,Minnesota
2023,11/12,Bison Open,165,L,MD,16 - 5,Michael Caliendo,71699,North Dakota State,Cael Carlson,57337,Minnesota
2023,11/12,Bison Open,165,L,DEC,10 - 4,Jack Thomsen,63138,South Dakota State,Cael Carlson,57337,Minnesota
2023,03/16,NCAA Championships,174,L,DEC,7 - 6,Ethan Smith,50025,Ohio State,Bailee O'Reilly,50166,Minnesota
2023,03/16,NCAA Championships,174,L,DEC,5 - 2,Carter Starocci,58819,Penn State,Bailee O'Reilly,50166,Minnesota
2023,03/16,NCAA Championships,174,W,DEC,4 - 2,Edmond Ruth,51277,Illinois,Bailee O'Reilly,50166,Minnesota
2023,03/16,NCAA Championships,174,W,DEC,5 - 3,Nick Incontrera,57070,Pennsylvania,Bailee O'Reilly,50166,Minnesota
2023,03/04,Big Ten Championships,174,L,DEC,5 - 3,Ethan Smith,50025,Ohio State,Bailee O'Reilly,50166,Minnesota
2023,03/04,Big Ten Championships,174,W,SV-1,3 - 1,Nelson Brands,49994,Iowa,Bailee O'Reilly,50166,Minnesota
2023,03/04,Big Ten Championships,174,L,DEC,8 - 2,Carter Starocci,58819,Penn State,Bailee O'Reilly,50166,Minnesota
2023,03/04,Big Ten Championships,174,W,MD,9 - 0,Joshua Otto,56743,Wisconsin,Bailee O'Reilly,50166,Minnesota
2023,03/04,Big Ten Championships,174,W,DEC,4 - 2,Edmond Ruth,51277,Illinois,Bailee O'Reilly,50166,Minnesota
2023,02/11,Minnesota - Wisconsin Dual,174,W,MD,14 - 4,Joshua Otto,56743,Wisconsin,Bailee O'Reilly,50166,Minnesota
2023,02/03,Iowa - Minnesota Dual,174,W,DEC,4 - 1,Aiden Riggins,73562,Iowa,Bailee O'Reilly,50166,Minnesota
2023,01/28,Illinois - Minnesota Dual,174,W,DEC,6 - 4,Edmond Ruth,51277,Illinois,Bailee O'Reilly,50166,Minnesota
2023,01/22,Purdue - Minnesota Dual,174,W,DEC,8 - 3,Cooper Noehre,65006,Purdue,Bailee O'Reilly,50166,Minnesota
2023,01/20,Minnesota - Indiana Dual,174,W,DEC,9 - 8,Donnell Washington,57738,Indiana,Bailee O'Reilly,50166,Minnesota
2023,01/15,Michigan State - Minnesota Dual,174,W,DEC,10 - 6,Ceasar Garza,73104,Michigan State,Bailee O'Reilly,50166,Minnesota
2023,01/13,Minnesota - Nebraska Dual,174,L,DEC,5 - 3,Michael Labriola,49207,Nebraska,Bailee O'Reilly,50166,Minnesota
2023,01/07,Minnesota - Northwestern Dual,174,W,MD,17 - 5,Ankhaa Enkhmandakh,62897,Northwestern,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,W,DEC,3 - 2,Triston Wills,58611,Little Rock,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Triston Wills,58611,Little Rock,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,L,DEC,9 - 3,Peyton Mocco,50635,Missouri,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,W,DEC,11 - 6,Manuel Rojas,71915,Iowa State,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,W,MD,14 - 4,Andrew Berreyesa,49111,Northern Colorado,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,W,MD,14 - 3,Sam Barnes,63005,Bucknell,Bailee O'Reilly,50166,Minnesota
2023,12/11,Minnesota - Lindenwood (Mo) Dual,174,W,TF5,20 - 4 5:49,Drew Gvillo,74799,Lindenwood,Bailee O'Reilly,50166,Minnesota
2023,12/11,Minnesota - Cal Poly Dual,174,W,DEC,4 - 2,Jarad Priest,62329,Cal Poly,Bailee O'Reilly,50166,Minnesota
2023,12/09,Minnesota - North Dakota State Dual,174,W,DEC,4 - 2,Gaven Sax,65396,North Dakota State,Bailee O'Reilly,50166,Minnesota
2023,12/04,Minnesota - Oklahoma State Dual,174,L,DEC,10 - 5,Dustin Plott,57607,Oklahoma State,Bailee O'Reilly,50166,Minnesota
2023,11/27,Minnesota - South Dakota State Dual,174,W,DEC,6 - 5,Cade DeVos,57072,South Dakota State,Bailee O'Reilly,50166,Minnesota
2023,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Triston Wills,58611,Little Rock,Jared Krattiger,50621,Minnesota
2023,01/01,Southern Scuffle,174,L,DEC,4 - 0,Dustin Plott,57607,Oklahoma State,Jared Krattiger,50621,Minnesota
2023,01/01,Southern Scuffle,174,W,DEC,3 - 2,Tyler Eischens,51205,Stanford,Jared Krattiger,50621,Minnesota
2023,01/01,Southern Scuffle,174,W,DEC,5 - 1,Jordan Florence,52574,Virginia Tech,Jared Krattiger,50621,Minnesota
2023,01/01,Southern Scuffle,174,W,DEC,7 - 2,Julien Broderson,57644,Iowa State,Jared Krattiger,50621,Minnesota
2023,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Andrew Berreyesa,49111,Northern Colorado,Jared Krattiger,50621,Minnesota
2023,12/01,Augustana (SD) - Minnesota Dual,174,W,DEC,3 - 2,Jacob Tvinnereim,52096,Augustana,Jared Krattiger,50621,Minnesota
2023,11/20,Binghamton - Minnesota Dual,174,W,DEC,4 - 3,Brevin Cassella,67293,Binghamton,Jared Krattiger,50621,Minnesota
2023,11/12,Bison Open,174,W,MD,12 - 2,Jaxon Bowes,79257,South Dakota State,Jared Krattiger,50621,Minnesota
2023,11/12,Bison Open,174,W,DEC,4 - 2,Gaven Sax,65396,North Dakota State,Jared Krattiger,50621,Minnesota
2023,11/12,Bison Open,174,W,DEC,3 - 2,Riley Habisch,56722,North Dakota State,Jared Krattiger,50621,Minnesota
2023,02/19,Last Chance Open,174,L,DEC,8 - 3,Graham Calhoun,65312,Wisconsin,Devin Wasley,78580,Minnesota
2023,02/19,Last Chance Open,174,L,MD,15 - 7,MJ Gaitan,78494,Iowa State,Devin Wasley,78580,Minnesota
2023,02/19,Last Chance Open,174,W,DEC,3 - 2,Caden Ernd,71871,Illinois,Devin Wasley,78580,Minnesota
2023,02/19,Last Chance Open,174,W,DEC,9 - 2,Kaden Charboneau,74823,Lindenwood,Devin Wasley,78580,Minnesota
2023,02/19,Last Chance Open,174,W,FALL,4:29,Zac Russell,62974,Lindenwood,Devin Wasley,78580,Minnesota
2023,02/04,Don Parker Open,174,W,TF5,20 - 4 7:00,Drake Tiedemann,80393,Luther,Devin Wasley,78580,Minnesota
2023,02/04,Don Parker Open,174,L,DEC,8 - 5,James Rowley,73715,Wisconsin,Devin Wasley,78580,Minnesota
2023,02/04,Don Parker Open,174,W,DEC,8 - 4,Connor Thorsten,71100,Augsburg,Devin Wasley,78580,Minnesota
2023,02/04,Don Parker Open,174,L,DEC,8 - 6,Graham Calhoun,65312,Wisconsin,Devin Wasley,78580,Minnesota
2023,02/04,Don Parker Open,174,W,DEC,7 - 5,Brendan Howes,73498,North Dakota State,Devin Wasley,78580,Minnesota
2023,01/21,Worthington Open,174,W,FALL,0:41,Deante Porter,83099,Minnesota West Comm & Tech,Devin Wasley,78580,Minnesota
2023,01/21,Worthington Open,174,W,MD,9 - 0,Samuel Moore,76804,Morningside,Devin Wasley,78580,Minnesota
2023,01/21,Worthington Open,174,L,DEC,11 - 9,Elise Brown Ton,67059,Nebraska,Devin Wasley,78580,Minnesota
2023,01/21,Worthington Open,174,W,TF5,19 - 3 7:00,Mason Fey,83734,Northern State University,Devin Wasley,78580,Minnesota
2023,11/20,Daktronics Open,174,L,DEC,6 - 2,Jared Simma,73007,Northern Iowa,Devin Wasley,78580,Minnesota
