season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/15,East Stroudsburg Open,157,L,TF5,16 - 0 7:00,Brian Hamann,13788,NC State,Joe Trovato,40350,Pittsburgh
2016,11/01,Pittsburgh - West Liberty University Dual,157,W,DEC,9 - 4,David Schlieper,38161,West Liberty University,Joe Trovato,40350,Pittsburgh
2016,02/06,Edinboro Open,157,L,DEC,6 - 3,John Vaughn,40905,Cleveland State,Nathan Russell,20772,Pittsburgh
2016,02/06,Edinboro Open,157,L,DEC,9 - 4,Zac Carson,39692,Eastern Michigan,Nathan Russell,20772,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,157,L,DEC,9 - 3,Jake Spengler,20454,Virginia Tech,Nathan Russell,20772,Pittsburgh
2016,01/16,Shorty Hitchcock Classic,157,L,DEC,5 - 2,Joe Velliquette,20320,Pennsylvania,Nathan Russell,20772,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,157,L,SV-1,11 - 9,Tony Palumbo,40330,Davidson,Nathan Russell,20772,Pittsburgh
2016,12/06,Nittany Lion Open,157,L,DEC,5 - 3,Patrick Gerish,20005,Maryland,Nathan Russell,20772,Pittsburgh
2016,12/06,Nittany Lion Open,157,W,DEC,11 - 9,Ben Heyob,40178,Kent State,Nathan Russell,20772,Pittsburgh
2016,12/06,Nittany Lion Open,157,L,FALL,2:47,Zack Beitz,11955,Penn State,Nathan Russell,20772,Pittsburgh
2016,11/22,Keystone Classic,157,L,MD,11 - 3,Devan Marry,14832,Eastern Michigan,Nathan Russell,20772,Pittsburgh
2016,02/06,Edinboro Open,165,W,MFOR,0 - 0,Donny Donnelly,39666,Columbia,Brady Mason,40354,Pittsburgh
2016,02/06,Edinboro Open,165,L,FALL,2:05,DJ Hollingshead,39672,Bucknell,Brady Mason,40354,Pittsburgh
2016,02/06,Edinboro Open,165,L,TF5,15 - 0 4:02,Drew Barnes,20750,Michigan State,Brady Mason,40354,Pittsburgh
2016,12/06,Nittany Lion Open,157,L,MD,13 - 4,Jahi Jones,41460,Maryland,Brady Mason,40354,Pittsburgh
2016,12/06,Nittany Lion Open,157,W,FALL,1:47,Aarif Asif,43221,Unattached,Brady Mason,40354,Pittsburgh
2016,12/06,Nittany Lion Open,157,W,DEC,3 - 2,Derek Krajewski,42158,Spartan Combat RTC,Brady Mason,40354,Pittsburgh
2016,12/06,Nittany Lion Open,157,L,FALL,3:00,Jason Nolf,20303,Penn State,Brady Mason,40354,Pittsburgh
2016,03/17,NCAA Championships,165,L,DEC,6 - 0,Austin Wilson,11470,Nebraska,Cody Wiercioch,14845,Pittsburgh
2016,03/17,NCAA Championships,165,L,DEC,6 - 1,Forrest Przybysz,12877,Appalachian State,Cody Wiercioch,14845,Pittsburgh
2016,03/06,ACC Championships,165,W,DEC,5 - 1,Jake Faust,13643,Duke,Cody Wiercioch,14845,Pittsburgh
2016,03/06,ACC Championships,165,L,DEC,4 - 2,David McFadden,39633,Virginia Tech,Cody Wiercioch,14845,Pittsburgh
2016,03/06,ACC Championships,165,L,DEC,6 - 3,David McFadden,39633,Virginia Tech,Cody Wiercioch,14845,Pittsburgh
2016,02/21,Pittsburgh - Clarion Dual,165,W,DEC,13 - 12,Evan DeLong,19790,Clarion,Cody Wiercioch,14845,Pittsburgh
2016,02/19,Virginia - Pittsburgh Dual,165,W,DEC,12 - 6,Garrett Peppelman,20431,Virginia,Cody Wiercioch,14845,Pittsburgh
2016,02/13,Pittsburgh - North Carolina Dual,165,L,DEC,3 - 1,John Michael Staudenmayer,11516,North Carolina,Cody Wiercioch,14845,Pittsburgh
2016,02/07,Pittsburgh - West Virginia Dual,165,W,DEC,13 - 6,Connor Flynn,39676,West Virginia,Cody Wiercioch,14845,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,165,W,DEC,7 - 6,David McFadden,39633,Virginia Tech,Cody Wiercioch,14845,Pittsburgh
2016,01/30,North Carolina State - Pittsburgh Dual,165,L,DEC,1 - 0,Max Rohskopf,13645,NC State,Cody Wiercioch,14845,Pittsburgh
2016,01/17,Oklahoma State - Pittsburgh Dual,165,L,FALL,0:24,Alex Dieringer,13470,Oklahoma State,Cody Wiercioch,14845,Pittsburgh
2016,01/09,Franklin & Marshall - Pittsburgh Dual,165,W,TF5,16 - 0 4:15,Gordon Bolig,18524,Franklin & Marshall,Cody Wiercioch,14845,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,165,W,FALL,0:51,Zach Colangelo,19838,Davidson,Cody Wiercioch,14845,Pittsburgh
2016,01/09,Duke - Pittsburgh Dual,165,W,DEC,6 - 2,Jake Faust,13643,Duke,Cody Wiercioch,14845,Pittsburgh
2016,01/09,Brown - Pittsburgh Dual,165,W,DEC,6 - 3,Jonathan Viruet,39839,Brown,Cody Wiercioch,14845,Pittsburgh
2016,12/29,Lock Haven Invitational,165,L,DEC,6 - 4,Jeff Hojnacki,43546,Messiah,Cody Wiercioch,14845,Pittsburgh
2016,12/29,Lock Haven Invitational,165,L,DEC,5 - 1,Jairod James,19971,Kent State,Cody Wiercioch,14845,Pittsburgh
2016,12/29,Lock Haven Invitational,165,W,FALL,1:43,Troy Braddock,20535,Clarion,Cody Wiercioch,14845,Pittsburgh
2016,12/12,Wisconsin - Pittsburgh Dual,165,L,DEC,4 - 3,Isaac Jordan,13465,Wisconsin,Cody Wiercioch,14845,Pittsburgh
2016,12/10,Edinboro - Pittsburgh Dual,165,L,DEC,4 - 3,Casey Fuller,14860,Edinboro,Cody Wiercioch,14845,Pittsburgh
2016,11/22,Keystone Classic,165,L,DEC,10 - 6,Connor Brennan,12786,Rider,Cody Wiercioch,14845,Pittsburgh
2016,11/22,Keystone Classic,165,W,SV-1,3 - 1,Dakota Juarez,19873,Eastern Michigan,Cody Wiercioch,14845,Pittsburgh
2016,11/22,Keystone Classic,165,W,DEC,2 - 0,Ray Bethea,13502,Pennsylvania,Cody Wiercioch,14845,Pittsburgh
2016,11/22,Keystone Classic,165,W,DEC,12 - 5,Kanon Dean,19912,Harvard,Cody Wiercioch,14845,Pittsburgh
2016,11/22,Keystone Classic,165,W,DEC,4 - 2,Shabaka Johns,13778,VMI,Cody Wiercioch,14845,Pittsburgh
2016,11/20,Pittsburgh - Lehigh Dual,165,L,DEC,4 - 3,Ryan Preisch,19987,Lehigh,Cody Wiercioch,14845,Pittsburgh
2016,11/01,Pittsburgh - Kutztown Dual,165,W,MD,16 - 5,James Meyer,40775,Kutztown,Cody Wiercioch,14845,Pittsburgh
2016,11/01,Pittsburgh - West Liberty University Dual,165,W,MD,18 - 6,Demadre Turner,40480,West Liberty University,Cody Wiercioch,14845,Pittsburgh
2016,11/01,Pittsburgh - Maryland Dual,165,W,DEC,3 - 2,Tyler Manion,14894,Maryland,Cody Wiercioch,14845,Pittsburgh
2016,03/05,National Collegiate Open,157,W,DEC,10 - 6,Nigel Ruiz,41222,United States Military Academy,Taleb Rahmani,40082,Pittsburgh
2016,03/05,National Collegiate Open,157,L,DEC,17 - 11,Jack Clark,20111,North Carolina,Taleb Rahmani,40082,Pittsburgh
2016,03/05,National Collegiate Open,157,L,DEC,5 - 4,Jacob Trujillo,41414,Spartan Combat RTC,Taleb Rahmani,40082,Pittsburgh
2016,03/05,National Collegiate Open,157,W,MFOR,0 - 0,Danny Boychuck,39658,Maryland,Taleb Rahmani,40082,Pittsburgh
2016,03/05,National Collegiate Open,157,W,TB-2,12 - 10,Ben Heyob,40178,Kent State,Taleb Rahmani,40082,Pittsburgh
2016,12/28,Wilkes Open,165,W,DEC,3 - 2,Mikey Simmons,14812,Rutgers,Taleb Rahmani,40082,Pittsburgh
2016,12/28,Wilkes Open,165,W,DEC,10 - 5,Kyle Lake,43601,Rhode Island College,Taleb Rahmani,40082,Pittsburgh
2016,12/28,Wilkes Open,165,L,DEC,8 - 6,Elijah Kerr-Brown,40327,North Carolina,Taleb Rahmani,40082,Pittsburgh
2016,12/28,Wilkes Open,165,W,FALL,2:59,Colton Jackson,19621,Appalachian State,Taleb Rahmani,40082,Pittsburgh
2016,12/28,Wilkes Open,165,W,DEC,6 - 4,Rrok Ndokaj,12255,Buffalo,Taleb Rahmani,40082,Pittsburgh
2016,11/22,Mat Town Open,157,L,MD,13 - 4,Andrew Shomers,39642,Edinboro,Taleb Rahmani,40082,Pittsburgh
2016,11/22,Mat Town Open,157,L,DEC,9 - 6,Dylan Painton,20365,Rutgers,Taleb Rahmani,40082,Pittsburgh
2016,11/15,East Stroudsburg Open,149,L,DEC,9 - 5,Matt Russo,56810,Spartan Combat RTC,Taleb Rahmani,40082,Pittsburgh
2016,11/15,East Stroudsburg Open,149,L,DEC,6 - 4,Kent Lane,39601,Lehigh,Taleb Rahmani,40082,Pittsburgh
2016,11/15,East Stroudsburg Open,149,W,FALL,5:49,Willie Davis,19845,Drexel,Taleb Rahmani,40082,Pittsburgh
2016,02/06,Edinboro Open,165,W,DEC,4 - 3,Elijah Kerr-Brown,40327,North Carolina,Nathan Hall,39876,Pittsburgh
2016,02/06,Edinboro Open,165,L,MD,15 - 2,Drew Barnes,20750,Michigan State,Nathan Hall,39876,Pittsburgh
2016,02/06,Edinboro Open,165,L,FALL,2:40,Jacen Petersen,20577,Arizona State,Nathan Hall,39876,Pittsburgh
2016,12/06,Nittany Lion Open,165,L,MD,15 - 4,Isaac Bast,19972,Kent State,Nathan Hall,39876,Pittsburgh
2016,12/06,Nittany Lion Open,165,L,DEC,5 - 2,Paul Dunn,40247,Lehigh,Nathan Hall,39876,Pittsburgh
2016,12/06,Nittany Lion Open,165,W,TF5,15 - 0 6:16,Gordon Bolig,18524,Franklin & Marshall,Nathan Hall,39876,Pittsburgh
2016,11/22,Mat Town Open,165,L,FALL,2:44,Dustin Roemer,16216,Virginia,Nathan Hall,39876,Pittsburgh
2016,11/22,Mat Town Open,165,W,FALL,3:53,Demetri Probst,40288,Lock Haven,Nathan Hall,39876,Pittsburgh
2016,11/01,Clarion Open,165,L,DEC,7 - 2,Kenny Long,41248,US Naval Academy Prep School,Nathan Hall,39876,Pittsburgh
2016,11/01,Clarion Open,165,L,MD,16 - 2,Connor Flynn,39676,West Virginia,Nathan Hall,39876,Pittsburgh
2016,02/06,Edinboro Open,157,L,FALL,2:55,Dayton Racer,39978,VA/Southeast Regional Training,Dominic Vitale,40005,Pittsburgh
2016,02/06,Edinboro Open,157,W,DEC,4 - 3,Benjamin Cournoyer,20113,North Carolina,Dominic Vitale,40005,Pittsburgh
2016,02/06,Edinboro Open,157,L,MD,13 - 1,Keegan McCormick,39733,Missouri,Dominic Vitale,40005,Pittsburgh
2016,02/06,Edinboro Open,157,W,FALL,3:00,Cory Goshkagarian,18239,Hofstra,Dominic Vitale,40005,Pittsburgh
2016,12/30,Franklin & Marshall Open,165,L,MD,16 - 4,Nick Carey,19612,American,Dominic Vitale,40005,Pittsburgh
2016,12/30,Franklin & Marshall Open,165,L,DEC,7 - 0,Christian LaBrie,19701,Brown,Dominic Vitale,40005,Pittsburgh
2016,11/22,Keystone Classic,157,L,MD,14 - 0,Alex Gregory,18202,Indiana,Dominic Vitale,40005,Pittsburgh
2016,11/01,Clarion Open,165,W,FALL,0:47,Perry Arrington,41249,Mercyhurst Northeast,Dominic Vitale,40005,Pittsburgh
2016,11/01,Clarion Open,165,L,MD,9 - 1,Connor Flynn,39676,West Virginia,Dominic Vitale,40005,Pittsburgh
2016,11/01,Clarion Open,165,L,DEC,6 - 0,Cody Cordes,39636,Lock Haven,Dominic Vitale,40005,Pittsburgh
2016,03/17,NCAA Championships,174,L,DEC,10 - 7,David Kocer,13612,South Dakota State,Te'Shan Campbell,40351,Pittsburgh
2016,03/17,NCAA Championships,174,L,DEC,3 - 2,Mike Ottinger,12372,Central Michigan,Te'Shan Campbell,40351,Pittsburgh
2016,03/06,ACC Championships,174,L,DEC,3 - 0,Nicky Hall,20129,NC State,Te'Shan Campbell,40351,Pittsburgh
2016,03/06,ACC Championships,174,W,DEC,3 - 1,Alec Schenk,19869,Duke,Te'Shan Campbell,40351,Pittsburgh
2016,03/06,ACC Championships,174,L,FALL,5:53,Zach Epperly,12258,Virginia Tech,Te'Shan Campbell,40351,Pittsburgh
2016,02/21,Pittsburgh - Clarion Dual,174,L,SV-1,7 - 5,Michael Pavasko,14800,Clarion,Te'Shan Campbell,40351,Pittsburgh
2016,02/19,Virginia - Pittsburgh Dual,174,W,FALL,3:21,Drew Hull,13919,Virginia,Te'Shan Campbell,40351,Pittsburgh
2016,02/13,Pittsburgh - North Carolina Dual,174,L,DEC,4 - 1,Ethan Ramos,14560,North Carolina,Te'Shan Campbell,40351,Pittsburgh
2016,02/07,Pittsburgh - West Virginia Dual,174,W,DEC,3 - 1,Ross Renzi,11474,West Virginia,Te'Shan Campbell,40351,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,174,L,FALL,4:38,Zach Epperly,12258,Virginia Tech,Te'Shan Campbell,40351,Pittsburgh
2016,01/30,North Carolina State - Pittsburgh Dual,174,W,DEC,3 - 1,Nicky Hall,20129,NC State,Te'Shan Campbell,40351,Pittsburgh
2016,01/17,Oklahoma State - Pittsburgh Dual,174,L,MD,12 - 2,Kyle Crutchmer,12286,Oklahoma State,Te'Shan Campbell,40351,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,174,W,DEC,9 - 3,Nathaniel Powers,12788,Davidson,Te'Shan Campbell,40351,Pittsburgh
2016,01/09,Duke - Pittsburgh Dual,174,W,DEC,9 - 2,Alec Schenk,19869,Duke,Te'Shan Campbell,40351,Pittsburgh
2016,01/09,Brown - Pittsburgh Dual,174,W,DEC,3 - 1,Christian LaFragola,40032,Brown,Te'Shan Campbell,40351,Pittsburgh
2016,12/29,Lock Haven Invitational,174,W,MD,12 - 0,Frank Affronti,12301,Hofstra,Te'Shan Campbell,40351,Pittsburgh
2016,12/29,Lock Haven Invitational,174,L,DEC,7 - 4,Nate Jackson,12264,Indiana,Te'Shan Campbell,40351,Pittsburgh
2016,12/29,Lock Haven Invitational,174,W,MD,13 - 3,Wyatt Wilson,16230,Indiana,Te'Shan Campbell,40351,Pittsburgh
2016,12/29,Lock Haven Invitational,174,W,DEC,7 - 2,Travis Moyer,12792,Lock Haven,Te'Shan Campbell,40351,Pittsburgh
2016,12/12,Wisconsin - Pittsburgh Dual,174,W,MD,13 - 5,Ricky Robertson,14042,Wisconsin,Te'Shan Campbell,40351,Pittsburgh
2016,12/10,Edinboro - Pittsburgh Dual,174,W,DEC,14 - 12,Patrick Jennings,12254,Edinboro,Te'Shan Campbell,40351,Pittsburgh
2016,11/22,Keystone Classic,174,L,DEC,7 - 3,Nate Jackson,12264,Indiana,Te'Shan Campbell,40351,Pittsburgh
2016,11/22,Keystone Classic,174,W,DEC,6 - 5,Wayne Stinson,15117,Rider,Te'Shan Campbell,40351,Pittsburgh
2016,11/22,Keystone Classic,174,L,DEC,4 - 0,Jacob Davis,11492,Eastern Michigan,Te'Shan Campbell,40351,Pittsburgh
2016,11/22,Keystone Classic,174,W,TB-1,7 - 1,Kyle Wojtaszek,40066,Bloomsburg,Te'Shan Campbell,40351,Pittsburgh
2016,11/20,Pittsburgh - Lehigh Dual,174,L,DEC,5 - 2,Elliot Riddick,12793,Lehigh,Te'Shan Campbell,40351,Pittsburgh
2016,11/01,Pittsburgh - Kutztown Dual,174,W,TF5,16 - 0 7:00,Christian Gayle,40776,Kutztown,Te'Shan Campbell,40351,Pittsburgh
2016,11/01,Pittsburgh - Maryland Dual,174,W,DEC,6 - 0,Derrick Evanovich,13907,Maryland,Te'Shan Campbell,40351,Pittsburgh
2016,02/06,Edinboro Open,174,L,DEC,7 - 4,Andrew Price,39648,Lehigh,Cameron Jacobson,39624,Pittsburgh
2016,02/06,Edinboro Open,174,L,TF5,15 - 0 3:14,Michael Pavasko,14800,Clarion,Cameron Jacobson,39624,Pittsburgh
2016,02/06,Edinboro Open,174,W,DEC,6 - 1,Derek Dragon,40286,Lock Haven,Cameron Jacobson,39624,Pittsburgh
2016,01/09,Franklin & Marshall - Pittsburgh Dual,174,L,DEC,6 - 3,Josh Young,40386,Franklin & Marshall,Cameron Jacobson,39624,Pittsburgh
2016,12/29,Lock Haven Invitational,174,W,FALL,2:43,Blaise Benderoth,39987,Binghamton,Cameron Jacobson,39624,Pittsburgh
2016,12/29,Lock Haven Invitational,174,L,MD,19 - 7,Nate Jackson,12264,Indiana,Cameron Jacobson,39624,Pittsburgh
2016,12/29,Lock Haven Invitational,174,L,DEC,7 - 0,Travis Moyer,12792,Lock Haven,Cameron Jacobson,39624,Pittsburgh
2016,11/22,Keystone Classic,174,W,DEC,7 - 4,Chad Decker,20747,Eastern Michigan,Cameron Jacobson,39624,Pittsburgh
2016,11/22,Keystone Classic,174,L,FALL,4:11,Kyle Wojtaszek,40066,Bloomsburg,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,W,FALL,4:32,Joseph Balboni,41980,Kutztown,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,L,MD,15 - 7,Ben Harvey,40935,United States Military Academy,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,L,FALL,4:50,Joseph Balboni,41980,Kutztown,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,W,MFOR,0 - 0,Ryan Krecker,24277,Kutztown,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,W,DEC,12 - 7,Galloway Thurston,16131,Brown,Cameron Jacobson,39624,Pittsburgh
2016,11/15,East Stroudsburg Open,174,W,DEC,10 - 3,Graham Ratermann,41385,Army West Point,Cameron Jacobson,39624,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 3,Brooks Climmons,20808,Old Dominion,Cameron Jacobson,39624,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,4 - 1,Milik Dawkins,41360,Spartan Combat RTC,Cameron Jacobson,39624,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,SV-1,3 - 1,Tyler Wood,12415,Lock Haven,Cameron Jacobson,39624,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,TF5,16 - 0 3:38,Elias Papadimitriou,40355,Sacred Heart,Cameron Jacobson,39624,Pittsburgh
2016,11/01,Pittsburgh - West Liberty University Dual,174,W,TF5,16 - 1 7:00,Daniel Carpenter,40482,West Liberty University,Cameron Jacobson,39624,Pittsburgh
2016,11/22,Keystone Classic,174,L,FALL,2:09,Wayne Stinson,15117,Rider,Alexander Kail,16658,Pittsburgh
2016,11/22,Keystone Classic,174,L,MD,12 - 1,Josef Johnson,19914,Harvard,Alexander Kail,16658,Pittsburgh
2016,02/21,Pittsburgh - Clarion Dual,184,L,FALL,2:59,Dominic Rigous,19793,Clarion,Zach Bruce,20321,Pittsburgh
2016,02/19,Virginia - Pittsburgh Dual,184,L,MD,13 - 3,Tyler Askey,12657,Virginia,Zach Bruce,20321,Pittsburgh
2016,02/13,Pittsburgh - North Carolina Dual,184,L,TF5,22 - 5 7:00,Alex Utley,12621,North Carolina,Zach Bruce,20321,Pittsburgh
2016,02/07,Pittsburgh - West Virginia Dual,184,L,DEC,6 - 2,Bubba Scheffel,20475,West Virginia,Zach Bruce,20321,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,184,L,MD,11 - 3,Zack Zavatsky,20460,Virginia Tech,Zach Bruce,20321,Pittsburgh
2016,01/30,North Carolina State - Pittsburgh Dual,184,L,MD,9 - 0,Pete Renda,12371,NC State,Zach Bruce,20321,Pittsburgh
2016,01/17,Oklahoma State - Pittsburgh Dual,184,L,DEC,4 - 1,Nolan Boyd,12399,Oklahoma State,Zach Bruce,20321,Pittsburgh
2016,01/09,Franklin & Marshall - Pittsburgh Dual,184,W,SV-1,5 - 3,Anthony Mancini,19889,Franklin & Marshall,Zach Bruce,20321,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,184,W,DEC,2 - 0,Konner Pritchard,19842,Davidson,Zach Bruce,20321,Pittsburgh
2016,01/09,Duke - Pittsburgh Dual,184,L,DEC,11 - 7,Trey Adamson,12787,Duke,Zach Bruce,20321,Pittsburgh
2016,01/09,Brown - Pittsburgh Dual,184,L,DEC,6 - 0,Austin Pfarr,19703,Brown,Zach Bruce,20321,Pittsburgh
2016,12/29,Lock Haven Invitational,184,W,DEC,6 - 1,Cory Damiana,19923,Hofstra,Zach Bruce,20321,Pittsburgh
2016,12/29,Lock Haven Invitational,184,W,DEC,6 - 1,Matt Irick,12356,Indiana,Zach Bruce,20321,Pittsburgh
2016,12/29,Lock Haven Invitational,184,L,DEC,5 - 0,Cole Baxter,13065,Kent State,Zach Bruce,20321,Pittsburgh
2016,12/29,Lock Haven Invitational,184,L,MD,16 - 3,Tristan Sponseller,20593,Lock Haven,Zach Bruce,20321,Pittsburgh
2016,12/12,Wisconsin - Pittsburgh Dual,184,L,DEC,2 - 0,Ryan Christensen,20481,Wisconsin,Zach Bruce,20321,Pittsburgh
2016,12/10,Edinboro - Pittsburgh Dual,184,W,DEC,6 - 2,Chris Laird,24761,Edinboro,Zach Bruce,20321,Pittsburgh
2016,11/22,Keystone Classic,184,L,MD,15 - 4,Lorenzo Thomas,12543,Pennsylvania,Zach Bruce,20321,Pittsburgh
2016,11/22,Keystone Classic,184,W,MD,13 - 1,Logan Kirby,19916,Harvard,Zach Bruce,20321,Pittsburgh
2016,11/20,Pittsburgh - Lehigh Dual,184,L,TF5,25 - 9 5:15,Nathaniel Brown,12538,Lehigh,Zach Bruce,20321,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MD,20 - 6,Gabe Dean,12580,Cornell,Zach Bruce,20321,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 1,Michael Mocco,19918,Harvard,Zach Bruce,20321,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,5 - 3,Anthony Messner,12564,Rutgers,Zach Bruce,20321,Pittsburgh
2016,11/01,Pittsburgh - Kutztown Dual,184,W,FALL,6:04,Julio Arredondo,22504,Kutztown,Zach Bruce,20321,Pittsburgh
2016,11/01,Pittsburgh - West Liberty University Dual,184,W,FALL,2:27,Doug Sizemore,40483,West Liberty University,Zach Bruce,20321,Pittsburgh
2016,11/01,Pittsburgh - Maryland Dual,184,L,DEC,3 - 1,Mark Colabucci,24896,Maryland,Zach Bruce,20321,Pittsburgh
2016,03/06,ACC Championships,184,L,TF5,18 - 3 7:00,Alex Utley,12621,North Carolina,Donavan McAfee,40353,Pittsburgh
2016,03/06,ACC Championships,184,L,SV-1,3 - 1,Trey Adamson,12787,Duke,Donavan McAfee,40353,Pittsburgh
2016,02/06,Edinboro Open,184,L,DEC,4 - 0,Chris Laird,24761,Edinboro,Donavan McAfee,40353,Pittsburgh
2016,02/06,Edinboro Open,184,W,MD,11 - 3,Will Lang,40056,Princeton,Donavan McAfee,40353,Pittsburgh
2016,02/06,Edinboro Open,184,L,MD,16 - 4,Vic Avery,12614,Edinboro,Donavan McAfee,40353,Pittsburgh
2016,01/16,Shorty Hitchcock Classic,184,W,DEC,3 - 2,Deuly Espinal,22943,Nassau Community College,Donavan McAfee,40353,Pittsburgh
2016,01/16,Shorty Hitchcock Classic,184,W,DEC,6 - 4,Ryan Wosick,39793,Pennsylvania,Donavan McAfee,40353,Pittsburgh
2016,12/28,Wilkes Open,174,L,DEC,7 - 3,Dan Ressler,43570,Roger Williams,Donavan McAfee,40353,Pittsburgh
2016,12/28,Wilkes Open,174,L,DEC,7 - 1,Casey Glunt,39761,Bloomsburg,Donavan McAfee,40353,Pittsburgh
2016,11/22,Keystone Classic,174,W,SV-1,3 - 1,Steven Nelson,24518,Rider,Donavan McAfee,40353,Pittsburgh
2016,11/22,Keystone Classic,174,L,FALL,1:56,Jacob Davis,11492,Eastern Michigan,Donavan McAfee,40353,Pittsburgh
2016,11/15,East Stroudsburg Open,174,L,DEC,6 - 2,Trevor Allard,40040,Bloomsburg,Donavan McAfee,40353,Pittsburgh
2016,11/15,East Stroudsburg Open,174,W,MFOR,0 - 0,Michael Schulze,23242,American International College,Donavan McAfee,40353,Pittsburgh
2016,11/15,East Stroudsburg Open,174,L,DEC,7 - 1,Joseph Balboni,41980,Kutztown,Donavan McAfee,40353,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 2,Milik Dawkins,41360,Spartan Combat RTC,Donavan McAfee,40353,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,8 - 4,Robert Winning,12872,Navy,Donavan McAfee,40353,Pittsburgh
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,9 - 2,Jermaine John,19927,Hofstra,Donavan McAfee,40353,Pittsburgh
2016,11/01,Clarion Open,174,W,DEC,5 - 3,Garrett Schultz,41252,Seton Hill,Donavan McAfee,40353,Pittsburgh
2016,11/01,Clarion Open,174,L,DEC,3 - 2,Ryan Kromer,19722,Buffalo,Donavan McAfee,40353,Pittsburgh
2016,11/01,Clarion Open,174,L,DEC,8 - 3,Trevor Allard,40040,Bloomsburg,Donavan McAfee,40353,Pittsburgh
2016,03/17,NCAA Championships,197,L,DEC,6 - 0,Chip Ness,20118,North Carolina,Nick Bonaccorsi,13141,Pittsburgh
2016,03/17,NCAA Championships,197,L,MD,8 - 0,Conner Hartmann,13169,Duke,Nick Bonaccorsi,13141,Pittsburgh
2016,03/06,ACC Championships,197,W,DEC,6 - 5,Chip Ness,20118,North Carolina,Nick Bonaccorsi,13141,Pittsburgh
2016,03/06,ACC Championships,197,L,DEC,3 - 2,Michael Boykin,20123,NC State,Nick Bonaccorsi,13141,Pittsburgh
2016,03/06,ACC Championships,197,L,TB-2,4 - 3,Zach Nye,13160,Virginia,Nick Bonaccorsi,13141,Pittsburgh
2016,02/21,Pittsburgh - Clarion Dual,197,L,SV-1,7 - 5,Dustin Conti,12468,Clarion,Nick Bonaccorsi,13141,Pittsburgh
2016,02/19,Virginia - Pittsburgh Dual,197,L,DEC,3 - 2,Zach Nye,13160,Virginia,Nick Bonaccorsi,13141,Pittsburgh
2016,02/13,Pittsburgh - North Carolina Dual,197,L,DEC,3 - 2,Chip Ness,20118,North Carolina,Nick Bonaccorsi,13141,Pittsburgh
2016,02/07,Pittsburgh - West Virginia Dual,197,L,DEC,2 - 0,Jake A Smith,23323,West Virginia,Nick Bonaccorsi,13141,Pittsburgh
2016,02/05,Virginia Tech - Pittsburgh Dual,197,L,DEC,4 - 1,Jared Haught,13085,Virginia Tech,Nick Bonaccorsi,13141,Pittsburgh
2016,01/30,North Carolina State - Pittsburgh Dual,197,L,DEC,3 - 2,Michael Boykin,20123,NC State,Nick Bonaccorsi,13141,Pittsburgh
2016,01/17,Oklahoma State - Pittsburgh Dual,197,L,SV-1,6 - 4,Andrew Marsden,39548,Oklahoma State,Nick Bonaccorsi,13141,Pittsburgh
2016,01/09,Franklin & Marshall - Pittsburgh Dual,197,W,FALL,4:38,Charles Kerkesner,13158,Franklin & Marshall,Nick Bonaccorsi,13141,Pittsburgh
2016,01/09,Davidson - Pittsburgh Dual,197,W,FALL,1:31,Michael Moore,13139,Davidson,Nick Bonaccorsi,13141,Pittsburgh
2016,01/09,Duke - Pittsburgh Dual,197,L,DEC,4 - 2,Conner Hartmann,13169,Duke,Nick Bonaccorsi,13141,Pittsburgh
2016,12/29,Lock Haven Invitational,197,W,DEC,5 - 0,Rory Bonner,12613,Bucknell,Nick Bonaccorsi,13141,Pittsburgh
