season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/02,MSU Open,285,W,DEC,12 - 6,Josh Heindselman,57311,Oklahoma,Demetrius Thomas,47357,Pittsburgh
2020,11/02,MSU Open,285,W,DEC,13 - 9,Gary Traub,45199,Ohio State,Demetrius Thomas,47357,Pittsburgh
2020,11/02,MSU Open,285,W,DEC,6 - 2,Max Ihry,44857,Northern Illinois,Demetrius Thomas,47357,Pittsburgh
2020,11/02,MSU Open,285,W,MD,14 - 4,Nicholas Cooper,57079,Michigan State,Demetrius Thomas,47357,Pittsburgh
2020,02/23,Mat-Town Open II,285,W,DEC,3 - 2,Victor Lacombe,49659,Lehigh,Cole Nye,49185,Pittsburgh
2020,02/23,Mat-Town Open II,285,L,DEC,8 - 4,Victor Lacombe,49659,Lehigh,Cole Nye,49185,Pittsburgh
2020,02/23,Mat-Town Open II,285,W,DEC,7 - 1,Zakaria Loudini,65085,Pennsylvania,Cole Nye,49185,Pittsburgh
2020,02/23,Mat-Town Open II,285,W,MFOR,0 - 0,Ben Goldin,50827,Pennsylvania,Cole Nye,49185,Pittsburgh
2020,02/23,Mat-Town Open II,285,W,MFOR,0 - 0,Toby Cahill,49097,Buffalo,Cole Nye,49185,Pittsburgh
2020,02/23,Mat-Town Open II,285,L,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Cole Nye,49185,Pittsburgh
2020,02/01,Edinboro Open,285,W,MD,11 - 3,Matt Long,63094,Gannon,Cole Nye,49185,Pittsburgh
2020,02/01,Edinboro Open,285,L,DEC,13 - 6,Josh Heindselman,57311,Oklahoma,Cole Nye,49185,Pittsburgh
2020,02/01,Edinboro Open,285,L,DEC,9 - 6,Gavin Hoffman,50609,Ohio State,Cole Nye,49185,Pittsburgh
2020,02/01,Edinboro Open,285,W,DEC,7 - 3,Greg Hodulick,49406,Buffalo,Cole Nye,49185,Pittsburgh
2020,12/14,Cleveland State Open,197,W,DEC,3 - 2,Mason McCready,57223,Bucknell,Cole Nye,49185,Pittsburgh
2020,12/14,Cleveland State Open,197,L,MD,12 - 2,Ben Smith,56236,Cleveland State,Cole Nye,49185,Pittsburgh
2020,12/14,Cleveland State Open,197,L,FALL,2:22,Aaron Bolo,50919,Central Michigan,Cole Nye,49185,Pittsburgh
2020,12/14,Cleveland State Open,197,W,DEC,5 - 3,Jacob Gray,50918,Central Michigan,Cole Nye,49185,Pittsburgh
2020,12/14,Cleveland State Open,197,W,MD,8 - 0,Tyler Stein,56778,Ohio State,Cole Nye,49185,Pittsburgh
2020,11/02,MSU Open,197,L,FALL,3:42,Kollin Moore,39638,Ohio State,Cole Nye,49185,Pittsburgh
2020,11/02,MSU Open,197,L,MD,13 - 4,Gage Braun,51647,Northern Illinois,Cole Nye,49185,Pittsburgh
2020,11/02,MSU Open,197,W,DEC,3 - 1,Spencer Irick,45355,Indiana,Cole Nye,49185,Pittsburgh
2020,02/09,Davidson - Pittsburgh Dual,285,W,FALL,5:41,Mitchell Trigg,56339,Davidson,Cole Rickert,50864,Pittsburgh
2020,01/25,Pittsburgh - Duke Dual,285,W,DEC,3 - 1,Jonah Niesenbaum,60444,Duke,Cole Rickert,50864,Pittsburgh
2020,01/01,Southern Scuffle,285,W,DEC,6 - 2,Trevor Rasmussen,40001,Stanford,Cole Rickert,50864,Pittsburgh
2020,01/01,Southern Scuffle,285,L,DEC,7 - 3,Michael McAleavey,45588,The Citadel,Cole Rickert,50864,Pittsburgh
2020,01/01,Southern Scuffle,285,L,MD,13 - 5,Kayne Hutchison,49026,Air Force,Cole Rickert,50864,Pittsburgh
2020,12/14,Cleveland State Open,285,W,FALL,5:27,Mitchell Bischoff,61723,Akron,Cole Rickert,50864,Pittsburgh
2020,12/14,Cleveland State Open,285,L,FALL,7:48,John Kelbly,50329,Cleveland State,Cole Rickert,50864,Pittsburgh
2020,12/14,Cleveland State Open,285,L,MD,12 - 4,Gary Traub,45199,Ohio State,Cole Rickert,50864,Pittsburgh
2020,12/05,Pittsburgh - West Virginia Dual,285,L,DEC,10 - 3,Brandon Ngati,45167,West Virginia,Cole Rickert,50864,Pittsburgh
2020,12/01,Mat-Town Open I,285,L,FALL,1:42,Seth Nevills,50625,Penn State,Cole Rickert,50864,Pittsburgh
2020,12/01,Mat-Town Open I,285,L,DEC,5 - 2,Nolan Terrance,39572,Buffalo,Cole Rickert,50864,Pittsburgh
