season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,02/18,Pittsburgh - Lehigh Dual,197,L,DEC,3 - 1,Chris Weiler,45108,Lehigh,Kellan Stout,39528,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,197,W,DEC,6 - 1,Jay Aiello,44667,Virginia,Kellan Stout,39528,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,197,W,DEC,4 - 2,Alec Schenk,19869,Duke,Kellan Stout,39528,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,197,L,DEC,4 - 3,Nate Rotert,12968,South Dakota State,Kellan Stout,39528,Pittsburgh
2018,02/03,Edinboro Open,197,L,DEC,7 - 5,Landon Pelham,44838,Central Michigan,Kellan Stout,39528,Pittsburgh
2018,02/03,Edinboro Open,197,L,DEC,8 - 3,Jackson Striggow,39831,Michigan,Kellan Stout,39528,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,197,L,DEC,4 - 3,Andrew Dixon,20809,Oklahoma,Kellan Stout,39528,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,197,L,DEC,8 - 3,Cordell Eaton,40458,North Dakota State,Kellan Stout,39528,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,197,L,DEC,6 - 4,Garrett Hoffman,44672,Bucknell,Kellan Stout,39528,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,197,L,TB-1,5 - 3,Dustin Conti,12468,Clarion,Kellan Stout,39528,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,197,L,TB-1,5 - 2,Jake A Smith,23323,West Virginia,Kellan Stout,39528,Pittsburgh
2018,12/01,Cliff Keen Invitational,197,L,DEC,3 - 1,Daniel Chaid,45044,North Carolina,Kellan Stout,39528,Pittsburgh
2018,12/01,Cliff Keen Invitational,197,L,DEC,3 - 2,Steban Cervantes,20597,Navy,Kellan Stout,39528,Pittsburgh
2018,12/01,Cliff Keen Invitational,197,W,MD,10 - 1,Aaron Paddock,44685,Edinboro,Kellan Stout,39528,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,197,W,DEC,2 - 0,Cade Belshay,50175,Arizona State,Kellan Stout,39528,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,197,L,DEC,5 - 4,Hunter Ritter,39783,Wisconsin,Kellan Stout,39528,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,197,L,MD,11 - 3,Matt Williams,16442,CSU Bakersfield,Kellan Stout,39528,Pittsburgh
2018,11/11,Eastern Michigan Open,197,W,DEC,8 - 1,Armani Robinson,51502,Findlay,Kellan Stout,39528,Pittsburgh
2018,11/11,Eastern Michigan Open,197,L,DEC,6 - 2,Jordan Atienza,19747,Central Michigan,Kellan Stout,39528,Pittsburgh
2018,11/11,Eastern Michigan Open,197,W,TF5,18 - 1 3:16,Aaron Martin,41929,Davenport,Kellan Stout,39528,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,197,W,DEC,5 - 0,Tyler Johnson,39651,NC State,Zach Bruce,20321,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,197,L,MD,13 - 5,Daniel Chaid,45044,North Carolina,Zach Bruce,20321,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,197,L,MD,11 - 2,Jared Haught,13085,Virginia Tech,Zach Bruce,20321,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,184,L,MD,9 - 1,Ricky Robertson,14042,Wisconsin,Zach Bruce,20321,Pittsburgh
2018,11/11,Eastern Michigan Open,184,L,TF5,15 - 0 4:44,Nick Corba,12817,Cleveland State,Zach Bruce,20321,Pittsburgh
2018,11/11,Eastern Michigan Open,184,W,TF5,16 - 0 6:43,Charles Wells iii,41624,Findlay,Zach Bruce,20321,Pittsburgh
2018,11/11,Eastern Michigan Open,184,L,DEC,3 - 2,Dakota Geer,45373,Edinboro,Zach Bruce,20321,Pittsburgh
2018,03/15,NCAA Championships,285,L,DEC,10 - 6,Thomas Haines,20247,Lock Haven,Ryan Solomon,13146,Pittsburgh
2018,03/15,NCAA Championships,285,W,FALL,3:51,Matt Stencel,44592,Central Michigan,Ryan Solomon,13146,Pittsburgh
2018,03/15,NCAA Championships,285,L,MD,15 - 5,Kyle Snyder,20253,Ohio State,Ryan Solomon,13146,Pittsburgh
2018,03/03,ACC Championships,285,W,MD,18 - 6,Andrew Dunn,45111,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2018,03/03,ACC Championships,285,L,MFOR,0 - 0,Andrew Dunn,45111,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2018,03/03,ACC Championships,285,L,MFOR,0 - 0,Tyler Love,43203,Virginia,Ryan Solomon,13146,Pittsburgh
2018,03/03,ACC Championships,285,L,INJ,7:00,Jacob Kasper,12475,Duke,Ryan Solomon,13146,Pittsburgh
2018,02/18,Pittsburgh - Lehigh Dual,285,L,DEC,3 - 1,Jordan Wood,45107,Lehigh,Ryan Solomon,13146,Pittsburgh
2018,02/16,Virginia - Pittsburgh Dual,285,W,MD,8 - 0,Tyler Love,43203,Virginia,Ryan Solomon,13146,Pittsburgh
2018,02/11,Pittsburgh - Duke Dual,285,L,DEC,5 - 1,Jacob Kasper,12475,Duke,Ryan Solomon,13146,Pittsburgh
2018,02/09,South Dakota State - Pittsburgh Dual,285,W,DEC,7 - 0,Alex Macki,14278,South Dakota State,Ryan Solomon,13146,Pittsburgh
2018,02/02,North Carolina State - Pittsburgh Dual,285,L,DEC,5 - 3,Michael Boykin,20123,NC State,Ryan Solomon,13146,Pittsburgh
2018,01/26,Pittsburgh - North Carolina Dual,285,L,SV-1,3 - 1,Cory Gillilland-Daniel,22024,North Carolina,Ryan Solomon,13146,Pittsburgh
2018,01/21,Virginia Tech - Pittsburgh Dual,285,W,DEC,2 - 0,Andrew Dunn,45111,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2018,01/07,Oklahoma - Pittsburgh Dual,285,W,FALL,3:51,Connor Webb,50999,Oklahoma,Ryan Solomon,13146,Pittsburgh
2018,12/17,Pittsburgh - Bucknell Dual,285,W,FALL,1:46,Nate Feyrer,50821,Bucknell,Ryan Solomon,13146,Pittsburgh
2018,12/15,Clarion - Pittsburgh Dual,285,W,FALL,1:32,Toby Cahill,49097,Clarion,Ryan Solomon,13146,Pittsburgh
2018,12/09,Pittsburgh - West Virginia Dual,285,W,MD,8 - 0,Brandon Ngati,45167,West Virginia,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,MD,9 - 0,Cody Crawford,16468,Oregon State,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,MD,10 - 0,David Rupp,47463,Embry-Riddle,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,L,DEC,10 - 8,Shawn Streck,44822,Purdue,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,L,FALL,0:33,Shawn Streck,44822,Purdue,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,L,DEC,3 - 1,Nathan Butler,14443,Stanford,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,DEC,6 - 0,Brandon Ngati,45167,West Virginia,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,TF5,15 - 0 3:42,Bobby Heald,45649,Army West Point,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,DEC,7 - 2,Garrett Ryan,13538,Columbia,Ryan Solomon,13146,Pittsburgh
2018,12/01,Cliff Keen Invitational,285,W,DEC,8 - 1,Jeramy Sweany,40382,Cornell,Ryan Solomon,13146,Pittsburgh
2018,11/19,Pittsburgh - Arizona State Dual,285,L,DEC,2 - 0,Tanner Hall,40231,Arizona State,Ryan Solomon,13146,Pittsburgh
2018,11/17,Pittsburgh - Wisconsin Dual,285,W,DEC,4 - 0,Ben Stone,40146,Wisconsin,Ryan Solomon,13146,Pittsburgh
2018,11/17,Pittsburgh - CSU Bakersfield Dual,285,W,MD,10 - 0,Jarrod Snyder,45319,CSU Bakersfield,Ryan Solomon,13146,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,DEC,2 - 0,Matt Stencel,44592,Central Michigan,Ryan Solomon,13146,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,INJ,7:00,Newton Smerchek,14224,Central Michigan,Ryan Solomon,13146,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,FALL,2:27,Ross Sealby,44145,Northern Illinois,Ryan Solomon,13146,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,FALL,2:07,Raiden Macleod,41859,Davenport,Ryan Solomon,13146,Pittsburgh
2018,02/03,Edinboro Open,285,W,DEC,8 - 5,Nick Martino,52031,Wyoming Seminary Prep,Cole Rickert,50864,Pittsburgh
2018,02/03,Edinboro Open,285,L,DEC,2 - 0,Gary Traub,45199,Ohio State,Cole Rickert,50864,Pittsburgh
2018,02/03,Edinboro Open,285,L,FALL,6:22,Chase Beard,51214,Michigan State,Cole Rickert,50864,Pittsburgh
2018,01/05,North Dakota State - Pittsburgh Dual,285,L,MD,16 - 2,Dan Stibral,39554,North Dakota State,Cole Rickert,50864,Pittsburgh
2018,11/26,Mat Town Open I,285,L,FALL,4:25,Ali Wahab,44627,Old Dominion,Cole Rickert,50864,Pittsburgh
2018,11/26,Mat Town Open I,285,L,DEC,11 - 4,Bruce Graeber,45188,Bloomsburg,Cole Rickert,50864,Pittsburgh
2018,11/26,Mat Town Open I,285,W,DEC,2 - 0,Dylan D'Amore,50636,Rutgers,Cole Rickert,50864,Pittsburgh
2018,11/26,Mat Town Open I,285,W,DEC,3 - 2,Robert Scherer,44761,Virginia,Cole Rickert,50864,Pittsburgh
2018,11/11,Eastern Michigan Open,285,L,FALL,2:07,Kevin Snyder,44847,Ohio State,Cole Rickert,50864,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,SV-1,3 - 1,Nick Jenkins,49079,Central Michigan,Cole Rickert,50864,Pittsburgh
2018,11/11,Eastern Michigan Open,285,W,DEC,4 - 0,Matt Lloyd,45312,Michigan State,Cole Rickert,50864,Pittsburgh
2018,11/11,Eastern Michigan Open,285,L,DEC,7 - 4,Billy Bolia,50176,Kent State,Cole Rickert,50864,Pittsburgh
2018,11/05,Clarion Open,285,W,DEC,4 - 2,Jacob Lenhardt,51681,Penn State Behrend,Cole Rickert,50864,Pittsburgh
2018,11/05,Clarion Open,285,L,SV-1,3 - 1,Aj Jones,48072,Unattached,Cole Rickert,50864,Pittsburgh
2018,11/05,Clarion Open,285,W,FALL,2:21,Nathan Conti,51669,Penn State Behrend,Cole Rickert,50864,Pittsburgh
2018,11/05,Clarion Open,285,L,DEC,5 - 3,Niko Camacho,49032,American,Cole Rickert,50864,Pittsburgh
2018,02/11,Warrior Winter Open,285,W,FALL,1:14,Jacob Broder,55782,Unattached,Tanner Zagarino,50865,Pittsburgh
2018,02/11,Warrior Winter Open,285,L,DEC,11 - 7,Eric Keosseian,49044,United States Military Academy,Tanner Zagarino,50865,Pittsburgh
2018,02/11,Warrior Winter Open,285,L,MD,9 - 0,Saul Wilkins,40296,Bloomsburg,Tanner Zagarino,50865,Pittsburgh
2018,01/06,Franklin & Marshall Open,285,W,MD,9 - 1,Nathan Feyrer,54323,Unattached,Tanner Zagarino,50865,Pittsburgh
2018,01/06,Franklin & Marshall Open,285,L,MD,8 - 0,Omar Haddad,40070,Hofstra,Tanner Zagarino,50865,Pittsburgh
2018,01/06,Franklin & Marshall Open,285,L,DEC,13 - 8,Zach Maxwell,45878,Army West Point,Tanner Zagarino,50865,Pittsburgh
2018,11/26,Mat Town Open I,285,L,MFOR,0 - 0,Derek Dragon,40286,Lock Haven,Tanner Zagarino,50865,Pittsburgh
2018,11/26,Mat Town Open I,285,L,FALL,1:50,Bruce Graeber,45188,Bloomsburg,Tanner Zagarino,50865,Pittsburgh
2018,11/26,Mat Town Open I,285,W,SV-1,12 - 6,Seth Janney,49115,Spartan Combat RTC,Tanner Zagarino,50865,Pittsburgh
2018,12/16,Cleveland State Open,285,L,DEC,10 - 5,Robert Scherer,44761,Virginia,Jacob Parker,39995,Pittsburgh
2018,12/16,Cleveland State Open,285,L,DEC,5 - 0,Chase Singletary,49253,Ohio State,Jacob Parker,39995,Pittsburgh
2018,11/26,Mat Town Open I,285,L,DEC,7 - 2,Dylan D'Amore,50636,Rutgers,Jacob Parker,39995,Pittsburgh
2018,11/26,Mat Town Open I,285,L,DEC,8 - 3,Brendan Furman,49113,Spartan Combat RTC,Jacob Parker,39995,Pittsburgh
2018,11/11,Eastern Michigan Open,285,L,FALL,3:19,Chase Singletary,49253,Ohio State,Jacob Parker,39995,Pittsburgh
2018,11/11,Eastern Michigan Open,285,L,FALL,2:02,Matt Stencel,44592,Central Michigan,Jacob Parker,39995,Pittsburgh
2018,11/05,Clarion Open,285,L,DEC,3 - 1,Zachary Horwitz,41573,Indiana,Jacob Parker,39995,Pittsburgh
2018,11/05,Clarion Open,285,L,MD,12 - 3,Nolan Terrance,39572,Buffalo,Jacob Parker,39995,Pittsburgh
