season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/06,Clarion Open,197,W,FALL,1:48,Jeffrey Geller,61952,Gardner-Webb,Mac Stout,72505,Pittsburgh
2023,11/06,Clarion Open,197,W,DEC,9 - 5,Tyler Bagoly,49098,Clarion,Mac Stout,72505,Pittsburgh
2023,02/05,Edinboro Open,197,W,DEC,9 - 5,Liam Volk-Klos,78524,American,Geoff Magin,62874,Pittsburgh
2023,02/05,Edinboro Open,197,W,DEC,7 - 3,Lonnell Owens-Pabon,78784,Edinboro,Geoff Magin,62874,Pittsburgh
2023,02/05,Edinboro Open,197,L,FALL,2:59,Ben Smith,56236,Cleveland State,Geoff Magin,62874,Pittsburgh
2023,02/05,Edinboro Open,197,W,DEC,9 - 5,Damion Schunke,77761,Arizona State,Geoff Magin,62874,Pittsburgh
2023,02/05,Edinboro Open,197,W,MD,11 - 3,Hayden Linkerhof,78513,Bucknell,Geoff Magin,62874,Pittsburgh
2023,12/11,Cleveland State Open,197,W,MD,12 - 4,Kaine Morris,74688,Ashland,Geoff Magin,62874,Pittsburgh
2023,12/11,Cleveland State Open,197,W,DEC,3 - 1,Nathan Wickersham,73381,West Virginia,Geoff Magin,62874,Pittsburgh
2023,12/11,Cleveland State Open,197,L,DEC,9 - 5,Blake Schaffer,79797,Kent State,Geoff Magin,62874,Pittsburgh
2023,12/11,Cleveland State Open,197,L,FALL,4:22,Cade Dallwitz,60002,Central Michigan,Geoff Magin,62874,Pittsburgh
2023,11/27,Mat-Town Open I,197,W,DEC,13 - 6,Riley Godek,78722,Bucknell,Geoff Magin,62874,Pittsburgh
2023,11/27,Mat-Town Open I,197,L,FALL,6:27,Michael Bartush,72602,Bucknell,Geoff Magin,62874,Pittsburgh
2023,11/27,Mat-Town Open I,197,L,DEC,6 - 2,Michael Bartush,72602,Bucknell,Geoff Magin,62874,Pittsburgh
2023,11/06,Clarion Open,197,W,FALL,3:57,Ethan Yingling,81109,Slippery Rock,Geoff Magin,62874,Pittsburgh
2023,11/06,Clarion Open,197,W,MFOR,0 - 0,Ryan Boyle,62134,Kent State,Geoff Magin,62874,Pittsburgh
2023,11/06,Clarion Open,197,W,DEC,7 - 5,Jacob Lucas,72192,Navy,Geoff Magin,62874,Pittsburgh
2023,11/06,Clarion Open,197,W,MD,13 - 5,Hayden Filipovich,71689,Purdue,Geoff Magin,62874,Pittsburgh
2023,11/06,Clarion Open,197,L,DEC,5 - 3,Mason McCready,57223,Bucknell,Geoff Magin,62874,Pittsburgh
2023,03/05,ACC Championships,285,L,DEC,7 - 4,Ethan Weatherspoon,60762,Virginia,Jacob Slinger,57307,Pittsburgh
2023,03/05,ACC Championships,285,W,SV-1,3 - 1,Brandon Whitman,50602,North Carolina,Jacob Slinger,57307,Pittsburgh
2023,03/05,ACC Championships,285,L,DEC,3 - 2,Jonah Niesenbaum,60444,Duke,Jacob Slinger,57307,Pittsburgh
2023,02/18,Duke - Pittsburgh Dual,285,L,DEC,5 - 3,Jonah Niesenbaum,60444,Duke,Jacob Slinger,57307,Pittsburgh
2023,01/20,Pittsburgh - Virginia Dual,285,W,DEC,4 - 0,Jessie Knight,64891,Virginia,Jacob Slinger,57307,Pittsburgh
2023,01/13,Buffalo - Pittsburgh Dual,285,W,DEC,5 - 1,Greg Hodulick,49406,Buffalo,Jacob Slinger,57307,Pittsburgh
2023,01/08,West Virginia - Pittsburgh Dual,285,L,DEC,10 - 4,Michael Wolfgram,57526,West Virginia,Jacob Slinger,57307,Pittsburgh
2023,12/29,Midlands Championships,285,L,DEC,5 - 2,Bryan Caves,71791,Central Michigan,Jacob Slinger,57307,Pittsburgh
2023,12/29,Midlands Championships,285,L,DEC,6 - 4,Greg Hodulick,49406,Buffalo,Jacob Slinger,57307,Pittsburgh
2023,12/11,Pittsburgh - Columbia Dual,285,W,DEC,6 - 2,Daniel Conley,51103,Columbia,Jacob Slinger,57307,Pittsburgh
2023,12/09,Pittsburgh - Brown Dual,285,W,DEC,7 - 0,Thomas Mukai,62365,Brown,Jacob Slinger,57307,Pittsburgh
2023,12/03,Pittsburgh - Illinois Dual,285,W,DEC,2 - 0,Matt Wroblewski,50019,Illinois,Jacob Slinger,57307,Pittsburgh
2023,11/18,Maryland - Pittsburgh Dual,285,L,DEC,5 - 1,Jaron Smith,41353,Maryland,Jacob Slinger,57307,Pittsburgh
2023,11/11,Pittsburgh - Cleveland State Dual,285,W,DEC,3 - 1,Daniel Bucknavich,62488,Cleveland State,Jacob Slinger,57307,Pittsburgh
2023,11/06,Clarion Open,285,L,DEC,5 - 3,Brendan Furman,49113,Cornell,Jacob Slinger,57307,Pittsburgh
2023,11/06,Clarion Open,285,L,DEC,8 - 7,Grady Griess,63170,Navy,Jacob Slinger,57307,Pittsburgh
2023,11/06,Clarion Open,285,W,MD,8 - 0,Reynold Maines,39928,Clarion,Jacob Slinger,57307,Pittsburgh
2023,11/06,Clarion Open,285,W,DEC,5 - 3,Dorian Crosby,62328,Bucknell,Jacob Slinger,57307,Pittsburgh
2023,02/10,Pittsburgh - North Carolina State Dual,285,L,SV-1,3 - 1,Owen Trephan,56903,NC State,Dayton Pitzer,72598,Pittsburgh
2023,02/04,Iowa State - Pittsburgh Dual,285,L,DEC,4 - 3,Sam Schuyler,50361,Iowa State,Dayton Pitzer,72598,Pittsburgh
2023,02/03,North Carolina - Pittsburgh Dual,285,W,DEC,6 - 0,Brandon Whitman,50602,North Carolina,Dayton Pitzer,72598,Pittsburgh
2023,01/27,Pittsburgh - Virginia Tech Dual,285,W,SV-1,5 - 3,Hunter Catka,62425,Virginia Tech,Dayton Pitzer,72598,Pittsburgh
2023,12/29,Midlands Championships,285,L,DEC,4 - 0,Lucas Davison,51236,Northwestern,Dayton Pitzer,72598,Pittsburgh
2023,12/29,Midlands Championships,285,W,DEC,4 - 0,Cohlton Schultz,56899,Arizona State,Dayton Pitzer,72598,Pittsburgh
2023,12/29,Midlands Championships,285,W,FALL,6:57,Trent Hillger,49350,Wisconsin,Dayton Pitzer,72598,Pittsburgh
2023,12/29,Midlands Championships,285,W,MD,10 - 0,Michael Wolfgram,57526,West Virginia,Dayton Pitzer,72598,Pittsburgh
2023,12/29,Midlands Championships,285,W,DEC,7 - 3,Tyrie Houghton,51136,NC State,Dayton Pitzer,72598,Pittsburgh
2023,11/19,Lehigh - Pittsburgh Dual,285,W,MD,10 - 1,Nathan Taylor,73044,Lehigh,Dayton Pitzer,72598,Pittsburgh
