season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/07,Nittany Lion Open,197,L,DEC,10 - 4,Anthony Cassar,20299,Penn State,Alen Turcinhodzic,13091,Pittsburgh
2015,11/23,Keystone Classic,184,W,FALL,3:11,Jake Koch,12298,VMI,Alen Turcinhodzic,13091,Pittsburgh
2015,11/23,Keystone Classic,184,L,DEC,4 - 2,Ryan Davies,12528,Stanford,Alen Turcinhodzic,13091,Pittsburgh
2015,11/23,Keystone Classic,184,L,DEC,8 - 4,Matt Irick,12356,Indiana,Alen Turcinhodzic,13091,Pittsburgh
2015,11/23,Keystone Classic,184,W,FALL,0:37,Michael Mocco,19918,Harvard,Alen Turcinhodzic,13091,Pittsburgh
2015,11/08,Cowboy Open,184,L,DEC,8 - 2,Benjamin Stroh,12647,Wyoming,Alen Turcinhodzic,13091,Pittsburgh
2015,11/02,Clarion Open,184,L,DEC,10 - 6,Ross Taylor,15548,Utah Valley,Alen Turcinhodzic,13091,Pittsburgh
2015,11/02,Clarion Open,184,W,FALL,4:01,Jeremy B,21729,Penn State,Alen Turcinhodzic,13091,Pittsburgh
2015,01/03,Franklin & Marshall Open,184,L,DEC,10 - 4,Stout Watson,12442,Navy,Adam Nickleson,23579,Pittsburgh
2015,12/06,PSAC Championships,184,L,FALL,4:22,Daniel Sutherland,12575,Clarion,Adam Nickleson,23579,Pittsburgh
2015,11/23,Keystone Classic,174,L,MD,15 - 5,Nate Jackson,12264,Indiana,Ryan McMullan,20325,Pittsburgh
2015,11/23,Keystone Classic,174,L,MD,17 - 8,Dan McDevitt,12847,Pennsylvania,Ryan McMullan,20325,Pittsburgh
2015,11/02,Clarion Open,184,L,DEC,7 - 4,Abel Gomez,18177,Utah Valley,Ryan McMullan,20325,Pittsburgh
2015,11/02,Clarion Open,184,W,DEC,8 - 2,Jeremy B,21729,Penn State,Ryan McMullan,20325,Pittsburgh
2015,03/08,ACC Championships,197,W,DEC,4 - 1,Michael Boykin,20123,NC State,Nick Bonaccorsi,13141,Pittsburgh
2015,03/08,ACC Championships,197,W,TB-2,3 - 2,Jared Haught,13085,Virginia Tech,Nick Bonaccorsi,13141,Pittsburgh
2015,03/08,ACC Championships,197,L,DEC,4 - 2,Jared Haught,13085,Virginia Tech,Nick Bonaccorsi,13141,Pittsburgh
2015,02/22,West Virginia - Pittsburgh Dual,197,L,FALL,1:45,Jake A Smith,23323,West Virginia,Nick Bonaccorsi,13141,Pittsburgh
2015,02/20,Pittsburgh - Michigan Dual,197,L,DEC,5 - 1,Max Huntley,12662,Michigan,Nick Bonaccorsi,13141,Pittsburgh
2015,02/14,Pittsburgh - North Carolina State Dual,197,L,DEC,6 - 1,Michael Boykin,20123,NC State,Nick Bonaccorsi,13141,Pittsburgh
2015,02/08,Clarion - Pittsburgh Dual,197,W,DEC,6 - 2,Ryan Darch,12769,Clarion,Nick Bonaccorsi,13141,Pittsburgh
2015,02/06,Pittsburgh @ Virginia Tech,197,L,DEC,3 - 2,Jared Haught,13085,Virginia Tech,Nick Bonaccorsi,13141,Pittsburgh
2015,01/25,Virginia - Pittsburgh Dual,197,L,TB-1,2 - 1,Zach Nye,13160,Virginia,Nick Bonaccorsi,13141,Pittsburgh
2015,01/18,Pittsburgh - Oklahoma State Dual,197,W,DEC,8 - 2,Austin Schafer,13112,Oklahoma State,Nick Bonaccorsi,13141,Pittsburgh
2015,01/11,North Carolina - Pittsburgh Dual,197,L,DEC,8 - 5,Chip Ness,20118,North Carolina,Nick Bonaccorsi,13141,Pittsburgh
2015,01/11,Duke - Pittsburgh Dual,197,L,DEC,5 - 2,Conner Hartmann,13169,Duke,Nick Bonaccorsi,13141,Pittsburgh
2015,01/10,Drexel - Pittsburgh Dual,197,W,DEC,8 - 3,Brandon Litten,13097,Drexel,Nick Bonaccorsi,13141,Pittsburgh
2015,01/01,Southern Scuffle,197,L,DEC,8 - 2,Bryce Barnes,13133,Army West Point,Nick Bonaccorsi,13141,Pittsburgh
2015,01/01,Southern Scuffle,197,W,MD,11 - 0,Ira Dent,12620,Chattanooga,Nick Bonaccorsi,13141,Pittsburgh
2015,01/01,Southern Scuffle,197,L,DEC,2 - 1,John Bolich,13056,Lehigh,Nick Bonaccorsi,13141,Pittsburgh
2015,12/05,Maryland - Pittsburgh Dual,197,W,DEC,12 - 5,Rob Fitzgerald,20002,Maryland,Nick Bonaccorsi,13141,Pittsburgh
2015,11/23,Keystone Classic,197,L,DEC,6 - 2,Alex Polizzi,13018,Northwestern,Nick Bonaccorsi,13141,Pittsburgh
2015,11/23,Keystone Classic,197,W,DEC,7 - 0,Luke Sheridan,12459,Indiana,Nick Bonaccorsi,13141,Pittsburgh
2015,11/23,Keystone Classic,197,W,DEC,8 - 4,Joshua Murphy,19853,Drexel,Nick Bonaccorsi,13141,Pittsburgh
2015,11/23,Keystone Classic,197,W,FALL,1:56,Collin Johnson,12540,Appalachian State,Nick Bonaccorsi,13141,Pittsburgh
2015,11/21,Penn State - Pittsburgh Dual,197,L,FALL,4:05,Morgan McIntosh,13012,Penn State,Nick Bonaccorsi,13141,Pittsburgh
2015,11/15,Pittsburgh - Lehigh Dual,197,W,SV-1,5 - 3,Elliot Riddick,12793,Lehigh,Nick Bonaccorsi,13141,Pittsburgh
2015,11/08,Bucknell - Pittsburgh Dual,197,W,DEC,5 - 1,Tyler Lyster,13064,Bucknell,Nick Bonaccorsi,13141,Pittsburgh
2015,11/06,Pittsburgh - Edinboro Dual,197,W,DEC,4 - 1,Vince Pickett,13060,Edinboro,Nick Bonaccorsi,13141,Pittsburgh
2015,11/02,Pittsburgh - Bloomsburg Dual,197,W,MD,9 - 0,Michael Mirra,13137,Bloomsburg,Nick Bonaccorsi,13141,Pittsburgh
2015,02/07,Edinboro Open,197,L,DEC,10 - 6,Regis Durbin,20220,Northwestern,Matt Patrick,13057,Pittsburgh
2015,02/07,Edinboro Open,197,W,MD,15 - 6,Edgar Ruano,19798,Clarion,Matt Patrick,13057,Pittsburgh
2015,02/07,Edinboro Open,197,L,MD,12 - 2,Jackson Lewis,13107,Central Michigan,Matt Patrick,13057,Pittsburgh
2015,01/03,Franklin & Marshall Open,197,L,TF4,16 - 0 5:23,Josh Popple,19920,Harvard,Matt Patrick,13057,Pittsburgh
2015,01/03,Franklin & Marshall Open,197,L,DEC,10 - 3,Charles Kerkesner,13158,Franklin & Marshall,Matt Patrick,13057,Pittsburgh
2015,12/13,Cleveland State Open,197,L,DEC,12 - 5,Matthew O'Hara,20251,Ohio State,Matt Patrick,13057,Pittsburgh
2015,12/13,Cleveland State Open,197,W,DEC,6 - 3,Aaron Page,23558,Mercyhurst,Matt Patrick,13057,Pittsburgh
2015,12/13,Cleveland State Open,197,L,DEC,8 - 1,Boyce Cornwell,13173,Gardner-Webb,Matt Patrick,13057,Pittsburgh
2015,11/23,Keystone Classic,197,L,DEC,5 - 3,Luke Sheridan,12459,Indiana,Matt Patrick,13057,Pittsburgh
2015,11/23,Keystone Classic,197,L,FALL,2:24,Josh Popple,19920,Harvard,Matt Patrick,13057,Pittsburgh
2015,11/02,Clarion Open,197,L,TF4,15 - 0 7:00,Elliot Riddick,12793,Lehigh,Matt Patrick,13057,Pittsburgh
2015,03/19,NCAA Championships,285,L,DEC,5 - 3,Devin Mellon,14302,Missouri,Ryan Solomon,13146,Pittsburgh
2015,03/19,NCAA Championships,285,W,DEC,6 - 4,Jared Johnson,19773,Chattanooga,Ryan Solomon,13146,Pittsburgh
2015,03/19,NCAA Championships,285,W,MFOR,0 - 0,Joe Stolfi,14234,Bucknell,Ryan Solomon,13146,Pittsburgh
2015,03/19,NCAA Championships,285,L,DEC,8 - 3,Tyler Deuel,19652,Binghamton,Ryan Solomon,13146,Pittsburgh
2015,03/08,ACC Championships,285,L,MD,14 - 3,Nick Gwiazdowski,14221,NC State,Ryan Solomon,13146,Pittsburgh
2015,03/08,ACC Championships,285,W,DEC,6 - 4,Brendan Walsh,14355,Duke,Ryan Solomon,13146,Pittsburgh
2015,03/08,ACC Championships,285,W,DEC,3 - 2,Ty Walz,14246,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2015,02/22,West Virginia - Pittsburgh Dual,285,L,DEC,2 - 1,AJ Vizcarrondo,14266,West Virginia,Ryan Solomon,13146,Pittsburgh
2015,02/14,Pittsburgh - North Carolina State Dual,285,L,FALL,1:58,Nick Gwiazdowski,14221,NC State,Ryan Solomon,13146,Pittsburgh
2015,02/08,Clarion - Pittsburgh Dual,285,W,DEC,1 - 0,Joshua Davis,14211,Clarion,Ryan Solomon,13146,Pittsburgh
2015,02/06,Pittsburgh @ Virginia Tech,285,L,DEC,4 - 2,Ty Walz,14246,Virginia Tech,Ryan Solomon,13146,Pittsburgh
2015,01/25,Virginia - Pittsburgh Dual,285,W,DEC,4 - 3,Patrick Gillen,13125,Virginia,Ryan Solomon,13146,Pittsburgh
2015,01/11,North Carolina - Pittsburgh Dual,285,W,SV-1,4 - 2,Frank Abbondanza,13100,North Carolina,Ryan Solomon,13146,Pittsburgh
2015,01/11,Duke - Pittsburgh Dual,285,W,TB-1,2 - 1,Brendan Walsh,14355,Duke,Ryan Solomon,13146,Pittsburgh
2015,01/01,Southern Scuffle,197,L,DEC,6 - 0,Shane Woods,13015,Wyoming,Ryan Solomon,13146,Pittsburgh
2015,01/01,Southern Scuffle,197,W,MD,12 - 4,Brandon Tribble,13038,Wyoming,Ryan Solomon,13146,Pittsburgh
2015,01/01,Southern Scuffle,197,W,FALL,1:38,Ira Dent,12620,Chattanooga,Ryan Solomon,13146,Pittsburgh
2015,01/01,Southern Scuffle,197,L,MD,15 - 5,Max Huntley,12662,Michigan,Ryan Solomon,13146,Pittsburgh
2015,01/01,Southern Scuffle,197,W,DEC,6 - 4,Marshall Haas,13170,The Citadel,Ryan Solomon,13146,Pittsburgh
2015,12/13,Cleveland State Open,197,L,DEC,8 - 2,Kevin Beazley,12757,Old Dominion,Ryan Solomon,13146,Pittsburgh
2015,12/13,Cleveland State Open,197,L,SV-1,3 - 1,Joseph Brandt,23366,Ashland,Ryan Solomon,13146,Pittsburgh
2015,12/13,Cleveland State Open,197,W,FALL,0:20,James Empfield,23885,Mercyhurst,Ryan Solomon,13146,Pittsburgh
2015,12/13,Cleveland State Open,197,W,DEC,4 - 2,Nigel Toussaint,43157,Unattached,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,W,DEC,3 - 2,Nate Rotert,12968,South Dakota State,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,W,FALL,0:36,Jake Tomlinson,20703,VMI,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,L,DEC,6 - 2,Alex Polizzi,13018,Northwestern,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,L,FALL,1:00,Luke Sheridan,12459,Indiana,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,W,DEC,8 - 3,Angus Cowell,19911,Harvard,Ryan Solomon,13146,Pittsburgh
2015,11/23,Keystone Classic,197,W,MD,13 - 1,Anthony Abro,12495,Eastern Michigan,Ryan Solomon,13146,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,FALL,1:49,Patrick Gillen,13125,Virginia,Zachary Bennett,24268,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,DEC,5 - 0,Ethan Stanley,14308,Navy,Zachary Bennett,24268,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,DEC,7 - 4,Connor Calkins,19648,Binghamton,Zachary Bennett,24268,Pittsburgh
2015,02/20,Pittsburgh - Michigan Dual,285,L,DEC,8 - 2,Adam Coon,14123,Michigan,John Rizzo,20329,Pittsburgh
2015,01/18,Pittsburgh - Oklahoma State Dual,285,L,MD,11 - 1,Austin Marsden,14130,Oklahoma State,John Rizzo,20329,Pittsburgh
2015,01/10,Drexel - Pittsburgh Dual,285,W,DEC,7 - 4,Alex Foley,19848,Drexel,John Rizzo,20329,Pittsburgh
2015,01/01,Southern Scuffle,285,L,DEC,4 - 3,Jake Kettler,14191,George Mason,John Rizzo,20329,Pittsburgh
2015,01/01,Southern Scuffle,285,L,TB-1,2 - 1,Doug Vollaro,14167,Lehigh,John Rizzo,20329,Pittsburgh
2015,12/05,Maryland - Pittsburgh Dual,285,W,DEC,6 - 4,Sean Twigg,14162,Maryland,John Rizzo,20329,Pittsburgh
2015,11/23,Keystone Classic,285,L,DEC,5 - 0,Juan Adams,14175,VMI,John Rizzo,20329,Pittsburgh
2015,11/23,Keystone Classic,285,L,DEC,5 - 1,Greg Velasco,14233,Rider,John Rizzo,20329,Pittsburgh
2015,11/21,Penn State - Pittsburgh Dual,285,L,MD,9 - 1,Jon Gingrich,14213,Penn State,John Rizzo,20329,Pittsburgh
2015,11/15,Pittsburgh - Lehigh Dual,285,L,TB-1,4 - 1,Doug Vollaro,14167,Lehigh,John Rizzo,20329,Pittsburgh
2015,11/08,Bucknell - Pittsburgh Dual,285,L,DEC,7 - 2,Joe Stolfi,14234,Bucknell,John Rizzo,20329,Pittsburgh
2015,11/06,Pittsburgh - Edinboro Dual,285,W,FALL,4:53,Warren Bosch,17928,Edinboro,John Rizzo,20329,Pittsburgh
2015,11/02,Pittsburgh - Bloomsburg Dual,285,W,FALL,4:25,Shaun Heist,13122,Bloomsburg,John Rizzo,20329,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,L,DEC,3 - 1,Joey Goodhart,19849,Drexel,Josh Duplin,24243,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,L,SV-1,5 - 3,Alex Henry,14146,Franklin & Marshall,Josh Duplin,24243,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,FALL,5:23,Isaiah Cromwell,16346,Franklin & Marshall,Josh Duplin,24243,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,TB-2,4 - 3,Chuck Boddy,14205,Bucknell,Damon Sims,23559,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,L,DEC,6 - 2,Joey Goodhart,19849,Drexel,Damon Sims,23559,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,DEC,6 - 4,Alex Henry,14146,Franklin & Marshall,Damon Sims,23559,Pittsburgh
2015,01/03,Franklin & Marshall Open,285,W,MD,16 - 5,Michael Markulec,20337,Princeton,Damon Sims,23559,Pittsburgh
2015,12/06,PSAC Championships,285,L,DEC,7 - 6,Warren Bosch,17928,Edinboro,Damon Sims,23559,Pittsburgh
2015,11/23,Keystone Classic,285,L,DEC,6 - 0,Nathan Butler,14443,Stanford,Lucas Chestnut,20322,Pittsburgh
2015,11/23,Keystone Classic,285,W,MD,10 - 1,Yousif Malif,24431,VMI,Lucas Chestnut,20322,Pittsburgh
2015,11/23,Keystone Classic,285,L,FALL,0:18,Gage Hutchison,14259,Eastern Michigan,Lucas Chestnut,20322,Pittsburgh
2015,11/02,Clarion Open,285,L,DEC,11 - 4,Adam Fager,14125,Utah Valley,Lucas Chestnut,20322,Pittsburgh
2015,11/02,Clarion Open,285,L,FALL,4:35,Joe Stolfi,14234,Bucknell,Lucas Chestnut,20322,Pittsburgh
