season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/03,Storm Open,141,W,FALL,6:06,Drew Walker,12118,Notre Dame,Nick Henneman,49160,Kent State
2018,12/03,Storm Open,141,W,FALL,1:12,Austin Falbe,49500,Davenport,Nick Henneman,49160,Kent State
2018,12/03,Storm Open,141,W,TF5,19 - 1 3:44,Austin Jamison,40659,Limestone,Nick Henneman,49160,Kent State
2018,11/18,Findlay Open,141,W,DEC,12 - 10,Nick Crume,42346,Indianapolis,Nick Henneman,49160,Kent State
2018,11/18,Findlay Open,141,W,MD,10 - 2,Carmine Ciotti,48218,Gannon,Nick Henneman,49160,Kent State
2018,11/18,Findlay Open,141,W,MD,10 - 1,Carson Speelman,51971,Ashland,Nick Henneman,49160,Kent State
2018,11/18,Findlay Open,141,W,FALL,1:10,Tyler Alberts,49454,Wheeling,Nick Henneman,49160,Kent State
2018,11/18,Findlay Open,141,W,DEC,5 - 4,Ryan Skonieczny,20945,Findlay,Nick Henneman,49160,Kent State
2018,11/11,Eastern Michigan Open,141,W,MFOR,0 - 0,Jake Martinez,49159,Kent State,Nick Henneman,49160,Kent State
2018,11/11,Eastern Michigan Open,141,L,DEC,4 - 2,Parker Filius,49302,Purdue,Nick Henneman,49160,Kent State
2018,11/11,Eastern Michigan Open,141,W,FALL,6:56,Breyden Bailey,49237,Indiana,Nick Henneman,49160,Kent State
2018,11/11,Eastern Michigan Open,141,W,FALL,1:33,Cooper Gunnells,51478,Eastern Michigan,Nick Henneman,49160,Kent State
2018,11/05,Clarion Open,141,W,FALL,1:56,Jake Martinez,49159,Kent State,Nick Henneman,49160,Kent State
2018,11/05,Clarion Open,141,L,MD,13 - 4,Jose Rodriguez,39639,Unattached,Nick Henneman,49160,Kent State
2018,11/05,Clarion Open,141,W,DEC,2 - 1,Todd Lane,50289,Lock Haven,Nick Henneman,49160,Kent State
2018,11/05,Clarion Open,141,L,DEC,6 - 3,Cole Weaver,20529,Indiana,Nick Henneman,49160,Kent State
2018,11/05,Clarion Open,141,W,FALL,2:01,Shawn Orem,51045,Bloomsburg,Nick Henneman,49160,Kent State
2018,02/03,Edinboro Open,141,W,DEC,8 - 6,Davion Fairley,49087,Chattanooga,Cory Simpson,45037,Kent State
2018,02/03,Edinboro Open,141,L,MD,8 - 0,Joe Lobeck,44686,Lehigh,Cory Simpson,45037,Kent State
2018,02/03,Edinboro Open,141,L,DEC,3 - 2,Jonathan Gabriel,44640,Navy,Cory Simpson,45037,Kent State
2018,02/03,Edinboro Open,141,W,DEC,7 - 1,Brock Herring,50233,Lehigh,Cory Simpson,45037,Kent State
2018,01/14,Purple Raider Open,141,W,FALL,0:47,Daniel Bishel,51667,Penn State Behrend,Cory Simpson,45037,Kent State
2018,01/14,Purple Raider Open,141,L,DEC,5 - 2,Justin Wilcox,49385,Ashland,Cory Simpson,45037,Kent State
2018,01/14,Purple Raider Open,141,L,DEC,7 - 4,Reiley Brown,45273,Central Michigan,Cory Simpson,45037,Kent State
2018,12/16,Cleveland State Open,141,W,DEC,7 - 1,Francisco Valdes,49089,Chattanooga,Cory Simpson,45037,Kent State
2018,12/16,Cleveland State Open,141,L,DEC,8 - 7,Davion Fairley,49087,Chattanooga,Cory Simpson,45037,Kent State
2018,12/16,Cleveland State Open,141,L,FALL,4:55,Denton Spencer,49134,Gardner-Webb,Cory Simpson,45037,Kent State
2018,11/18,Findlay Open,141,W,DEC,5 - 3,Carmine Ciotti,48218,Gannon,Cory Simpson,45037,Kent State
2018,11/18,Findlay Open,141,L,MD,8 - 0,Nick Crume,42346,Indianapolis,Cory Simpson,45037,Kent State
2018,11/18,Findlay Open,141,W,DEC,10 - 5,Josh Ridgeway,44556,West Liberty University,Cory Simpson,45037,Kent State
2018,11/18,Findlay Open,141,W,DEC,9 - 2,Hunter Langeloh,46557,Tiffin University,Cory Simpson,45037,Kent State
2018,11/18,Findlay Open,141,W,DEC,5 - 3,Trae Coopwood,52283,Ashland,Cory Simpson,45037,Kent State
2018,11/11,Eastern Michigan Open,141,L,DEC,5 - 3,Nick Lombard,51422,Michigan,Cory Simpson,45037,Kent State
2018,11/11,Eastern Michigan Open,141,W,FALL,2:13,Austin Falbe,49500,Davenport,Cory Simpson,45037,Kent State
2018,11/11,Eastern Michigan Open,141,L,TF5,18 - 3 5:55,Cory Crooks,45179,Arizona State,Cory Simpson,45037,Kent State
2018,11/05,Clarion Open,141,L,DEC,4 - 0,Chance Driscoll,11980,Kent State,Cory Simpson,45037,Kent State
2018,11/05,Clarion Open,141,W,DEC,3 - 2,Lewis Williams,40291,Lock Haven,Cory Simpson,45037,Kent State
2018,11/05,Clarion Open,141,L,DEC,8 - 5,Ryan Peters,45240,Buffalo,Cory Simpson,45037,Kent State
2018,11/05,Clarion Open,141,W,DQ,0 - 0,Austin Jamison,40659,Limestone,Cory Simpson,45037,Kent State
2018,02/17,Mat Town Open II,149,L,MD,11 - 0,Jake Keating,50315,Virginia,Jake Martinez,49159,Kent State
2018,02/17,Mat Town Open II,149,W,DEC,6 - 1,Logan Wilson,45965,West Virginia,Jake Martinez,49159,Kent State
2018,02/17,Mat Town Open II,149,L,DEC,3 - 2,Lio Quezada,45062,George Mason,Jake Martinez,49159,Kent State
2018,02/11,JCU Open,141,W,TF5,16 - 1 7:00,Tai Bloch,55825,Baldwin Wallace,Jake Martinez,49159,Kent State
2018,02/11,JCU Open,141,W,TF5,16 - 1 2:33,Dakota McCloskey,53686,Mount Union,Jake Martinez,49159,Kent State
2018,02/11,JCU Open,141,W,DEC,8 - 3,Sean O'Hearon,50150,Lake Erie College,Jake Martinez,49159,Kent State
2018,01/14,Purple Raider Open,141,W,DEC,4 - 2,De'Ante Evans,54857,Toledo,Jake Martinez,49159,Kent State
2018,01/14,Purple Raider Open,141,L,MD,11 - 0,Alec White,49305,Purdue,Jake Martinez,49159,Kent State
2018,01/14,Purple Raider Open,141,L,DEC,8 - 1,Nick Lombard,51422,Michigan,Jake Martinez,49159,Kent State
2018,12/03,Storm Open,141,L,DEC,8 - 1,Tyler Warner,52996,Wheeling,Jake Martinez,49159,Kent State
2018,12/03,Storm Open,141,W,DEC,11 - 5,Jackson Renicker,45310,Michigan State,Jake Martinez,49159,Kent State
2018,12/03,Storm Open,141,W,TF5,18 - 0 6:08,Joey Orr,53723,Davenport,Jake Martinez,49159,Kent State
2018,12/03,Storm Open,141,L,DEC,8 - 4,Frankie Bruno,44888,Ohio,Jake Martinez,49159,Kent State
2018,11/18,Findlay Open,141,L,INJ,7:00,Angelo Robles,24586,Indianapolis,Jake Martinez,49159,Kent State
2018,11/18,Findlay Open,141,L,FALL,5:59,Jared Donahue,52284,Wheeling,Jake Martinez,49159,Kent State
2018,11/18,Findlay Open,141,W,FALL,1:45,Tyler Hogue,48038,Wheeling,Jake Martinez,49159,Kent State
2018,11/18,Findlay Open,141,W,FALL,2:00,Aris Morgan,52285,Muskegon Community College,Jake Martinez,49159,Kent State
2018,11/11,Eastern Michigan Open,141,L,MFOR,0 - 0,Nick Henneman,49160,Kent State,Jake Martinez,49159,Kent State
2018,11/11,Eastern Michigan Open,141,W,TF5,18 - 0 4:19,Clay Ragon,45201,Ohio State,Jake Martinez,49159,Kent State
2018,11/11,Eastern Michigan Open,141,W,MD,15 - 7,Bryce Thurston,51598,Northern Illinois,Jake Martinez,49159,Kent State
2018,11/11,Eastern Michigan Open,141,L,MD,13 - 2,Cory Crooks,45179,Arizona State,Jake Martinez,49159,Kent State
2018,11/05,Clarion Open,141,L,FALL,1:56,Nick Henneman,49160,Kent State,Jake Martinez,49159,Kent State
2018,11/05,Clarion Open,141,L,MD,11 - 0,Chance Driscoll,11980,Kent State,Jake Martinez,49159,Kent State
2018,11/05,Clarion Open,141,W,DEC,10 - 4,Dominic Means,51632,Pitt-Johnstown,Jake Martinez,49159,Kent State
2018,03/03,MAC Championships,149,L,DEC,2 - 0,Kade Kowalski,41852,Ohio,Chance Driscoll,11980,Kent State
2018,03/03,MAC Championships,149,L,MD,12 - 2,Justin Oliver,19758,Central Michigan,Chance Driscoll,11980,Kent State
2018,03/03,MAC Championships,149,W,DEC,7 - 2,Nick Palumbo,49068,Buffalo,Chance Driscoll,11980,Kent State
2018,02/16,Kent State - Northern Illinois Dual,149,W,DEC,7 - 1,Nolan Baker,49234,Northern Illinois,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,W,MD,8 - 0,Charlie Kane,45049,Hofstra,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,W,MD,9 - 0,Connor Burkert,39712,Hofstra,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,L,DEC,8 - 4,Jared Prince,41363,Navy,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,L,DEC,10 - 5,Jamal Morris,20136,NC State,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,W,DEC,8 - 4,Brendan Grammes,50899,Virginia Tech,Chance Driscoll,11980,Kent State
2018,02/03,Edinboro Open,149,W,DEC,11 - 5,Camden Fischer,19978,Lehigh,Chance Driscoll,11980,Kent State
2018,01/21,Kent State - Oklahoma State Dual,149,L,TF5,23 - 8 6:30,Boo Lewallen,39543,Oklahoma State,Chance Driscoll,11980,Kent State
2018,01/19,Kent State - Ohio Dual,149,W,DEC,5 - 3,Nick Vestal,44944,Ohio,Chance Driscoll,11980,Kent State
2018,01/13,Kent State - Campbell Dual,149,W,DEC,3 - 1,Zach Barnes,49073,Campbell,Chance Driscoll,11980,Kent State
2018,12/30,Cornell - Kent State Dual,141,L,TF5,25 - 10 7:00,Yianni Diakomihalis,49110,Cornell,Chance Driscoll,11980,Kent State
2018,12/16,Cleveland State Open,141,L,SV-1,3 - 1,Michael Venosa,52043,Spartan Combat RTC,Chance Driscoll,11980,Kent State
2018,12/16,Cleveland State Open,141,L,DEC,10 - 4,Lincoln Olson,39546,Central Michigan,Chance Driscoll,11980,Kent State
2018,12/16,Cleveland State Open,141,W,DEC,3 - 1,Jaimen Hood,50067,Ohio State,Chance Driscoll,11980,Kent State
2018,12/16,Cleveland State Open,141,W,DEC,7 - 2,Nick Lombard,51422,Michigan,Chance Driscoll,11980,Kent State
2018,11/18,Navy Classic,141,L,DEC,5 - 2,Alec Hagan,49248,Ohio,Chance Driscoll,11980,Kent State
2018,11/18,Navy Classic,141,L,DEC,7 - 2,Jack Hathaway,15765,Oregon State,Chance Driscoll,11980,Kent State
2018,11/18,Navy Classic,141,W,DEC,6 - 5,Nate Limmex,39663,Purdue,Chance Driscoll,11980,Kent State
2018,11/12,Journeymen Classic,141,W,DEC,3 - 1,Todd Lane,50289,Lock Haven,Chance Driscoll,11980,Kent State
2018,11/12,Journeymen Classic,141,L,DEC,5 - 2,Kyle Shoop,39682,Lock Haven,Chance Driscoll,11980,Kent State
2018,11/12,Journeymen Classic,141,L,MD,8 - 0,Luke Karam,44703,Lehigh,Chance Driscoll,11980,Kent State
2018,11/05,Clarion Open,141,L,DEC,6 - 2,Tim Rooney,39949,Kent State,Chance Driscoll,11980,Kent State
2018,11/05,Clarion Open,141,W,MD,11 - 0,Jake Martinez,49159,Kent State,Chance Driscoll,11980,Kent State
2018,11/05,Clarion Open,141,W,DEC,4 - 0,Cory Simpson,45037,Kent State,Chance Driscoll,11980,Kent State
2018,11/05,Clarion Open,141,L,TF5,18 - 3 5:46,Nick Lee,49276,Penn State,Chance Driscoll,11980,Kent State
2018,11/05,Clarion Open,141,W,MD,14 - 4,Shawn Orem,51045,Bloomsburg,Chance Driscoll,11980,Kent State
2018,11/03,Mercyhurst Northeast - Kent State Dual,141,W,DEC,7 - 4,Elijah Yoho,51251,Mercyhurst Northeast,Chance Driscoll,11980,Kent State
2018,02/11,Central Michigan - Kent State Dual,149,W,SV-1,3 - 1,Nolan Saxton,49081,Central Michigan,Nick Monico,44694,Kent State
2018,02/09,Old Dominion - Kent State Dual,149,L,DEC,2 - 0,Kenan Carter,39560,Old Dominion,Nick Monico,44694,Kent State
2018,02/04,Kent State - Eastern Michigan Dual,149,L,TF5,22 - 7 7:00,Kyle Springer,37484,Eastern Michigan,Nick Monico,44694,Kent State
2018,01/12,Fresno State - Kent State Dual,149,L,MFOR,0 - 0,Khristian Olivas,40318,Fresno State,Nick Monico,44694,Kent State
2018,01/12,Kent State - Northern Iowa Dual,149,L,TF5,17 - 0 7:00,Max Thomsen,39503,Northern Iowa,Nick Monico,44694,Kent State
2018,01/12,Kent State - Chattanooga Dual,149,W,DEC,8 - 3,Zach Shareef,39565,Chattanooga,Nick Monico,44694,Kent State
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,149,W,DEC,2 - 1,Tyshawn Williams,40203,SIU Edwardsville,Nick Monico,44694,Kent State
2018,12/30,Cornell - Kent State Dual,149,L,DEC,4 - 3,William Koll,40375,Cornell,Nick Monico,44694,Kent State
2018,12/29,Kent State - Missouri Dual,149,L,DEC,5 - 2,Grant Leeth,19866,Missouri,Nick Monico,44694,Kent State
2018,12/10,Buffalo - Kent State Dual,149,W,DEC,3 - 1,Jason Estevez,17873,Buffalo,Nick Monico,44694,Kent State
2018,12/01,Cliff Keen Invitational,149,W,DEC,5 - 3,Jacob Wasser,46331,Nebraska-Kearney,Nick Monico,44694,Kent State
2018,12/01,Cliff Keen Invitational,149,W,DEC,7 - 2,Kurt Mode,45827,Oregon State,Nick Monico,44694,Kent State
2018,12/01,Cliff Keen Invitational,149,L,DEC,4 - 2,Davion Jeffries,39653,Oklahoma,Nick Monico,44694,Kent State
2018,12/01,Cliff Keen Invitational,149,L,DEC,6 - 2,Sam Turner,45009,Wyoming,Nick Monico,44694,Kent State
2018,11/21,Kent State - Cleveland State Dual,149,W,SV-1,3 - 1,Ryan Ford,44594,Cleveland State,Nick Monico,44694,Kent State
2018,11/21,Kent State - Ohio State Dual,149,L,DEC,7 - 2,Ke-Shawn Hayes,39609,Ohio State,Nick Monico,44694,Kent State
2018,11/18,Navy Classic,149,W,MD,12 - 3,Austin Nash,39744,Purdue,Nick Monico,44694,Kent State
2018,11/18,Navy Classic,149,W,DEC,7 - 1,Kurt Mode,45827,Oregon State,Nick Monico,44694,Kent State
2018,11/18,Navy Classic,149,L,DEC,7 - 4,Matt Kolodzik,45071,Princeton,Nick Monico,44694,Kent State
2018,11/18,Navy Classic,149,W,FALL,1:23,Travis Vasquez,39776,Brown,Nick Monico,44694,Kent State
2018,11/18,Navy Classic,149,W,SV-1,3 - 1,Benjamin Barton,44733,Campbell,Nick Monico,44694,Kent State
2018,11/12,Journeymen Classic,149,W,DEC,3 - 2,Robbie Rizzolino,39794,NC State,Nick Monico,44694,Kent State
2018,11/12,Journeymen Classic,149,W,DEC,7 - 4,Sam Melikian,20134,NC State,Nick Monico,44694,Kent State
2018,11/12,Journeymen Classic,149,L,DEC,6 - 3,Tristan Moran,39545,Oklahoma State,Nick Monico,44694,Kent State
2018,11/11,Kent State - Virginia Dual,149,W,DEC,6 - 5,Samuel Krivus,43190,Virginia,Nick Monico,44694,Kent State
2018,11/11,Kent State - Hofstra Dual,149,W,DEC,5 - 3,Ryan Burkert,43280,Hofstra,Nick Monico,44694,Kent State
2018,11/05,Clarion Open,149,L,MFOR,0 - 0,Andrew Barnett,51634,Unattached,Nick Monico,44694,Kent State
2018,11/05,Clarion Open,149,L,DEC,7 - 2,Jake Keating,50315,Virginia,Nick Monico,44694,Kent State
2018,11/03,Mercyhurst Northeast - Kent State Dual,149,W,FALL,0:22,Monteze Thomas,51250,Mercyhurst Northeast,Nick Monico,44694,Kent State
2018,11/03,Kent State - Utah Valley Dual,149,W,DEC,5 - 2,Grant LaMont,40320,Utah Valley,Nick Monico,44694,Kent State
2018,11/03,Lake Erie College - Kent State Dual,149,W,DEC,7 - 3,John Siemasz,52188,Lake Erie College,Nick Monico,44694,Kent State
2018,02/17,Mat Town Open II,149,W,DEC,6 - 3,Kody Komara,50094,Kent State,Jake Hinkson,49158,Kent State
2018,02/17,Mat Town Open II,149,L,MFOR,0 - 0,Lio Quezada,45062,George Mason,Jake Hinkson,49158,Kent State
2018,02/17,Mat Town Open II,149,L,DEC,2 - 0,Collin Glorioso,44819,Lock Haven,Jake Hinkson,49158,Kent State
2018,02/11,JCU Open,149,L,DEC,7 - 4,Kody Komara,50094,Kent State,Jake Hinkson,49158,Kent State
2018,02/11,JCU Open,149,L,DEC,7 - 5,Chris Matzke,45369,Edinboro,Jake Hinkson,49158,Kent State
2018,02/11,JCU Open,149,W,MFOR,0 - 0,Grant Turnmire,39857,Cleveland State,Jake Hinkson,49158,Kent State
2018,02/03,Edinboro Open,149,L,FALL,1:10,Parker Kropman,45187,Binghamton,Jake Hinkson,49158,Kent State
2018,02/03,Edinboro Open,149,L,DEC,7 - 6,Connor Muli,19928,Hofstra,Jake Hinkson,49158,Kent State
2018,01/14,Purple Raider Open,149,L,DEC,8 - 5,Carson Speelman,51971,Ashland,Jake Hinkson,49158,Kent State
2018,01/14,Purple Raider Open,149,L,FALL,2:17,JJ Diven,46558,Ashland,Jake Hinkson,49158,Kent State
2018,02/17,Mat Town Open II,149,L,DEC,6 - 3,Jake Hinkson,49158,Kent State,Kody Komara,50094,Kent State
2018,02/17,Mat Town Open II,149,L,DEC,2 - 0,Brock Port,49168,Lock Haven,Kody Komara,50094,Kent State
2018,02/11,JCU Open,149,L,DEC,6 - 1,Moises Guillen,49249,Ohio,Kody Komara,50094,Kent State
2018,02/11,JCU Open,149,W,DEC,7 - 4,Jake Hinkson,49158,Kent State,Kody Komara,50094,Kent State
2018,02/11,JCU Open,149,W,DEC,5 - 3,Chris Matzke,45369,Edinboro,Kody Komara,50094,Kent State
2018,02/11,JCU Open,149,W,DEC,3 - 2,Justin Smith,41312,Pitt-Johnstown,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,W,DEC,9 - 5,Robert Cobb,53667,Mount Union,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,W,DEC,6 - 5,Trey Grenier,51969,Ohio,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,W,MD,12 - 1,Justin Mason,51057,Cleveland State,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,W,DEC,11 - 7,Mason Wallace,49086,Chattanooga,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,L,FALL,6:02,Nick Palumbo,49068,Buffalo,Kody Komara,50094,Kent State
2018,12/16,Cleveland State Open,149,W,MD,12 - 3,Joby Armenta,20791,Gardner-Webb,Kody Komara,50094,Kent State
2018,12/03,Storm Open,149,W,FALL,1:09,Kevin Kelly,53142,Baldwin Wallace,Kody Komara,50094,Kent State
2018,12/03,Storm Open,149,L,DEC,5 - 3,Taylor Misuna,20448,Notre Dame,Kody Komara,50094,Kent State
2018,12/03,Storm Open,149,W,DEC,3 - 2,John Siemasz,52188,Lake Erie College,Kody Komara,50094,Kent State
2018,12/03,Storm Open,149,W,MD,12 - 4,Tyler Hogue,48038,Wheeling,Kody Komara,50094,Kent State
2018,12/03,Storm Open,149,W,MD,12 - 4,Justin Smith,41312,Pitt-Johnstown,Kody Komara,50094,Kent State
2018,11/18,Findlay Open,157,L,MFOR,0 - 0,Cody Woods,52287,Ashland,Kody Komara,50094,Kent State
2018,11/18,Findlay Open,157,L,MFOR,0 - 0,Daniel Contraguerro,50394,Ohio,Kody Komara,50094,Kent State
2018,03/15,NCAA Championships,157,L,SV-1,3 - 1,Ian Brown,20549,Lehigh,Casey Sparkman,19970,Kent State
2018,03/15,NCAA Championships,157,L,MD,12 - 3,Mitch Finesilver,19861,Duke,Casey Sparkman,19970,Kent State
2018,03/03,MAC Championships,157,W,SV-1,5 - 3,Larry Early,39519,Old Dominion,Casey Sparkman,19970,Kent State
2018,03/03,MAC Championships,157,L,DEC,8 - 2,Joey Lavallee,13513,Missouri,Casey Sparkman,19970,Kent State
2018,03/03,MAC Championships,157,W,DEC,6 - 2,JJ Wolfe,39766,Eastern Michigan,Casey Sparkman,19970,Kent State
2018,02/16,Kent State - Northern Illinois Dual,157,L,DEC,7 - 2,Caden McWhirter,40016,Northern Illinois,Casey Sparkman,19970,Kent State
2018,02/11,Central Michigan - Kent State Dual,157,W,DEC,8 - 6,Colin Heffernan,13795,Central Michigan,Casey Sparkman,19970,Kent State
2018,02/09,Old Dominion - Kent State Dual,157,L,DEC,3 - 2,Larry Early,39519,Old Dominion,Casey Sparkman,19970,Kent State
2018,02/04,Kent State - Eastern Michigan Dual,157,W,DEC,8 - 3,JJ Wolfe,39766,Eastern Michigan,Casey Sparkman,19970,Kent State
