season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/17,Navy Classic,165,L,FALL,2:23,Colston DiBlasi,39718,George Mason,Isaac Bast,19972,Kent State
2019,11/17,Navy Classic,165,W,DEC,6 - 1,Jack Mulay,49063,Bucknell,Isaac Bast,19972,Kent State
2019,11/17,Navy Classic,165,W,MD,10 - 2,Cade Wilson,56799,Brown,Isaac Bast,19972,Kent State
2019,11/11,Kent State - Penn State Dual,165,L,FALL,3:40,Vincenzo Joseph,39542,Penn State,Isaac Bast,19972,Kent State
2019,11/09,Iowa - Kent State Dual,165,L,FALL,2:17,Alex Marinelli,44574,Iowa,Isaac Bast,19972,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,165,L,SV-1,6 - 4,Jacob Thalin,40165,CSU Bakersfield,Isaac Bast,19972,Kent State
2019,11/09,Wisconsin - Kent State Dual,165,L,FALL,5:31,Evan Wick,44730,Wisconsin,Isaac Bast,19972,Kent State
2019,11/03,Clarion Open,165,W,DEC,7 - 4,Brady Chrisman,51190,Kent State,Isaac Bast,19972,Kent State
2019,11/03,Clarion Open,165,W,TF5,18 - 1 6:13,Robert Doetsch,51166,Unattached,Isaac Bast,19972,Kent State
2019,11/03,Clarion Open,165,W,DEC,8 - 2,Jack Peura,44868,Clarion,Isaac Bast,19972,Kent State
2019,11/03,Clarion Open,165,W,DEC,15 - 8,Evan DeLong,19790,Clarion,Isaac Bast,19972,Kent State
2019,11/03,Clarion Open,165,W,DEC,3 - 2,Noah Grover,51227,Buffalo,Isaac Bast,19972,Kent State
2019,11/02,Cowley College - Kent State Dual,165,W,TF5,24 - 9 7:00,Gabe Capp,58023,Cowley College,Isaac Bast,19972,Kent State
2019,02/02,Edinboro Open,165,L,DEC,3 - 2,Andrew Merola,50667,Spartan Combat RTC,Brady Chrisman,51190,Kent State
2019,02/02,Edinboro Open,165,W,DEC,8 - 4,Hunter Kernan,57929,Pittsburgh,Brady Chrisman,51190,Kent State
2019,02/02,Edinboro Open,165,W,FALL,6:15,Tucker Nadeau,56465,West Virginia,Brady Chrisman,51190,Kent State
2019,02/02,Edinboro Open,165,W,TF5,16 - 1 7:00,William Lawrence,49340,VMI,Brady Chrisman,51190,Kent State
2019,02/02,Edinboro Open,165,L,DEC,8 - 7,Jake Allar,49155,Minnesota,Brady Chrisman,51190,Kent State
2019,12/15,Cleveland State Open,165,L,DEC,12 - 7,Joey Mazzara,54232,North Carolina,Brady Chrisman,51190,Kent State
2019,12/15,Cleveland State Open,165,L,DEC,10 - 9,Georgio Poullas,49101,Cleveland State,Brady Chrisman,51190,Kent State
2019,12/15,Cleveland State Open,165,W,DEC,6 - 5,Dustin Gross,57360,Central Michigan,Brady Chrisman,51190,Kent State
2019,12/15,Cleveland State Open,165,W,DEC,4 - 3,Mitchell Hartman,45921,Bucknell,Brady Chrisman,51190,Kent State
2019,11/17,Findlay Open,165,W,SV-2,4 - 2,Gavin Grime,56947,Bellarmine,Brady Chrisman,51190,Kent State
2019,11/17,Findlay Open,165,W,DEC,13 - 6,Ryan Jackson,57699,Gannon,Brady Chrisman,51190,Kent State
2019,11/17,Findlay Open,165,W,MD,8 - 0,Connor Day,49407,Gannon,Brady Chrisman,51190,Kent State
2019,11/17,Findlay Open,165,L,DEC,9 - 3,Logan Grass,43410,Mercyhurst,Brady Chrisman,51190,Kent State
2019,11/17,Findlay Open,165,L,DEC,6 - 3,Braeden Redlin,51123,Ohio State,Brady Chrisman,51190,Kent State
2019,11/11,Ohio Intercollegiate Open,165,L,DEC,8 - 1,Nathan Atienza,51212,Michigan State,Brady Chrisman,51190,Kent State
2019,11/11,Ohio Intercollegiate Open,165,W,DEC,8 - 6,Brandon Dyke,41954,Davenport,Brady Chrisman,51190,Kent State
2019,11/11,Ohio Intercollegiate Open,165,W,DEC,12 - 6,Diego Lemley,57077,Indiana,Brady Chrisman,51190,Kent State
2019,11/11,Ohio Intercollegiate Open,165,L,MD,12 - 3,Fritz Schierl,44840,Ohio State,Brady Chrisman,51190,Kent State
2019,11/03,Clarion Open,165,L,DEC,7 - 4,Isaac Bast,19972,Kent State,Brady Chrisman,51190,Kent State
2019,11/03,Clarion Open,165,W,DEC,5 - 2,Caleb Clymer,56372,Lock Haven,Brady Chrisman,51190,Kent State
2019,11/03,Clarion Open,165,W,FALL,5:53,Brady Mason,40354,Unattached,Brady Chrisman,51190,Kent State
2019,11/03,Clarion Open,165,L,DEC,12 - 9,Rodrick Mosley,50889,Gardner-Webb,Brady Chrisman,51190,Kent State
2019,11/03,Clarion Open,165,W,FALL,4:09,John Dean,51670,Clarion,Brady Chrisman,51190,Kent State
2019,03/08,MAC Championships,174,L,DEC,3 - 2,Logan Stanley,56204,Ohio,Kade Byland,45313,Kent State
2019,03/08,MAC Championships,174,W,DEC,7 - 5,Kevin Gschwendtner,54028,SIU Edwardsville,Kade Byland,45313,Kent State
2019,03/08,MAC Championships,174,L,DEC,5 - 0,Collin Lieber,49084,Central Michigan,Kade Byland,45313,Kent State
2019,02/23,Binghamton - Kent State Dual,174,L,MD,10 - 2,Vincent DePrez,19651,Binghamton,Kade Byland,45313,Kent State
2019,02/15,Northern Illinois - Kent State Dual,174,L,DEC,9 - 4,Brit Wilson,49235,Northern Illinois,Kade Byland,45313,Kent State
2019,02/10,Central Michigan - Kent State Dual,174,L,MD,8 - 0,Collin Lieber,49084,Central Michigan,Kade Byland,45313,Kent State
2019,02/01,Kent State - Cleveland State Dual,174,L,FALL,1:50,Colton Carroll,45335,Cleveland State,Kade Byland,45313,Kent State
2019,01/26,Buffalo - Kent State Dual,174,W,FALL,1:12,Jake Lanning,49069,Buffalo,Kade Byland,45313,Kent State
2019,12/29,South Beach Individual,165,L,DEC,6 - 4,Luke Fortuna,39654,Missouri,Kade Byland,45313,Kent State
2019,12/29,South Beach Individual,165,L,DEC,4 - 2,Luke Fortuna,39654,Missouri,Kade Byland,45313,Kent State
2019,12/15,Cleveland State Open,165,L,FALL,5:50,Ryan Ferro,50086,Ohio State,Kade Byland,45313,Kent State
2019,12/15,Cleveland State Open,165,L,DEC,8 - 5,Mitchell Hartman,45921,Bucknell,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,L,TF5,18 - 0 6:08,Evan Wick,44730,Wisconsin,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,L,MD,10 - 2,Nate Higgins,20380,SIU Edwardsville,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,W,MFOR,0 - 0,Drew Nicholson,49091,Chattanooga,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,W,MFOR,0 - 0,Owen Brown,50437,Army West Point,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,L,DEC,9 - 2,Cael McCormick,44622,Army West Point,Kade Byland,45313,Kent State
2019,12/02,SIEU Invitational,165,W,MFOR,0 - 0,Jacen Petersen,20577,Arizona State,Kade Byland,45313,Kent State
2019,11/17,Navy Classic,165,W,DEC,7 - 5,Dillon Taylor,49202,Navy,Kade Byland,45313,Kent State
2019,11/17,Navy Classic,165,W,DEC,3 - 0,Ben Schneider,45046,Ohio,Kade Byland,45313,Kent State
2019,11/17,Navy Classic,165,L,SV-1,5 - 3,John Vaughn,40905,Cleveland State,Kade Byland,45313,Kent State
2019,11/17,Navy Classic,165,W,DEC,15 - 9,Cade Wilson,56799,Brown,Kade Byland,45313,Kent State
2019,11/17,Navy Classic,165,L,TF5,15 - 0 3:15,Jonathan Viruet,39839,Brown,Kade Byland,45313,Kent State
2019,11/11,Ohio Intercollegiate Open,165,W,FALL,0:13,Jr Andrejcik,41274,Notre Dame,Kade Byland,45313,Kent State
2019,11/11,Ohio Intercollegiate Open,165,L,DEC,2 - 1,Jack Peura,44868,Clarion,Kade Byland,45313,Kent State
2019,11/11,Ohio Intercollegiate Open,165,L,DEC,4 - 2,Kaleb Romero,49252,Ohio State,Kade Byland,45313,Kent State
2019,11/03,Clarion Open,165,L,DEC,6 - 2,Jack Peura,44868,Clarion,Kade Byland,45313,Kent State
2019,11/03,Clarion Open,165,L,MD,10 - 2,Evan DeLong,19790,Clarion,Kade Byland,45313,Kent State
2019,11/02,Ashland - Kent State Dual,165,L,DEC,6 - 4,Bret Romanzak,41599,Ashland,Kade Byland,45313,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,174,W,TF5,20 - 4 3:48,Mason Contini,57988,Kent State University - Tuscarawas,Kade Byland,45313,Kent State
2019,01/18,Kent State - Ohio Dual,174,W,DEC,2 - 1,Arsen Ashughyan,20225,Ohio,Dylan Barreiro,44632,Kent State
2019,01/12,Kent State - Lock Haven Dual,174,W,DEC,5 - 4,Jared Siegrist,45101,Lock Haven,Dylan Barreiro,44632,Kent State
2019,01/11,Chattanooga - Kent State Dual,174,L,DEC,7 - 1,Hunter Fortner,50952,Chattanooga,Dylan Barreiro,44632,Kent State
2019,01/11,Kent State - Old Dominion Dual,174,L,DEC,3 - 2,Seldon Wright,39604,Old Dominion,Dylan Barreiro,44632,Kent State
2019,12/30,Kent State - Michigan State Dual,174,W,DEC,5 - 1,Drew Hughes,44802,Michigan State,Dylan Barreiro,44632,Kent State
2019,12/30,Kent State - Minnesota Dual,174,L,FALL,2:57,Devin Skatzka,39603,Minnesota,Dylan Barreiro,44632,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,174,W,DEC,9 - 4,Kevin Gschwendtner,54028,SIU Edwardsville,Dylan Barreiro,44632,Kent State
2019,12/29,Kent State - Missouri Dual,174,L,TF5,18 - 2 7:00,Daniel Lewis,20062,Missouri,Dylan Barreiro,44632,Kent State
2019,12/18,Kent State - Edinboro Dual,174,L,DEC,3 - 2,Jacob Oliver,49130,Edinboro,Dylan Barreiro,44632,Kent State
2019,12/02,SIEU Invitational,174,W,DEC,7 - 3,Kevin Gschwendtner,54028,SIU Edwardsville,Dylan Barreiro,44632,Kent State
2019,12/02,SIEU Invitational,174,W,DEC,8 - 2,Hunter Fortner,50952,Chattanooga,Dylan Barreiro,44632,Kent State
2019,12/02,SIEU Invitational,174,L,DEC,5 - 2,Ben Harvey,40935,Army West Point,Dylan Barreiro,44632,Kent State
2019,12/02,SIEU Invitational,174,L,FALL,2:12,Zahid Valencia,39501,Arizona State,Dylan Barreiro,44632,Kent State
2019,11/17,Navy Classic,174,W,DEC,6 - 4,Colt Doyle,48240,Oregon State,Dylan Barreiro,44632,Kent State
2019,11/17,Navy Classic,174,L,FALL,3:45,Drew Hughes,44802,Michigan State,Dylan Barreiro,44632,Kent State
2019,11/17,Navy Classic,174,W,DEC,6 - 5,Andrew Buckley,44654,Navy,Dylan Barreiro,44632,Kent State
2019,11/17,Navy Classic,174,W,DEC,7 - 6,Nick Stephani,40369,Bucknell,Dylan Barreiro,44632,Kent State
2019,11/17,Navy Classic,174,L,FALL,2:16,Randy Meneweather II,44843,Air Force,Dylan Barreiro,44632,Kent State
2019,11/11,Kent State - Penn State Dual,174,L,FALL,3:34,Mark Hall,44839,Penn State,Dylan Barreiro,44632,Kent State
2019,11/09,Iowa - Kent State Dual,174,L,DEC,12 - 9,Myles Wilson,49150,Iowa,Dylan Barreiro,44632,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,174,W,DEC,15 - 12,Bryan Battisto,19830,CSU Bakersfield,Dylan Barreiro,44632,Kent State
2019,11/09,Wisconsin - Kent State Dual,174,L,DEC,7 - 0,Ryan Christensen,20481,Wisconsin,Dylan Barreiro,44632,Kent State
2019,11/03,Clarion Open,174,W,MD,18 - 5,Andrew Todaro,57408,Pitt-Johnstown,Dylan Barreiro,44632,Kent State
2019,11/03,Clarion Open,174,W,DEC,12 - 5,Nathaniel Kale,45577,Gardner-Webb,Dylan Barreiro,44632,Kent State
2019,11/03,Clarion Open,174,W,TB-2,3 - 1,Max Wohlabaugh,49096,Clarion,Dylan Barreiro,44632,Kent State
2019,11/03,Clarion Open,174,W,DEC,4 - 3,Taylor Cahill,39848,Clarion,Dylan Barreiro,44632,Kent State
2019,11/03,Clarion Open,174,W,DEC,8 - 2,Cole Painter,57256,American,Dylan Barreiro,44632,Kent State
2019,11/02,Cowley College - Kent State Dual,174,W,FALL,0:12,Jesus Nunez,58024,Cowley College,Dylan Barreiro,44632,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,174,W,DEC,5 - 3,Cole Overman,42449,Lindsey Wilson,Dylan Barreiro,44632,Kent State
2019,02/02,Edinboro Open,174,W,MFOR,0 - 0,Hampton Boyd,50008,Navy,Tyler Bates,56413,Kent State
2019,02/02,Edinboro Open,174,W,DEC,4 - 1,David Crawford,51042,Pittsburgh,Tyler Bates,56413,Kent State
2019,02/02,Edinboro Open,174,W,DEC,8 - 2,Jake Henderson,49102,Cleveland State,Tyler Bates,56413,Kent State
2019,02/02,Edinboro Open,174,L,MD,10 - 1,Bailee O'Reilly,50166,Minnesota,Tyler Bates,56413,Kent State
2019,12/15,Cleveland State Open,174,W,DEC,4 - 0,Ryne Lewis,58131,Notre Dame,Tyler Bates,56413,Kent State
2019,12/15,Cleveland State Open,174,L,DEC,5 - 4,Cornell Beachem,58118,Notre Dame,Tyler Bates,56413,Kent State
2019,12/15,Cleveland State Open,174,L,MD,13 - 2,Barrett Blakely,54239,Appalachian State,Tyler Bates,56413,Kent State
2019,12/02,Storm Open,174,W,DEC,7 - 6,Alonzo Turner,60233,Unattached,Tyler Bates,56413,Kent State
2019,12/02,Storm Open,174,L,DEC,5 - 2,Cornell Beachem,58118,Notre Dame,Tyler Bates,56413,Kent State
2019,12/02,Storm Open,174,W,DEC,3 - 1,Lane Hinkle,45314,Kent State,Tyler Bates,56413,Kent State
2019,12/02,Storm Open,174,W,DEC,10 - 4,Emilio Fowler,41290,Notre Dame,Tyler Bates,56413,Kent State
2019,11/17,Findlay Open,174,W,DEC,6 - 1,Josiah Freeman,56974,Indianapolis,Tyler Bates,56413,Kent State
2019,11/17,Findlay Open,174,L,DEC,7 - 6,Kian Thompson,51425,Tiffin University,Tyler Bates,56413,Kent State
2019,11/17,Findlay Open,174,W,DEC,7 - 3,Clayton Davidson,47446,Ohio Northern,Tyler Bates,56413,Kent State
2019,11/17,Findlay Open,174,L,MD,14 - 5,Christian Price,41655,Ashland,Tyler Bates,56413,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,FALL,2:08,Paul Molke,59041,Akron,Tyler Bates,56413,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,4 - 3,Sam Gross,59039,John Carroll,Tyler Bates,56413,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,FALL,1:20,Trevor Chippas,59037,Case Western Reserve,Tyler Bates,56413,Kent State
2019,11/11,Ohio Intercollegiate Open,174,L,SV-1,3 - 1,Cornell Beachem,58118,Notre Dame,Tyler Bates,56413,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,5 - 0,Chance Morgan,50052,West Liberty University,Tyler Bates,56413,Kent State
2019,11/03,Clarion Open,174,W,MD,12 - 2,Shane Connolly,57157,West Virginia,Tyler Bates,56413,Kent State
2019,11/03,Clarion Open,174,L,SV-1,6 - 4,Tommy O'Brien,49289,Pittsburgh,Tyler Bates,56413,Kent State
2019,11/03,Clarion Open,174,L,DEC,8 - 4,Jared Siegrist,45101,Lock Haven,Tyler Bates,56413,Kent State
2019,11/03,Clarion Open,174,W,DEC,3 - 1,Anthony Vetrano,45189,Bloomsburg,Tyler Bates,56413,Kent State
2019,03/21,NCAA Championships,184,L,MD,9 - 1,Shakur Rasheed,20305,Penn State,Andrew McNally,44610,Kent State
2019,03/21,NCAA Championships,184,W,DEC,6 - 0,Bob Coleman,45118,Oregon State,Andrew McNally,44610,Kent State
2019,03/21,NCAA Championships,184,L,DEC,9 - 3,Corey Hazel,39756,Lock Haven,Andrew McNally,44610,Kent State
2019,03/08,MAC Championships,184,W,FALL,1:54,Sergio Villalobos,57005,SIU Edwardsville,Andrew McNally,44610,Kent State
2019,03/08,MAC Championships,184,W,DEC,5 - 3,Antonio Agee,44635,Old Dominion,Andrew McNally,44610,Kent State
2019,03/08,MAC Championships,184,L,DEC,9 - 4,Dylan Wisman,39507,Missouri,Andrew McNally,44610,Kent State
2019,03/08,MAC Championships,184,W,FALL,4:27,Jordan Atienza,19747,Central Michigan,Andrew McNally,44610,Kent State
2019,02/23,Binghamton - Kent State Dual,184,L,DEC,10 - 3,Louie DePrez,49046,Binghamton,Andrew McNally,44610,Kent State
2019,02/15,Northern Illinois - Kent State Dual,184,W,MD,13 - 3,Will Feldkamp,51599,Northern Illinois,Andrew McNally,44610,Kent State
2019,02/10,Central Michigan - Kent State Dual,184,W,DEC,9 - 8,Jordan Atienza,19747,Central Michigan,Andrew McNally,44610,Kent State
2019,02/01,Kent State - Cleveland State Dual,184,W,TF5,25 - 10 7:00,Chris Morrow,45336,Cleveland State,Andrew McNally,44610,Kent State
2019,01/26,Buffalo - Kent State Dual,184,W,MD,13 - 2,Logan Rill,44775,Buffalo,Andrew McNally,44610,Kent State
2019,01/18,Kent State - Ohio Dual,184,W,DEC,3 - 2,Hunter Yeargan,45564,Ohio,Andrew McNally,44610,Kent State
2019,01/12,Kent State - Lock Haven Dual,184,W,FALL,2:15,Austin Bell,44596,Lock Haven,Andrew McNally,44610,Kent State
2019,01/11,Chattanooga - Kent State Dual,184,W,FALL,6:39,Dominic Lampe,39819,Chattanooga,Andrew McNally,44610,Kent State
2019,01/11,Kent State - Old Dominion Dual,184,W,MD,9 - 0,Dean Drugac,44766,Old Dominion,Andrew McNally,44610,Kent State
2019,12/30,Kent State - Michigan State Dual,184,W,FALL,2:45,Cameron Caffey,50273,Michigan State,Andrew McNally,44610,Kent State
2019,12/29,Kent State - Southern Illinois Edwardsville Dual,184,W,MD,14 - 5,Sergio Villalobos,57005,SIU Edwardsville,Andrew McNally,44610,Kent State
2019,12/29,Kent State - Missouri Dual,184,L,MD,14 - 5,Dylan Wisman,39507,Missouri,Andrew McNally,44610,Kent State
2019,12/18,Kent State - Edinboro Dual,184,W,FALL,1:32,Zach Ancewicz,49132,Edinboro,Andrew McNally,44610,Kent State
2019,12/15,Cleveland State Open,184,W,DEC,5 - 1,Jack Jessen,50838,Northwestern,Andrew McNally,44610,Kent State
2019,12/15,Cleveland State Open,184,W,DEC,4 - 0,Norman Conley,39929,Indiana,Andrew McNally,44610,Kent State
2019,12/15,Cleveland State Open,184,W,MD,9 - 1,Peter Acciardi,51069,Buffalo,Andrew McNally,44610,Kent State
2019,12/15,Cleveland State Open,184,W,FALL,1:07,Jacob Ferreira,56807,Bucknell,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,L,DEC,4 - 1,Antonio Agee,44635,Old Dominion,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,W,FALL,4:52,Anthony Cable,40260,Navy,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,W,DEC,5 - 1,Shwan Shadaia,20759,Michigan State,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,W,FALL,4:30,Chris Kober,50022,Campbell,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,W,MD,13 - 3,Kyle Inlander,44835,Bucknell,Andrew McNally,44610,Kent State
2019,11/17,Navy Classic,184,L,FALL,5:27,Tanner Harvey,48451,American,Andrew McNally,44610,Kent State
2019,11/11,Kent State - Penn State Dual,184,L,FALL,1:13,Shakur Rasheed,20305,Penn State,Andrew McNally,44610,Kent State
2019,11/09,Iowa - Kent State Dual,184,L,MD,18 - 7,Cash Wilcke,39502,Iowa,Andrew McNally,44610,Kent State
2019,11/09,CSU Bakersfield - Kent State Dual,184,W,MD,16 - 3,Dom Ducharme,45323,CSU Bakersfield,Andrew McNally,44610,Kent State
2019,11/09,Wisconsin - Kent State Dual,184,W,FALL,6:41,Mason Reinhardt,39748,Wisconsin,Andrew McNally,44610,Kent State
2019,11/03,Clarion Open,184,W,FALL,0:57,Matt McGillick,51259,Pittsburgh,Andrew McNally,44610,Kent State
2019,11/03,Clarion Open,184,W,FALL,1:12,Christian Salter,51036,Gardner-Webb,Andrew McNally,44610,Kent State
2019,11/03,Clarion Open,184,W,FALL,4:26,Chris Morrow,45336,Cleveland State,Andrew McNally,44610,Kent State
2019,11/03,Clarion Open,184,W,MD,13 - 5,Tyler Bagoly,49098,Clarion,Andrew McNally,44610,Kent State
2019,11/03,Clarion Open,184,W,SV-1,6 - 4,Trevor Allard,40040,Bloomsburg,Andrew McNally,44610,Kent State
2019,11/02,Cowley College - Kent State Dual,184,W,TF5,19 - 4 7:00,Shawn Dent,58025,Cowley College,Andrew McNally,44610,Kent State
2019,11/02,Ashland - Kent State Dual,184,W,TF5,16 - 1 5:33,Daniel Beemer,57437,Ashland,Andrew McNally,44610,Kent State
2019,11/02,Lindsey Wilson (Ky) - Kent State Dual,184,W,MD,18 - 6,Colton Gonzalez,54612,Lindsey Wilson,Andrew McNally,44610,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,184,W,FALL,0:33,Carl Chaney,56380,Kent State University - Tuscarawas,Andrew McNally,44610,Kent State
2019,02/02,Edinboro Open,184,W,MFOR,0 - 0,Bryan Martin,56433,Rider,Tim Wallace,50532,Kent State
2019,02/02,Edinboro Open,184,W,TF5,18 - 2 5:14,Ray Bernot,45102,Lock Haven,Tim Wallace,50532,Kent State
2019,02/02,Edinboro Open,184,W,MD,12 - 3,Jacob Gray,50918,Central Michigan,Tim Wallace,50532,Kent State
2019,02/02,Edinboro Open,184,W,FALL,1:59,Peter Acciardi,51069,Buffalo,Tim Wallace,50532,Kent State
2019,02/02,Edinboro Open,184,L,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Tim Wallace,50532,Kent State
2019,12/02,Storm Open,184,W,FALL,1:24,Blake Wilson,56169,Ohio,Tim Wallace,50532,Kent State
2019,12/02,Storm Open,184,W,MD,17 - 7,Stanley Smeltzer,50902,Virginia Tech,Tim Wallace,50532,Kent State
2019,12/02,Storm Open,184,W,DEC,3 - 2,Tony Vezzetti,46096,Notre Dame,Tim Wallace,50532,Kent State
2019,12/02,Storm Open,184,L,FALL,2:29,Hayden Bronne,41630,Tiffin University,Tim Wallace,50532,Kent State
2019,11/17,Findlay Open,184,W,MD,8 - 0,Logan Hall,50331,Notre Dame,Tim Wallace,50532,Kent State
2019,11/17,Findlay Open,184,W,MD,11 - 1,Christopher Mueller,48557,Ohio Northern,Tim Wallace,50532,Kent State
2019,11/17,Findlay Open,184,W,MD,10 - 2,Tony Vezzetti,46096,Notre Dame,Tim Wallace,50532,Kent State
2019,11/17,Findlay Open,184,W,FALL,5:21,Jesse Palser,41631,Lake Erie College,Tim Wallace,50532,Kent State
2019,11/11,Ohio Intercollegiate Open,184,W,FALL,3:23,Trever Begin,56281,Mercyhurst,Tim Wallace,50532,Kent State
2019,11/11,Ohio Intercollegiate Open,184,W,DEC,7 - 1,Logan Hall,50331,Notre Dame,Tim Wallace,50532,Kent State
2019,11/11,Ohio Intercollegiate Open,184,W,MD,13 - 4,Ben Cushman,57359,Central Michigan,Tim Wallace,50532,Kent State
2019,11/11,Ohio Intercollegiate Open,184,W,DEC,5 - 2,Peter Acciardi,51069,Buffalo,Tim Wallace,50532,Kent State
2019,11/03,Clarion Open,184,W,MD,14 - 2,Emorson Wentz,51676,Pitt-Johnstown,Tim Wallace,50532,Kent State
2019,11/03,Clarion Open,184,L,FALL,0:22,Shae Bloom,56809,Clarion,Tim Wallace,50532,Kent State
2019,11/03,Clarion Open,184,W,FALL,3:49,Peter Acciardi,51069,Buffalo,Tim Wallace,50532,Kent State
2019,11/03,Clarion Open,184,L,DEC,11 - 5,Trevor Allard,40040,Bloomsburg,Tim Wallace,50532,Kent State
2019,02/23,Binghamton - Kent State Dual,197,L,DEC,3 - 2,Anthony DePrez,19650,Binghamton,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,FALL,1:58,Zach Steiner,49251,Ohio State,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,FALL,2:42,Ray Bernot,45102,Lock Haven,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,L,DEC,9 - 2,Shane Finney,57371,Navy,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,DEC,5 - 0,Luke Funck,50960,Clarion,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,DEC,5 - 4,Cullen Wolford,45371,Edinboro,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,MD,12 - 4,Brandon Krone,20038,Minnesota,Lane Hinkle,45314,Kent State
2019,02/02,Edinboro Open,184,W,FALL,7:00,Zach Steiner,49251,Ohio State,Lane Hinkle,45314,Kent State
2019,12/30,Kent State - Minnesota Dual,184,L,TF5,17 - 2 7:00,Brandon Krone,20038,Minnesota,Lane Hinkle,45314,Kent State
2019,12/29,South Beach Individual,184,L,SV-1,8 - 6,Jared Florell,49304,Purdue,Lane Hinkle,45314,Kent State
2019,12/29,South Beach Individual,184,L,FALL,1:53,Chris Weiler,45108,Lehigh,Lane Hinkle,45314,Kent State
2019,12/18,Kent State - Edinboro Dual,197,L,DEC,8 - 3,Dylan Reynolds,45374,Edinboro,Lane Hinkle,45314,Kent State
2019,12/02,Storm Open,174,L,DEC,3 - 1,Tyler Bates,56413,Kent State,Lane Hinkle,45314,Kent State
2019,12/02,Storm Open,174,W,FALL,3:45,Anthony Marra,58141,Notre Dame,Lane Hinkle,45314,Kent State
2019,12/02,Storm Open,174,L,TF5,20 - 4 5:50,Tylor Orrison,57443,Lake Erie College,Lane Hinkle,45314,Kent State
2019,11/17,Navy Classic,174,L,TF5,16 - 1 4:26,AJ Alford,45382,Navy,Lane Hinkle,45314,Kent State
2019,11/17,Navy Classic,174,L,FALL,2:24,Drew Hughes,44802,Michigan State,Lane Hinkle,45314,Kent State
2019,11/17,Navy Classic,174,W,DEC,8 - 4,Phillip Stolfi,44942,George Mason,Lane Hinkle,45314,Kent State
2019,11/11,Ohio Intercollegiate Open,174,L,FALL,0:49,Kian Thompson,51425,Tiffin University,Lane Hinkle,45314,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,TF5,19 - 2 7:00,Kevin Holman,47449,Mercyhurst,Lane Hinkle,45314,Kent State
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,6 - 0,Jake Henderson,49102,Cleveland State,Lane Hinkle,45314,Kent State
2019,11/11,Ohio Intercollegiate Open,174,L,TF5,17 - 2 7:00,Te'Shan Campbell,40351,Ohio State,Lane Hinkle,45314,Kent State
2019,11/03,Clarion Open,165,W,FALL,4:30,Christian Trimble,56524,Gardner-Webb,Lane Hinkle,45314,Kent State
2019,11/03,Clarion Open,165,L,TF5,16 - 1 5:53,Mikey Vernagallo,52100,Clarion,Lane Hinkle,45314,Kent State
2019,11/03,Clarion Open,165,L,TF5,16 - 0 2:11,Jack Peura,44868,Clarion,Lane Hinkle,45314,Kent State
2019,11/03,Clarion Open,165,W,FALL,5:30,Domenic DeMarco,56788,Bloomsburg,Lane Hinkle,45314,Kent State
2019,11/02,Ashland - Kent State Dual,174,L,DEC,5 - 1,Christian Price,41655,Ashland,Lane Hinkle,45314,Kent State
2019,11/02,Kent State University - Tuscarawas - Kent State Dual,165,W,FALL,0:44,Colin Mancuso,64788,Kent State University - Tuscarawas,Lane Hinkle,45314,Kent State
2019,03/08,MAC Championships,197,L,MD,16 - 4,Christian DuLaney,20211,SIU Edwardsville,Shane Mast,39974,Kent State
2019,03/08,MAC Championships,197,L,DEC,4 - 1,Derek Hillman,19872,Ohio,Shane Mast,39974,Kent State
