season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,01/05,David Lehman Open,165,L,FALL,3:32,Jack Ganos,68695,Air Force,Harris Mitchell,83796,Kent State
2024,01/14,Purple Raider Open,174,W,FALL,2:04,Dylan Schell,78660,Buffalo,Waylon Wehler,84854,Kent State
2024,01/14,Purple Raider Open,174,L,DEC,6 - 4,Josh Knudten,76949,Michigan,Waylon Wehler,84854,Kent State
2024,01/14,Purple Raider Open,174,L,DEC,5 - 2,Ryan Boucher,79314,Michigan State,Waylon Wehler,84854,Kent State
2024,01/14,Purple Raider Open,174,W,DEC,4 - 1,Caden Kenworthy,79104,West Liberty University,Waylon Wehler,84854,Kent State
2024,01/05,David Lehman Open,174,W,DEC,8 - 2,Tanner Updegraff,67441,Drexel,Waylon Wehler,84854,Kent State
2024,01/05,David Lehman Open,174,L,DEC,5 - 0,Austin Murphy,51608,Campbell,Waylon Wehler,84854,Kent State
2024,01/05,David Lehman Open,174,L,MD,12 - 1,Luke Ahrberg,71931,NC State,Waylon Wehler,84854,Kent State
2024,12/19,Harper College - Kent State Dual,174,W,TF5,15 - 0 7:00,Ali Adel,86941,Harper College,Waylon Wehler,84854,Kent State
2024,12/19,Kent State - Northern Illinois Dual,174,L,MD,14 - 3,Ricardo Salin,73343,Northern Illinois,Waylon Wehler,84854,Kent State
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,174,L,MD,13 - 3,Dominic Lopez,85352,SIU Edwardsville,Waylon Wehler,84854,Kent State
2024,12/17,Kent State - Lindenwood Dual,174,W,DEC,6 - 1,Kaden Charboneau,74823,Lindenwood,Waylon Wehler,84854,Kent State
2024,12/02,Kent State - Gardner-Webb Dual,174,L,DEC,6 - 2,Samuel Mora,62408,Gardner-Webb,Waylon Wehler,84854,Kent State
2024,12/02,Buffalo - Kent State Dual,174,L,DEC,4 - 1,Jay Nivison,65850,Buffalo,Waylon Wehler,84854,Kent State
2024,11/12,Kent State - Duke Dual,174,L,DEC,2 - 1,Jack Wimmer,69859,Duke,Waylon Wehler,84854,Kent State
2024,11/05,Clarion Open,174,L,MD,11 - 0,Sammy Starr,73336,Navy,Waylon Wehler,84854,Kent State
2024,11/05,Clarion Open,174,W,INJ,4:13,Logan Messer,71846,George Mason,Waylon Wehler,84854,Kent State
2024,11/05,Clarion Open,174,W,DEC,5 - 2,Samuel Mora,62408,Gardner-Webb,Waylon Wehler,84854,Kent State
2024,11/05,Clarion Open,174,L,DEC,5 - 0,Myles Takats,83325,Bucknell,Waylon Wehler,84854,Kent State
2024,01/14,Purple Raider Open,174,L,DEC,9 - 2,Oliver Byerly,87675,West Liberty University,Holden Martin,84487,Kent State
2024,01/14,Purple Raider Open,174,L,DEC,14 - 10,Ryan Bolletino,69989,Sacred Heart,Holden Martin,84487,Kent State
2024,01/14,Purple Raider Open,174,W,TF5,16 - 0 7:00,Caleb Zimmerman,78727,Mount Union,Holden Martin,84487,Kent State
2024,12/09,Cleveland State Open,184,W,DEC,11 - 6,Cael Black,78740,Lock Haven,Holden Martin,84487,Kent State
2024,12/09,Cleveland State Open,184,L,FALL,0:41,Ryder Rogotzke,78083,Ohio State,Holden Martin,84487,Kent State
2024,12/09,Cleveland State Open,184,W,DEC,3 - 1,Brody Evans,84305,Edinboro,Holden Martin,84487,Kent State
2024,12/09,Cleveland State Open,184,L,MD,12 - 1,Adrian Gacek,84293,Clarion,Holden Martin,84487,Kent State
2024,11/05,Clarion Open,174,W,DEC,5 - 3,Gabe Stafford,84644,Edinboro,Holden Martin,84487,Kent State
2024,11/05,Clarion Open,174,L,FALL,2:02,Chase Cordia,77719,Clarion,Holden Martin,84487,Kent State
2024,11/05,Clarion Open,174,L,MD,13 - 1,Myles Takats,83325,Bucknell,Holden Martin,84487,Kent State
2024,02/03,Edinboro Open,174,L,FALL,2:05,Zack Ryder,79345,High School,Aidan Faria,73313,Kent State
2024,02/03,Edinboro Open,174,L,CMFF,0 - 0,Jeremy Olszko,84350,Ohio,Aidan Faria,73313,Kent State
2024,02/03,Edinboro Open,174,W,DEC,14 - 7,Jagger Gray,84325,Maryland,Aidan Faria,73313,Kent State
2024,12/08,Gannon - Kent State Dual,174,W,MD,14 - 6,Caleb Butterfield,84911,Gannon,Aidan Faria,73313,Kent State
2024,12/02,Kent State - Chattanooga Dual,174,L,DEC,8 - 1,Sergio Desiante,78495,Chattanooga,Aidan Faria,73313,Kent State
2024,11/18,Navy Classic,174,W,MD,16 - 6,Hunter Hutcheson,84645,Edinboro,Aidan Faria,73313,Kent State
2024,11/18,Navy Classic,174,L,TF5,17 - 0 5:30,Myles Takats,83325,Bucknell,Aidan Faria,73313,Kent State
2024,11/18,Navy Classic,174,L,FALL,5:23,Adam Thebeau,72160,Nebraska,Aidan Faria,73313,Kent State
2024,11/18,Navy Classic,174,W,CMFF,0 - 0,Sal Perrine,73171,Ohio,Aidan Faria,73313,Kent State
2024,02/16,Central Michigan - Kent State Dual,184,L,DEC,4 - 1,Adrien Cramer,68713,Central Michigan,Mitchell Broskie,75819,Kent State
2024,02/03,Kent State - Bloomsburg Dual,184,L,TF5,17 - 1 4:00,Tanner Culver,62461,Bloomsburg,Mitchell Broskie,75819,Kent State
2024,12/17,Cal Baptist - Kent State Dual,174,L,MD,11 - 1,Justin Phillips,57093,Cal Baptist,Mitchell Broskie,75819,Kent State
2024,12/09,Cleveland State Open,174,W,TF5,16 - 0 2:38,Andre Rocker,80173,Northwestern,Mitchell Broskie,75819,Kent State
2024,12/09,Cleveland State Open,174,L,TF5,15 - 0 1:40,David Ferrante,57710,Northwestern,Mitchell Broskie,75819,Kent State
2024,12/09,Cleveland State Open,174,L,MD,15 - 2,Dillon Sheehy,69861,Army West Point,Mitchell Broskie,75819,Kent State
2024,11/18,Navy Classic,174,W,DEC,5 - 0,Brett Sanderlin,71729,Davidson,Mitchell Broskie,75819,Kent State
2024,11/18,Navy Classic,174,L,DEC,6 - 0,Jack Ganos,68695,Air Force,Mitchell Broskie,75819,Kent State
2024,11/18,Navy Classic,174,L,FALL,2:11,Sammy Starr,73336,Navy,Mitchell Broskie,75819,Kent State
2024,02/03,Edinboro Open,184,L,DEC,7 - 2,Max Ray,84351,Ohio,Ashton Breen,70281,Kent State
2024,02/03,Edinboro Open,184,L,MD,15 - 2,Christian Hansen,71809,Cornell,Ashton Breen,70281,Kent State
2024,12/09,Cleveland State Open,174,L,MD,20 - 6,Connor Owens,84625,Michigan,Ashton Breen,70281,Kent State
2024,12/09,Cleveland State Open,174,L,FALL,4:25,Jeremy Olszko,84350,Ohio,Ashton Breen,70281,Kent State
2024,12/08,VMI - Kent State Dual,174,L,MD,14 - 1,Braxton Lewis,78474,VMI,Ashton Breen,70281,Kent State
2024,11/18,Navy Classic,174,L,MD,12 - 3,Johnny Miller,78738,Lock Haven,Ashton Breen,70281,Kent State
2024,11/18,Navy Classic,174,L,MD,16 - 5,Christopher Minto,84337,Nebraska,Ashton Breen,70281,Kent State
2024,11/12,Kent State - West Virginia Dual,174,L,FALL,1:34,Brody Conley,71814,West Virginia,Ashton Breen,70281,Kent State
2024,11/05,Clarion Open,174,L,MD,11 - 0,Garrett Bilgrav,59824,Columbia,Ashton Breen,70281,Kent State
2024,11/05,Clarion Open,174,L,FALL,0:35,Chase Cordia,77719,Clarion,Ashton Breen,70281,Kent State
2024,03/08,MAC Championships,184,L,DEC,7 - 0,Matt Zuber,66265,Northern Illinois,Kyle Snider,78729,Kent State
2024,03/08,MAC Championships,184,L,TF5,16 - 1 5:39,Colin Fegley,63035,Lock Haven,Kyle Snider,78729,Kent State
2024,02/22,Cleveland State - Kent State Dual,184,L,DEC,2 - 1,Joey Lyons,72596,Cleveland State,Kyle Snider,78729,Kent State
2024,01/21,Kent State - Morgan State Dual,184,W,DEC,8 - 1,Kyle Grey,84957,Morgan State,Kyle Snider,78729,Kent State
2024,01/21,Kent State - Long Island University  Dual,184,L,DEC,11 - 4,Anthony D'Alesio,67000,LIU,Kyle Snider,78729,Kent State
2024,01/21,Kent State - Clarion Dual,184,L,MD,12 - 3,Cameron Pine,57196,Clarion,Kyle Snider,78729,Kent State
2024,01/12,Kent State - Virginia Dual,184,W,DEC,8 - 4,Dylan Newsome,78662,Virginia,Kyle Snider,78729,Kent State
2024,01/12,Kent State - South Dakota State Dual,184,L,TF5,17 - 2 7:00,Bennett Berge,73099,South Dakota State,Kyle Snider,78729,Kent State
2024,01/05,David Lehman Open,184,W,DEC,5 - 2,Jake Allred,84399,Franklin & Marshall,Kyle Snider,78729,Kent State
2024,01/05,David Lehman Open,184,L,DEC,8 - 2,Remy Brancato,73493,Lehigh,Kyle Snider,78729,Kent State
2024,01/05,David Lehman Open,184,W,DEC,7 - 5,Cael Black,78740,Lock Haven,Kyle Snider,78729,Kent State
2024,01/05,David Lehman Open,184,L,DEC,4 - 1,Daniel Lawrence,69375,Army West Point,Kyle Snider,78729,Kent State
2024,01/05,David Lehman Open,184,W,MD,11 - 3,Anthony Moscatello,84356,Princeton,Kyle Snider,78729,Kent State
2024,12/19,Harper College - Kent State Dual,184,W,FALL,7:00,Connor Lorden,86973,Harper College,Kyle Snider,78729,Kent State
2024,12/19,Kent State - Northern Illinois Dual,184,L,DEC,2 - 0,Matt Zuber,66265,Northern Illinois,Kyle Snider,78729,Kent State
2024,12/17,Cal Baptist - Kent State Dual,184,L,DEC,8 - 1,Nathan Haas,62341,Cal Baptist,Kyle Snider,78729,Kent State
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 3,Deron Pulliam,77410,SIU Edwardsville,Kyle Snider,78729,Kent State
2024,12/17,Kent State - Lindenwood Dual,184,W,MD,13 - 3,Luke Shaver,74934,Lindenwood,Kyle Snider,78729,Kent State
2024,12/08,Gannon - Kent State Dual,184,W,DEC,8 - 5,Andrija Ivanovic,84908,Gannon,Kyle Snider,78729,Kent State
2024,12/08,VMI - Kent State Dual,184,W,DEC,7 - 1,River Carroll,72526,VMI,Kyle Snider,78729,Kent State
2024,12/02,Kent State - Chattanooga Dual,184,W,DEC,8 - 3,Landon Lewis,73353,Chattanooga,Kyle Snider,78729,Kent State
2024,12/02,Kent State - Gardner-Webb Dual,184,L,DEC,5 - 0,Jha'Quan Anderson,62407,Gardner-Webb,Kyle Snider,78729,Kent State
2024,12/02,Buffalo - Kent State Dual,184,L,DEC,5 - 1,Chase Kranitz,73700,Buffalo,Kyle Snider,78729,Kent State
2024,11/18,Navy Classic,184,W,DEC,2 - 1,Brody Evans,84305,Edinboro,Kyle Snider,78729,Kent State
2024,11/18,Navy Classic,184,W,DEC,5 - 4,Josh Cordio,78835,Air Force,Kyle Snider,78729,Kent State
2024,11/18,Navy Classic,184,L,DEC,6 - 4,Gage Musser,71710,Air Force,Kyle Snider,78729,Kent State
2024,11/18,Navy Classic,184,L,TF5,19 - 4 4:44,Zyan Hall,82066,Navy,Kyle Snider,78729,Kent State
2024,11/12,Kent State - Duke Dual,184,L,DEC,5 - 1,Conor Becker,69858,Duke,Kyle Snider,78729,Kent State
2024,11/12,Kent State - West Virginia Dual,184,L,TF5,16 - 0 4:54,Dennis Robin,69638,West Virginia,Kyle Snider,78729,Kent State
2024,11/05,Clarion Open,184,W,DEC,1 - 0,Jackson Glasgow,83279,Unattached,Kyle Snider,78729,Kent State
2024,11/05,Clarion Open,184,W,DEC,8 - 3,Carson A Miller,84790,Pittsburgh,Kyle Snider,78729,Kent State
2024,11/05,Clarion Open,184,L,DEC,7 - 6,Jack McGill,71733,Columbia,Kyle Snider,78729,Kent State
2024,11/05,Clarion Open,184,L,DEC,6 - 5,Patrick Cutchember,78460,Clarion,Kyle Snider,78729,Kent State
2024,03/08,MAC Championships True 2nd,197,L,DEC,5 - 3,Sam Mitchell,61028,Buffalo,Blake Schaffer,79797,Kent State
2024,03/08,MAC Championships,197,W,MD,19 - 8,Tyler Kocak,69715,George Mason,Blake Schaffer,79797,Kent State
2024,03/08,MAC Championships,197,W,DEC,6 - 3,Cameron Wood,73724,Central Michigan,Blake Schaffer,79797,Kent State
2024,03/08,MAC Championships,197,W,DEC,2 - 1,Jack Kilner,65375,Edinboro,Blake Schaffer,79797,Kent State
2024,03/08,MAC Championships,197,L,DEC,8 - 3,Ben Smith,56236,Cleveland State,Blake Schaffer,79797,Kent State
2024,03/08,MAC Championships,197,W,DEC,6 - 3,Ethan Wiant,63052,Clarion,Blake Schaffer,79797,Kent State
2024,02/22,Cleveland State - Kent State Dual,197,L,DEC,7 - 2,Ben Smith,56236,Cleveland State,Blake Schaffer,79797,Kent State
2024,02/16,Central Michigan - Kent State Dual,197,W,DEC,10 - 6,Cameron Wood,73724,Central Michigan,Blake Schaffer,79797,Kent State
2024,02/09,Ohio - Kent State Dual,197,L,FALL,4:09,Austin Starr,76357,Ohio,Blake Schaffer,79797,Kent State
2024,02/03,Kent State - Bloomsburg Dual,197,W,TF5,23 - 6 5:14,David Tuttle,67654,Bloomsburg,Blake Schaffer,79797,Kent State
2024,01/21,Kent State - Morgan State Dual,197,W,DEC,9 - 3,Nathanic Kendricks,85304,Morgan State,Blake Schaffer,79797,Kent State
2024,01/21,Kent State - Long Island University  Dual,197,W,DEC,10 - 7,John Dusza,74411,LIU,Blake Schaffer,79797,Kent State
2024,01/21,Kent State - Clarion Dual,197,W,MD,9 - 1,Ethan Wiant,63052,Clarion,Blake Schaffer,79797,Kent State
2024,01/12,Kent State - Virginia Dual,197,L,TF5,21 - 4 7:00,Colden Dorfman,73056,Virginia,Blake Schaffer,79797,Kent State
2024,01/12,Kent State - South Dakota State Dual,197,L,FALL,6:12,Thomas Dineen,78699,South Dakota State,Blake Schaffer,79797,Kent State
2024,12/19,Kent State - Northern Illinois Dual,197,W,DEC,5 - 3,Sean Carroll,81794,Northern Illinois,Blake Schaffer,79797,Kent State
2024,12/17,Cal Baptist - Kent State Dual,197,W,DEC,11 - 5,Eli Sheeran,71783,Cal Baptist,Blake Schaffer,79797,Kent State
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,197,W,INJ,4:02,Ryan Yarnell,57006,SIU Edwardsville,Blake Schaffer,79797,Kent State
2024,12/17,Kent State - Lindenwood Dual,197,W,TF5,17 - 1 3:08,Ryan Golnick,76563,Lindenwood,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,L,FALL,0:50,Carter Blough,79320,Michigan State,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,W,DEC,12 - 9,Nick Lodato,72606,Edinboro,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,W,DEC,2 - 1,Jack Kilner,65375,Edinboro,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,W,TF5,20 - 4 6:51,Brett Wittmann,66633,Clarion,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,W,FALL,2:23,Josh Evans,72531,VMI,Blake Schaffer,79797,Kent State
2024,12/09,Cleveland State Open,197,W,MD,11 - 3,Cole Karpinski,78462,Army West Point,Blake Schaffer,79797,Kent State
2024,12/08,Gannon - Kent State Dual,197,W,TF5,21 - 4 5:25,Anthony Glessner,78665,Gannon,Blake Schaffer,79797,Kent State
2024,12/08,VMI - Kent State Dual,197,W,MD,18 - 8,Josh Evans,72531,VMI,Blake Schaffer,79797,Kent State
2024,12/02,Kent State - Chattanooga Dual,197,L,FALL,1:05,David Harper,72573,Chattanooga,Blake Schaffer,79797,Kent State
2024,12/02,Kent State - Gardner-Webb Dual,197,L,MD,31 - 23,Joshua McCutchen,75730,Gardner-Webb,Blake Schaffer,79797,Kent State
2024,12/02,Buffalo - Kent State Dual,197,W,TF5,20 - 5 5:54,Lonnell Owens-Pabon,78784,Buffalo,Blake Schaffer,79797,Kent State
2024,11/18,Navy Classic,197,W,DEC,19 - 13,Cameo Blankenship,79784,Davidson,Blake Schaffer,79797,Kent State
2024,11/18,Navy Classic,197,W,MD,18 - 8,Nick Lodato,72606,Edinboro,Blake Schaffer,79797,Kent State
2024,11/18,Navy Classic,197,W,CMFF,0 - 0,Logan Deacetis,71753,Bucknell,Blake Schaffer,79797,Kent State
2024,11/18,Navy Classic,197,W,DEC,9 - 3,Jacob Lucas,72192,Navy,Blake Schaffer,79797,Kent State
2024,11/18,Navy Classic,197,L,MD,15 - 6,Aidan Conner,57524,Princeton,Blake Schaffer,79797,Kent State
2024,11/12,Kent State - Duke Dual,197,W,FALL,2:03,Kwasi Bonsu,84783,Duke,Blake Schaffer,79797,Kent State
2024,11/12,Kent State - West Virginia Dual,197,L,DEC,12 - 6,Austin Cooley,56772,West Virginia,Blake Schaffer,79797,Kent State
2024,02/03,Edinboro Open,197,W,TF5,18 - 2 5:00,Tyler Shellenbarger,84982,Lake Erie College,Trent Thomas,86118,Kent State
2024,02/03,Edinboro Open,197,W,MD,11 - 2,Cole Robertson,84795,Ohio State,Trent Thomas,86118,Kent State
2024,02/03,Edinboro Open,197,W,DEC,10 - 3,Quinn Collins,79801,Rider,Trent Thomas,86118,Kent State
2024,02/03,Edinboro Open,197,L,DEC,4 - 2,Carter Blough,79320,Michigan State,Trent Thomas,86118,Kent State
2024,02/03,Edinboro Open,197,L,MD,14 - 3,Gavin Nelson,72648,Minnesota,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,L,DEC,4 - 2,Coen Grimm,82483,Buffalo,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,L,DEC,13 - 6,Coen Grimm,82483,Buffalo,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,W,TF5,18 - 0 7:00,Tyler Shellenbarger,84982,Lake Erie College,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,W,FALL,2:47,Alex Finsley,85499,Wheeling,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,W,FALL,5:57,Bear Horgan,87682,John Carroll,Trent Thomas,86118,Kent State
2024,01/14,Purple Raider Open,197,W,FALL,2:39,Brayden McFetridge,92306,Mount Union,Trent Thomas,86118,Kent State
2024,01/05,David Lehman Open,197,L,DEC,4 - 1,Christian Knop,57096,NC State,Trent Thomas,86118,Kent State
2024,01/05,David Lehman Open,197,W,FALL,1:48,Om Shastri,88549,Pennsylvania,Trent Thomas,86118,Kent State
2024,01/05,David Lehman Open,197,W,MD,15 - 4,Soren Herzog,78816,Air Force,Trent Thomas,86118,Kent State
2024,01/05,David Lehman Open,197,L,DEC,7 - 4,Hadyn Packer,84363,Rutgers,Trent Thomas,86118,Kent State
2024,12/09,Cleveland State Open,197,W,MD,14 - 3,Cole Robertson,84795,Ohio State,Trent Thomas,86118,Kent State
2024,12/09,Cleveland State Open,197,L,TF5,18 - 1 4:06,Remy Cotton,79392,Michigan State,Trent Thomas,86118,Kent State
2024,12/09,Cleveland State Open,197,L,MD,16 - 7,Eli Pack,71767,Army West Point,Trent Thomas,86118,Kent State
2024,11/05,Clarion Open,197,L,TF5,21 - 5 5:16,Ben Vanadia,68732,Purdue,Trent Thomas,86118,Kent State
2024,11/05,Clarion Open,197,W,DEC,3 - 2,Mitch Hutmacher,67388,Purdue,Trent Thomas,86118,Kent State
2024,11/05,Clarion Open,197,L,FALL,6:35,Connor Jacobs,79277,Clarion,Trent Thomas,86118,Kent State
2024,01/05,David Lehman Open,197,W,DEC,5 - 0,Om Shastri,88549,Pennsylvania,Miles Ashbaugh,79796,Kent State
2024,01/05,David Lehman Open,197,L,FALL,0:54,Wolfgang Frable,78566,Army West Point,Miles Ashbaugh,79796,Kent State
2024,01/05,David Lehman Open,197,L,TF5,16 - 1 7:00,Soren Herzog,78816,Air Force,Miles Ashbaugh,79796,Kent State
2024,12/09,Cleveland State Open,197,L,DEC,4 - 0,Hunter Janecezko,85784,Ohio,Miles Ashbaugh,79796,Kent State
2024,12/09,Cleveland State Open,197,W,DEC,6 - 0,Cole Robertson,84795,Ohio State,Miles Ashbaugh,79796,Kent State
2024,12/09,Cleveland State Open,197,W,TF5,19 - 2 5:17,Anthony Janowski,84042,Akron,Miles Ashbaugh,79796,Kent State
2024,12/09,Cleveland State Open,197,L,DEC,4 - 1,Cole Karpinski,78462,Army West Point,Miles Ashbaugh,79796,Kent State
2024,11/18,Findlay Open,197,L,DEC,7 - 3,Kaden Hooker,79610,Wisconsin-Parkside,Miles Ashbaugh,79796,Kent State
2024,11/18,Findlay Open,197,W,DEC,4 - 1,Anthony Gencarelli,79106,West Liberty University,Miles Ashbaugh,79796,Kent State
2024,11/18,Findlay Open,197,L,DEC,5 - 2,Andrija Ivanovic,84908,Gannon,Miles Ashbaugh,79796,Kent State
2024,11/18,Findlay Open,197,W,DEC,5 - 1,Reese Redman,87686,Ashland,Miles Ashbaugh,79796,Kent State
2024,11/05,Clarion Open,197,L,DEC,2 - 1,Ike Schmidt,78993,Columbia,Miles Ashbaugh,79796,Kent State
2024,11/05,Clarion Open,197,L,DEC,7 - 0,Ethan Wiant,63052,Clarion,Miles Ashbaugh,79796,Kent State
2024,03/08,MAC Championships,285,L,TF5,17 - 1 3:46,David Szuba,72908,Rider,Josh Boggan,79799,Kent State
2024,03/08,MAC Championships,285,L,DEC,8 - 5,Lonnell Owens-Pabon,78784,Buffalo,Josh Boggan,79799,Kent State
2024,02/22,Cleveland State - Kent State Dual,285,L,FALL,2:23,Daniel Bucknavich,62488,Cleveland State,Josh Boggan,79799,Kent State
2024,02/16,Central Michigan - Kent State Dual,285,W,DEC,11 - 4,Bryan Caves,71791,Central Michigan,Josh Boggan,79799,Kent State
2024,02/09,Ohio - Kent State Dual,285,L,FALL,2:47,Jordan Greer,62652,Ohio,Josh Boggan,79799,Kent State
2024,02/03,Kent State - Bloomsburg Dual,285,W,DEC,6 - 3,Tyler McCatharn,79217,Bloomsburg,Josh Boggan,79799,Kent State
2024,01/21,Kent State - Long Island University  Dual,285,W,SV-1,6 - 3,Jared Tracey,83466,LIU,Josh Boggan,79799,Kent State
2024,01/21,Kent State - Clarion Dual,285,L,DEC,6 - 4,Austin Chapman,63708,Clarion,Josh Boggan,79799,Kent State
2024,01/12,Kent State - Virginia Dual,285,L,TF5,18 - 3 7:00,Ryan Catka,72191,Virginia,Josh Boggan,79799,Kent State
2024,01/12,Kent State - South Dakota State Dual,285,L,FALL,2:27,Luke Rasmussen,72722,South Dakota State,Josh Boggan,79799,Kent State
2024,01/05,David Lehman Open,285,L,DEC,5 - 4,Adrian Sans,78803,Hofstra,Josh Boggan,79799,Kent State
2024,01/05,David Lehman Open,285,L,TF5,15 - 0 6:35,Charlie Tibbitts,78440,Binghamton,Josh Boggan,79799,Kent State
2024,12/19,Harper College - Kent State Dual,285,W,DEC,13 - 8,Oleg Simakov,86990,Harper College,Josh Boggan,79799,Kent State
2024,12/19,Kent State - Northern Illinois Dual,285,L,MD,11 - 1,Jacobi Jackson,72513,Northern Illinois,Josh Boggan,79799,Kent State
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,285,W,FALL,0:50,Bryson Buhk,78485,SIU Edwardsville,Josh Boggan,79799,Kent State
2024,12/09,Cleveland State Open,285,W,DEC,5 - 1,James Campbell,79321,Michigan State,Josh Boggan,79799,Kent State
2024,12/09,Cleveland State Open,285,W,MFOR,0 - 0,Mason Cover,72597,Cleveland State,Josh Boggan,79799,Kent State
2024,12/09,Cleveland State Open,285,L,DQ,0 - 0,Daniel Bucknavich,62488,Cleveland State,Josh Boggan,79799,Kent State
2024,12/09,Cleveland State Open,285,W,MD,10 - 2,Leo Muzika,78897,West Virginia,Josh Boggan,79799,Kent State
2024,12/09,Cleveland State Open,285,L,DEC,5 - 0,Caden Ferris,79055,Central Michigan,Josh Boggan,79799,Kent State
2024,12/08,Gannon - Kent State Dual,285,L,FALL,2:18,Matt Long,63094,Gannon,Josh Boggan,79799,Kent State
2024,12/08,VMI - Kent State Dual,285,L,FALL,5:45,Tyler Mousaw,67432,VMI,Josh Boggan,79799,Kent State
2024,12/02,Kent State - Chattanooga Dual,285,L,DEC,4 - 0,Kaleb Snodgrass,64676,Chattanooga,Josh Boggan,79799,Kent State
2024,12/02,Kent State - Gardner-Webb Dual,285,L,FALL,2:43,Peyton McComas,71831,Gardner-Webb,Josh Boggan,79799,Kent State
2024,12/02,Buffalo - Kent State Dual,285,W,FALL,3:32,Magnus Bibla,84535,Buffalo,Josh Boggan,79799,Kent State
2024,11/18,Navy Classic,285,L,DEC,5 - 1,Ethan Miller,78742,Lock Haven,Josh Boggan,79799,Kent State
2024,11/18,Navy Classic,285,L,MD,12 - 0,Matthew Cover,57523,Princeton,Josh Boggan,79799,Kent State
2024,11/05,Clarion Open,285,W,TF5,19 - 3 3:20,Michael Mazurek,85300,Pitt-Johnstown,Josh Boggan,79799,Kent State
2024,11/05,Clarion Open,285,L,DEC,5 - 0,Hogan Swenski,73186,Ohio State,Josh Boggan,79799,Kent State
2024,11/05,Clarion Open,285,L,MD,12 - 0,Tristan Ruhlman,71690,Purdue,Josh Boggan,79799,Kent State
2024,11/05,Clarion Open,285,W,FALL,1:19,Will Hotaling,84274,Buffalo,Josh Boggan,79799,Kent State
2024,02/11,JCU Open,285,L,DEC,5 - 4,Keegan Nugent,71974,Michigan,Brentan Simmerman,84855,Kent State
2024,02/11,JCU Open,285,L,DEC,3 - 2,Laron Parks,67092,Notre Dame,Brentan Simmerman,84855,Kent State
2024,02/03,Edinboro Open,285,W,DEC,9 - 4,Joey Schneck,84581,Maryland,Brentan Simmerman,84855,Kent State
2024,02/03,Edinboro Open,285,W,SV-1,6 - 3,Aden Roe,84465,Edinboro,Brentan Simmerman,84855,Kent State
2024,02/03,Edinboro Open,285,L,DEC,2 - 0,Caden Ferris,79055,Central Michigan,Brentan Simmerman,84855,Kent State
2024,02/03,Edinboro Open,285,W,FALL,4:55,Will Hotaling,84274,Buffalo,Brentan Simmerman,84855,Kent State
2024,02/03,Edinboro Open,285,W,CMFF,0 - 0,Emmanuel Ulrich,79388,American,Brentan Simmerman,84855,Kent State
2024,01/14,Purple Raider Open,285,W,DEC,4 - 1,Parker Bentley,79107,West Liberty University,Brentan Simmerman,84855,Kent State
2024,01/14,Purple Raider Open,285,L,DEC,8 - 6,Lance Trost,79006,Michigan,Brentan Simmerman,84855,Kent State
2024,01/14,Purple Raider Open,285,L,DEC,2 - 0,James Campbell,79321,Michigan State,Brentan Simmerman,84855,Kent State
2024,01/14,Purple Raider Open,285,W,DEC,4 - 2,Tristan Kemp,74521,West Virginia,Brentan Simmerman,84855,Kent State
2024,01/14,Purple Raider Open,285,W,FALL,6:07,Terrance Davis,90512,Mount Union,Brentan Simmerman,84855,Kent State
2024,01/05,David Lehman Open,285,W,FALL,6:40,Colin Pederson,84696,George Mason,Brentan Simmerman,84855,Kent State
2024,01/05,David Lehman Open,285,W,FALL,2:14,Tyler O'Boyle,78097,Franklin & Marshall,Brentan Simmerman,84855,Kent State
2024,01/05,David Lehman Open,285,W,SV-1,4 - 1,Antonio Ramos,73316,Air Force,Brentan Simmerman,84855,Kent State
2024,01/05,David Lehman Open,285,L,DEC,6 - 4,Nathan Carnes,84967,Presbyterian,Brentan Simmerman,84855,Kent State
2024,01/05,David Lehman Open,285,L,MD,13 - 3,Sebastian Garibaldi,72130,Princeton,Brentan Simmerman,84855,Kent State
2024,12/09,Cleveland State Open,285,L,DEC,5 - 4,Mason Cover,72597,Cleveland State,Brentan Simmerman,84855,Kent State
2024,12/09,Cleveland State Open,285,L,DEC,2 - 1,Caden Ferris,79055,Central Michigan,Brentan Simmerman,84855,Kent State
2024,12/09,Cleveland State Open,285,W,CMFF,0 - 0,Brian Jackson,67429,VMI,Brentan Simmerman,84855,Kent State
2024,11/18,Navy Classic,285,L,DEC,10 - 4,Jake Fernicola,62822,Davidson,Brentan Simmerman,84855,Kent State
