season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/02,Cliff Keen Las Vegas Invite,184,W,TF5,22 - 7 6:04,Steve Schneider,19660,Binghamton,Myles Martin,39622,Ohio State
2017,11/22,Ohio State - Kent State Dual,184,W,FALL,2:08,Jerald Spohn,12856,Kent State,Myles Martin,39622,Ohio State
2017,11/22,Ohio State - Cleveland State Dual,184,W,TF5,24 - 9 6:11,Nick Corba,12817,Cleveland State,Myles Martin,39622,Ohio State
2017,11/19,Ohio State - Arizona State Dual,184,W,TF5,18 - 3 1:33,Jacen Petersen,20577,Arizona State,Myles Martin,39622,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,W,TF5,22 - 7 5:55,Parker Von Egidy,12308,West Virginia,Myles Martin,39622,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,13 - 6,Michale Fagg-Daves,20352,Rider,Myles Martin,39622,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,W,MD,13 - 4,Nicky Hall,20129,NC State,Myles Martin,39622,Ohio State
2017,01/15,Purple Raider Open,184,L,MFOR,0 - 0,Gregg Harvey,45148,Pittsburgh,Jack Rozema,12582,Ohio State
2017,01/15,Purple Raider Open,184,W,TF5,19 - 4 7:00,Nicholas Brish,49853,Unattached,Jack Rozema,12582,Ohio State
2017,01/15,Purple Raider Open,184,W,MD,15 - 4,Deven Simpson,45932,Mercyhurst Northeast,Jack Rozema,12582,Ohio State
2017,01/15,Purple Raider Open,184,W,MD,18 - 7,Connor Rogers,44021,Mount Union,Jack Rozema,12582,Ohio State
2017,01/15,Purple Raider Open,184,L,DEC,6 - 4,Greg Bulsak,44655,Clarion,Jack Rozema,12582,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,5 - 1,Matthew Rundell,39872,North Carolina,Jack Rozema,12582,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,14 - 8,Corey Hazel,39756,Lock Haven,Jack Rozema,12582,Ohio State
2017,11/13,Journeyman Collegiate Classic,184,L,DEC,7 - 6,Andrew Price,39648,Lehigh,Jack Rozema,12582,Ohio State
2017,11/05,Eastern Michigan Open,184,W,DEC,8 - 5,Tyler Hughes,41623,Lake Erie College,Jack Rozema,12582,Ohio State
2017,11/05,Eastern Michigan Open,184,W,MD,14 - 3,Randy Caris,41949,Findlay,Jack Rozema,12582,Ohio State
2017,11/05,Eastern Michigan Open,184,W,DEC,6 - 2,Jake Walker,45563,Ohio,Jack Rozema,12582,Ohio State
2017,11/05,Eastern Michigan Open,184,L,DEC,6 - 4,Jordan Ellingwood,14564,Central Michigan,Jack Rozema,12582,Ohio State
2017,11/20,Michigan State Open,184,L,SV-1,7 - 4,Cayden Whitaker,47542,Indianapolis,Ryan Harris,20248,Ohio State
2017,11/20,Michigan State Open,184,W,FALL,2:53,Chandler Updike,47541,Indiana Tech,Ryan Harris,20248,Ohio State
2017,11/20,Michigan State Open,184,L,DEC,7 - 3,Michael Aldrich,40014,Northern Illinois,Ryan Harris,20248,Ohio State
2017,03/16,NCAA Championships,197,W,FALL,2:27,Jared Haught,13085,Virginia Tech,Kollin Moore,39638,Ohio State
2017,03/16,NCAA Championships,197,W,DEC,8 - 4,Aaron Studebaker,12422,Nebraska,Kollin Moore,39638,Ohio State
2017,03/16,NCAA Championships,197,L,DEC,13 - 9,Brett Pfarr,12441,Minnesota,Kollin Moore,39638,Ohio State
2017,03/16,NCAA Championships,197,W,MD,13 - 5,Preston Weigel,20278,Oklahoma State,Kollin Moore,39638,Ohio State
2017,03/16,NCAA Championships,197,W,MD,16 - 4,Corey Griego,20292,Oregon State,Kollin Moore,39638,Ohio State
2017,03/16,NCAA Championships,197,W,MD,16 - 6,Malik McDonald,20133,NC State,Kollin Moore,39638,Ohio State
2017,03/04,Big Ten Championships,197,W,DEC,10 - 8,Aaron Studebaker,12422,Nebraska,Kollin Moore,39638,Ohio State
2017,03/04,Big Ten Championships,197,W,DEC,15 - 11,Brett Pfarr,12441,Minnesota,Kollin Moore,39638,Ohio State
2017,03/04,Big Ten Championships,197,W,DEC,10 - 5,Cash Wilcke,39502,Iowa,Kollin Moore,39638,Ohio State
2017,03/04,Big Ten Championships,197,W,TF5,19 - 2 5:00,Jakob Hinz,40067,Indiana,Kollin Moore,39638,Ohio State
2017,02/19,Ohio State - Cornell Dual,197,W,MD,20 - 9,Benjamin Honis,43656,Cornell,Kollin Moore,39638,Ohio State
2017,02/12,Ohio State - Minnesota Dual,197,L,DEC,7 - 5,Brett Pfarr,12441,Minnesota,Kollin Moore,39638,Ohio State
2017,02/10,Ohio State - Nebraska Dual,197,W,DEC,3 - 2,Aaron Studebaker,12422,Nebraska,Kollin Moore,39638,Ohio State
2017,02/06,Rutgers - Ohio State Dual,197,W,MD,16 - 8,Matt Correnti,44705,Rutgers,Kollin Moore,39638,Ohio State
2017,02/03,Penn State - Ohio State Dual,197,W,DEC,9 - 6,Matt McCutcheon,12572,Penn State,Kollin Moore,39638,Ohio State
2017,01/27,Ohio State - Iowa Dual,197,W,MD,19 - 7,Cash Wilcke,39502,Iowa,Kollin Moore,39638,Ohio State
2017,01/22,Maryland - Ohio State Dual,197,W,MD,17 - 7,David-Brian Whisler,40241,Maryland,Kollin Moore,39638,Ohio State
2017,01/15,Illinois - Ohio State Dual,197,W,FALL,4:46,Andre Lee,19938,Illinois,Kollin Moore,39638,Ohio State
2017,01/06,Ohio State - Wisconsin Dual,197,W,MD,12 - 3,Ricky Robertson,14042,Wisconsin,Kollin Moore,39638,Ohio State
2017,12/18,Northwestern - Ohio State Dual,197,W,MD,19 - 9,Jacob Berkowitz,12585,Northwestern,Kollin Moore,39638,Ohio State
2017,12/08,Missouri - Ohio State Dual,197,L,DEC,6 - 4,J'den Cox,13114,Missouri,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,TF5,20 - 5 3:27,Tanner Orndorff,40324,Utah Valley,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,9 - 7,Jake A Smith,23323,West Virginia,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,11 - 6,Corey Griego,20292,Oregon State,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,L,MD,15 - 7,Brett Pfarr,12441,Minnesota,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,18 - 7,Harley DiLulo,19686,Boise State,Kollin Moore,39638,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,2 - 1,Anthony McLaughlin,23674,Air Force,Kollin Moore,39638,Ohio State
2017,11/22,Ohio State - Kent State Dual,197,W,TF5,21 - 4 3:11,Stephen Suglio,13094,Kent State,Kollin Moore,39638,Ohio State
2017,11/22,Ohio State - Cleveland State Dual,197,W,FALL,1:22,Collin Kelly,45338,Cleveland State,Kollin Moore,39638,Ohio State
2017,11/19,Ohio State - Arizona State Dual,197,W,FALL,1:05,Sullivan Cauley,20567,Arizona State,Kollin Moore,39638,Ohio State
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,1:14,Freddy Vidal,47152,LIU,Kollin Moore,39638,Ohio State
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,12 - 11,Ricky Robertson,14042,Wisconsin,Kollin Moore,39638,Ohio State
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,4:03,Nathanael Rose,39657,Buffalo,Kollin Moore,39638,Ohio State
2017,11/05,Eastern Michigan Open,197,W,DEC,11 - 6,Riley Lefever,46547,Wabash,Kollin Moore,39638,Ohio State
2017,11/05,Eastern Michigan Open,197,W,MD,15 - 7,Jake Kleimola,44956,Indiana,Kollin Moore,39638,Ohio State
2017,11/05,Eastern Michigan Open,197,W,DEC,12 - 6,Austin Severn,12293,Central Michigan,Kollin Moore,39638,Ohio State
2017,11/05,Eastern Michigan Open,197,W,TF5,21 - 5 4:15,Landon Pelham,44838,Central Michigan,Kollin Moore,39638,Ohio State
2017,01/15,Purple Raider Open,197,W,DEC,4 - 3,Gunner Loughman,48073,Gannon,Kevin Snyder,44847,Ohio State
2017,01/15,Purple Raider Open,197,W,TF5,18 - 2 7:00,Kyler Slade,44023,Unattached,Kevin Snyder,44847,Ohio State
2017,01/15,Purple Raider Open,197,W,DEC,12 - 5,Wes Phipps,48213,Mercyhurst,Kevin Snyder,44847,Ohio State
2017,01/15,Purple Raider Open,197,W,TF5,18 - 0 7:00,Edgar Ruano,19798,Clarion,Kevin Snyder,44847,Ohio State
2017,01/15,Purple Raider Open,197,W,TF5,19 - 1 7:00,Landon Pelham,44838,Central Michigan,Kevin Snyder,44847,Ohio State
2017,12/03,Storm Open,197,W,MD,12 - 4,Pat Walker,48062,Gannon,Kevin Snyder,44847,Ohio State
2017,12/03,Storm Open,197,W,FALL,0:33,Nick Konyk,48055,Mercyhurst,Kevin Snyder,44847,Ohio State
2017,12/03,Storm Open,197,L,MD,15 - 1,Garrett Lineberger,47123,Notre Dame,Kevin Snyder,44847,Ohio State
2017,12/03,Storm Open,197,W,FALL,4:51,Aaron Martin,41929,Davenport,Kevin Snyder,44847,Ohio State
2017,11/13,Ohio Open,197,L,DEC,9 - 4,Luke Cramer,47135,Ashland,Kevin Snyder,44847,Ohio State
2017,11/13,Ohio Open,197,W,TF5,19 - 4 3:38,Tommy Bowles,47133,Ohio State Wrestling Club,Kevin Snyder,44847,Ohio State
2017,11/13,Ohio Open,197,W,FALL,6:55,Kyler Slade,44023,Unattached,Kevin Snyder,44847,Ohio State
2017,11/13,Ohio Open,197,W,TF5,17 - 2 5:25,Chancellor Sonnenberg,41658,Findlay,Kevin Snyder,44847,Ohio State
2017,11/13,Ohio Open,197,W,FALL,4:16,Jacob Parker,39995,Pittsburgh,Kevin Snyder,44847,Ohio State
2017,11/05,Eastern Michigan Open,197,W,MD,12 - 4,Kyler Slade,44023,Unattached,Kevin Snyder,44847,Ohio State
2017,11/05,Eastern Michigan Open,197,L,MD,17 - 5,Riley Lefever,46547,Wabash,Kevin Snyder,44847,Ohio State
2017,11/05,Eastern Michigan Open,197,L,DEC,10 - 5,Blake Rypel,44674,Indiana,Kevin Snyder,44847,Ohio State
2017,03/16,NCAA Championships,285,W,DEC,6 - 3,Connor Medbery,14314,Wisconsin,Kyle Snyder,20253,Ohio State
2017,03/16,NCAA Championships,285,W,MD,19 - 6,Jacob Kasper,12475,Duke,Kyle Snyder,20253,Ohio State
2017,03/16,NCAA Championships,285,W,DEC,13 - 7,Michael Kroells,14331,Minnesota,Kyle Snyder,20253,Ohio State
2017,03/16,NCAA Championships,285,W,TF5,22 - 7 6:08,Garrett Ryan,13538,Columbia,Kyle Snyder,20253,Ohio State
2017,03/16,NCAA Championships,285,W,TF5,25 - 10 6:06,Jake Gunning,19718,Buffalo,Kyle Snyder,20253,Ohio State
2017,03/04,Big Ten Championships,285,W,DEC,8 - 5,Connor Medbery,14314,Wisconsin,Kyle Snyder,20253,Ohio State
2017,03/04,Big Ten Championships,285,W,TF5,26 - 9 5:42,Razohnn Gross,45114,Rutgers,Kyle Snyder,20253,Ohio State
2017,03/04,Big Ten Championships,285,W,DEC,14 - 7,Michael Kroells,14331,Minnesota,Kyle Snyder,20253,Ohio State
2017,02/10,Ohio State - Nebraska Dual,285,W,MD,16 - 6,Collin Jensen,14132,Nebraska,Kyle Snyder,20253,Ohio State
2017,02/06,Rutgers - Ohio State Dual,285,W,TF5,24 - 9 6:09,Razohnn Gross,45114,Rutgers,Kyle Snyder,20253,Ohio State
2017,02/03,Penn State - Ohio State Dual,285,W,MD,19 - 9,Nick Nevills,20301,Penn State,Kyle Snyder,20253,Ohio State
2017,01/22,Maryland - Ohio State Dual,285,W,TF5,22 - 7 6:21,Youssif Hemida,39563,Maryland,Kyle Snyder,20253,Ohio State
2017,01/15,Illinois - Ohio State Dual,285,W,FALL,4:17,Deuce Rachal,19940,Illinois,Kyle Snyder,20253,Ohio State
2017,12/08,Missouri - Ohio State Dual,285,W,FALL,4:32,Austin Myers,39755,Missouri,Kyle Snyder,20253,Ohio State
2017,11/22,Ohio State - Kent State Dual,285,W,FALL,2:16,Devin Nye,19975,Kent State,Kyle Snyder,20253,Ohio State
2017,11/22,Ohio State - Cleveland State Dual,285,W,FALL,1:30,Michael Furbee,45352,Cleveland State,Kyle Snyder,20253,Ohio State
2017,11/19,Ohio State - Arizona State Dual,285,W,MD,20 - 8,Tanner Hall,40231,Arizona State,Kyle Snyder,20253,Ohio State
2017,01/07,Franklin & Marshall Open,285,L,FALL,1:09,Angus Cowell,19911,Harvard,Gary Traub,45199,Ohio State
2017,01/07,Franklin & Marshall Open,285,L,DEC,7 - 2,Nicholas Gajdzik,14240,Harvard,Gary Traub,45199,Ohio State
2017,01/07,Franklin & Marshall Open,285,W,FALL,2:27,Devin Rolon,45063,George Mason,Gary Traub,45199,Ohio State
2017,12/17,Cleveland State Open,285,L,DEC,7 - 5,Andrew Dunn,45111,Virginia Tech,Gary Traub,45199,Ohio State
2017,12/17,Cleveland State Open,285,W,SV-1,7 - 5,Rory Bonner,12613,Bucknell,Gary Traub,45199,Ohio State
2017,12/17,Cleveland State Open,285,W,MD,12 - 3,Nick Shawley,14470,Clarion,Gary Traub,45199,Ohio State
2017,12/17,Cleveland State Open,285,L,DEC,1 - 0,Nolan Terrance,39572,Buffalo,Gary Traub,45199,Ohio State
2017,11/20,Michigan State Open,285,W,FALL,6:50,Kevin Koenig,46403,Unattached,Gary Traub,45199,Ohio State
2017,11/20,Michigan State Open,285,W,DEC,2 - 0,Jake Cochrane,14330,Northern Illinois,Gary Traub,45199,Ohio State
2017,11/20,Michigan State Open,285,L,FALL,2:56,Jacob Cooper,39640,Michigan State,Gary Traub,45199,Ohio State
2017,11/20,Michigan State Open,285,L,SV-1,3 - 1,Newton Smerchek,14224,Central Michigan,Gary Traub,45199,Ohio State
2017,11/13,Ohio Open,285,W,DEC,10 - 4,Chibueze Onwuka,47136,Niagara Community College,Gary Traub,45199,Ohio State
2017,11/13,Ohio Open,285,W,FALL,4:35,Jacob Cavins,47134,Notre Dame,Gary Traub,45199,Ohio State
2017,11/13,Ohio Open,285,W,FALL,4:49,David Henson,46560,Tiffin University,Gary Traub,45199,Ohio State
2017,11/13,Ohio Open,285,L,DEC,5 - 3,Courvoisier Morrow,41861,Notre Dame,Gary Traub,45199,Ohio State
2017,11/05,Eastern Michigan Open,285,W,FALL,2:29,Luke Fleming,46570,Findlay,Gary Traub,45199,Ohio State
2017,11/05,Eastern Michigan Open,285,W,DEC,4 - 2,Brandon Houle,41653,Lake Erie College,Gary Traub,45199,Ohio State
2017,11/05,Eastern Michigan Open,285,L,DEC,7 - 3,Caleb Gossett,40013,Northern Illinois,Gary Traub,45199,Ohio State
2017,11/05,Eastern Michigan Open,285,W,TB-1,4 - 1,Kostya Golobokov,40455,Michigan,Gary Traub,45199,Ohio State
2017,11/05,Eastern Michigan Open,285,L,DEC,7 - 2,Newton Smerchek,14224,Central Michigan,Gary Traub,45199,Ohio State
2017,02/19,Ohio State - Cornell Dual,285,L,DEC,4 - 0,Jeramy Sweany,40382,Cornell,Josh Fox,12555,Ohio State
2017,02/12,Ohio State - Minnesota Dual,285,L,TF5,20 - 5 7:00,Michael Kroells,14331,Minnesota,Josh Fox,12555,Ohio State
2017,01/27,Ohio State - Iowa Dual,285,L,DEC,6 - 1,Steven Holloway,40038,Iowa,Josh Fox,12555,Ohio State
2017,01/15,Purple Raider Open,285,W,MD,11 - 1,Cornell Wilson,45967,Mercyhurst Northeast,Josh Fox,12555,Ohio State
2017,01/15,Purple Raider Open,285,W,DEC,3 - 2,Jacob Robb,45929,Mercyhurst,Josh Fox,12555,Ohio State
2017,01/15,Purple Raider Open,285,W,MD,10 - 2,Alex Guidice,49844,Mercyhurst,Josh Fox,12555,Ohio State
2017,01/15,Purple Raider Open,285,W,DEC,4 - 2,Jacob Aven,20343,Purdue,Josh Fox,12555,Ohio State
2017,01/06,Ohio State - Wisconsin Dual,285,L,TF5,16 - 0 5:17,Connor Medbery,14314,Wisconsin,Josh Fox,12555,Ohio State
2017,12/18,Northwestern - Ohio State Dual,285,L,DEC,5 - 0,Conan Jennings,20222,Northwestern,Josh Fox,12555,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,285,W,MD,13 - 5,Wade French,46262,Western Wyoming College,Josh Fox,12555,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,285,L,MD,12 - 3,Gage Hutchison,14259,Eastern Michigan,Josh Fox,12555,Ohio State
2017,12/02,Cliff Keen Las Vegas Invite,285,L,MD,8 - 0,Tanner Hall,40231,Arizona State,Josh Fox,12555,Ohio State
2017,11/20,Michigan State Open,285,W,TF5,17 - 0 7:00,Jeffrey Henderson,47535,Unattached,Josh Fox,12555,Ohio State
2017,11/20,Michigan State Open,285,L,DEC,7 - 4,Courvoisier Morrow,41861,Notre Dame,Josh Fox,12555,Ohio State
2017,11/20,Michigan State Open,285,W,DEC,2 - 0,Kevin Koenig,46403,Unattached,Josh Fox,12555,Ohio State
2017,11/20,Michigan State Open,285,L,DEC,8 - 2,Caleb Gossett,40013,Northern Illinois,Josh Fox,12555,Ohio State
2017,11/13,Journeyman Collegiate Classic,285,W,DEC,8 - 2,Brandon Ngati,45167,West Virginia,Josh Fox,12555,Ohio State
2017,11/13,Journeyman Collegiate Classic,285,L,DEC,3 - 0,Christian Colucci,39851,Lehigh,Josh Fox,12555,Ohio State
2017,11/13,Journeyman Collegiate Classic,285,L,DEC,5 - 0,Ian James,19721,Buffalo,Josh Fox,12555,Ohio State
2017,11/05,Eastern Michigan Open,285,L,MD,10 - 1,Garrett Gray,46413,Tiffin University,Josh Fox,12555,Ohio State
2017,12/03,Storm Open,285,W,DEC,5 - 0,Lou Maser,43224,Seton Hill,Troy Caldwell,40062,Ohio State
2017,12/03,Storm Open,285,L,MD,10 - 1,Jake Scanlan,39921,American,Troy Caldwell,40062,Ohio State
2017,11/13,Ohio Open,285,W,FALL,4:54,Chibueze Onwuka,47136,Niagara Community College,Troy Caldwell,40062,Ohio State
2017,11/13,Ohio Open,285,L,DEC,6 - 5,Zach Schrader,45168,West Virginia,Troy Caldwell,40062,Ohio State
2017,11/13,Ohio Open,285,W,DEC,6 - 1,Michael Furbee,45352,Cleveland State,Troy Caldwell,40062,Ohio State
2017,11/05,Eastern Michigan Open,285,W,MD,15 - 3,Chase Carter,46394,Tiffin University,Troy Caldwell,40062,Ohio State
2017,11/05,Eastern Michigan Open,285,L,DEC,8 - 2,Zack Chakonis,39740,Northwestern,Troy Caldwell,40062,Ohio State
2017,11/05,Eastern Michigan Open,285,L,DEC,7 - 2,Kostya Golobokov,40455,Michigan,Troy Caldwell,40062,Ohio State
