season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/04,Harold Nichols Cyclone Open,184,L,DEC,4 - 0,Danny Bush,50488,Iowa State,Jacob Godinez,40204,Siu Edwardsville
2018,03/03,SoCon Championships,197,W,FALL,6:03,Konner Pritchard,19842,Davidson,Christian DuLaney,20211,Siu Edwardsville
2018,03/03,SoCon Championships,197,L,FALL,6:58,Chris Kober,50022,Campbell,Christian DuLaney,20211,Siu Edwardsville
2018,03/03,SoCon Championships,197,L,FALL,6:19,Randall Diabe,40409,Appalachian State,Christian DuLaney,20211,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,197,L,FALL,6:51,Zack Chakonis,39740,Northwestern,Christian DuLaney,20211,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,197,L,DEC,4 - 3,Willie Miklus,14058,Missouri,Christian DuLaney,20211,Siu Edwardsville
2018,02/11,Campbell - Southern Illinois Edwardsville Dual,197,W,DEC,10 - 5,Chris Kober,50022,Campbell,Christian DuLaney,20211,Siu Edwardsville
2018,02/11,VMI - Southern Illinois Edwardsville Dual,197,W,DEC,7 - 4,Max Gallahan,45422,VMI,Christian DuLaney,20211,Siu Edwardsville
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,197,W,DEC,10 - 3,Konner Pritchard,19842,Davidson,Christian DuLaney,20211,Siu Edwardsville
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,197,W,DEC,9 - 6,Anthony Perrine,49135,Gardner-Webb,Christian DuLaney,20211,Siu Edwardsville
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,197,L,FALL,7:44,Randall Diabe,40409,Appalachian State,Christian DuLaney,20211,Siu Edwardsville
2018,01/19,Southern Illinois Edwardsville - Chattanooga Dual,197,L,DEC,6 - 3,Scottie Boykin,12756,Chattanooga,Christian DuLaney,20211,Siu Edwardsville
2018,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,197,W,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Christian DuLaney,20211,Siu Edwardsville
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,197,W,SV-2,4 - 2,Joe Ariola,12696,Buffalo,Christian DuLaney,20211,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,197,L,DEC,5 - 3,Kyle Conel,19973,Kent State,Christian DuLaney,20211,Siu Edwardsville
2018,12/30,Southern Illinois Edwardsville - North Carolina Dual,197,L,MD,12 - 4,Daniel Chaid,45044,North Carolina,Christian DuLaney,20211,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,197,W,DEC,4 - 3,Alexander Melikian,45021,Binghamton,Christian DuLaney,20211,Siu Edwardsville
2018,12/29,Southern Illinois Edwardsville - Michigan State Dual,197,W,DEC,3 - 2,Nick May,44742,Michigan State,Christian DuLaney,20211,Siu Edwardsville
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,197,W,DEC,8 - 4,Landon Pelham,44838,Central Michigan,Christian DuLaney,20211,Siu Edwardsville
2018,12/18,Southern Illinois Edwardsville - Purdue Dual,197,L,DEC,9 - 5,Christian Brunner,44744,Purdue,Christian DuLaney,20211,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,197,W,DEC,12 - 5,John Kelbly,50329,Cleveland State,Christian DuLaney,20211,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Indiana Dual,197,W,DEC,9 - 7,Jakob Hinz,40067,Indiana,Christian DuLaney,20211,Siu Edwardsville
2018,11/19,Lindenwood Open,197,W,MD,18 - 7,Hunter DeLong,50972,West Virginia,Christian DuLaney,20211,Siu Edwardsville
2018,11/19,Lindenwood Open,197,W,MD,18 - 5,Noah Adams,49342,West Virginia,Christian DuLaney,20211,Siu Edwardsville
2018,11/19,Lindenwood Open,197,L,MD,12 - 3,Willie Miklus,14058,Missouri,Christian DuLaney,20211,Siu Edwardsville
2018,11/19,Lindenwood Open,197,L,INJ,7:00,Samuel Colbray,44873,Iowa State,Christian DuLaney,20211,Siu Edwardsville
2018,11/19,Lindenwood Open,197,W,DEC,3 - 2,Samuel Colbray,44873,Iowa State,Christian DuLaney,20211,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,197,L,DEC,7 - 3,Stephen Loiseau,19851,Drexel,Christian DuLaney,20211,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,197,W,DEC,3 - 2,Evan Hansen,41089,Grand View,Christian DuLaney,20211,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,197,W,MD,19 - 6,Artie Bess,46969,Grand View,Christian DuLaney,20211,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,197,W,MD,12 - 4,Max Ihry,44857,Northern Illinois,Christian DuLaney,20211,Siu Edwardsville
2018,03/03,SoCon Championships,285,L,MD,16 - 6,Michael McAleavey,45588,The Citadel,Tommy Helton,45298,Siu Edwardsville
2018,03/03,SoCon Championships,285,W,FALL,1:13,Jake Tomlinson,20703,VMI,Tommy Helton,45298,Siu Edwardsville
2018,03/03,SoCon Championships,285,L,DEC,9 - 5,Connor Tolley,19780,Chattanooga,Tommy Helton,45298,Siu Edwardsville
2018,02/18,Northwestern - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 0,Conan Jennings,20222,Northwestern,Tommy Helton,45298,Siu Edwardsville
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,285,L,DEC,4 - 3,Wyatt Koelling,44722,Missouri,Tommy Helton,45298,Siu Edwardsville
2018,02/11,Campbell - Southern Illinois Edwardsville Dual,285,L,FALL,5:53,Jere Heino,40434,Campbell,Tommy Helton,45298,Siu Edwardsville
2018,02/11,VMI - Southern Illinois Edwardsville Dual,285,W,MD,8 - 0,Jake Koch,12298,VMI,Tommy Helton,45298,Siu Edwardsville
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,285,W,DEC,3 - 1,Will Cooley,19839,Davidson,Tommy Helton,45298,Siu Edwardsville
2018,01/26,Southern Illinois Edwardsville - Gardner-Webb Dual,285,L,DEC,4 - 3,Lathan Bumgarner,45580,Gardner-Webb,Tommy Helton,45298,Siu Edwardsville
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,285,L,FALL,2:01,Cary Miller,39976,Appalachian State,Tommy Helton,45298,Siu Edwardsville
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,285,L,DEC,9 - 4,Michael McAleavey,45588,The Citadel,Tommy Helton,45298,Siu Edwardsville
2018,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,285,L,SV-1,5 - 3,Caleb Gossett,40013,Northern Illinois,Tommy Helton,45298,Siu Edwardsville
2018,01/12,Buffalo - Southern Illinois Edwardsville Dual,285,L,DEC,2 - 0,Jake Gunning,19718,Buffalo,Tommy Helton,45298,Siu Edwardsville
2018,12/30,Kent State - Southern Illinois Edwardsville Dual,285,L,DEC,7 - 1,Devin Nye,19975,Kent State,Tommy Helton,45298,Siu Edwardsville
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,285,W,TB-1,3 - 2,Sean Dee,40026,Binghamton,Tommy Helton,45298,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Cleveland State Dual,285,L,DEC,5 - 3,Collin Kelly,45338,Cleveland State,Tommy Helton,45298,Siu Edwardsville
2018,12/02,Southern Illinois Edwardsville - Indiana Dual,285,L,FALL,2:36,Fletcher Miller,20525,Indiana,Tommy Helton,45298,Siu Edwardsville
2018,11/19,Lindenwood Open,285,W,DEC,5 - 0,Ben Melton,47193,Drury University,Tommy Helton,45298,Siu Edwardsville
2018,11/19,Lindenwood Open,285,L,DEC,5 - 3,Connor Webb,50999,Oklahoma,Tommy Helton,45298,Siu Edwardsville
2018,11/19,Lindenwood Open,285,L,DEC,5 - 3,Marcus Harrington,19961,Iowa State,Tommy Helton,45298,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,285,L,DEC,1 - 0,Jacob Bohlken,44953,Missouri,Tommy Helton,45298,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,285,W,DEC,2 - 0,Nigel Burnett,42512,Hannibal-LaGrange,Tommy Helton,45298,Siu Edwardsville
2018,11/11,Maryville Kaufman/Brand Open,285,L,DEC,6 - 3,Ethan Sherertz,47184,Maryville University,Tommy Helton,45298,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,285,L,DEC,7 - 4,Christian Lance,41064,Fort Hays State,Tommy Helton,45298,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,285,L,DEC,2 - 0,Gannon Gremmel,44856,Iowa State,Tommy Helton,45298,Siu Edwardsville
2018,11/10,Drexel - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 0,Sean O'Malley,49121,Drexel,Jake McKiernan,20382,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,285,L,SV-1,6 - 4,Jacob Bohlken,44953,Missouri,Jake McKiernan,20382,Siu Edwardsville
2018,11/04,Harold Nichols Cyclone Open,285,L,SV-1,4 - 2,Nick Nolting,40216,Iowa State,Jake McKiernan,20382,Siu Edwardsville
