season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/24,Roger Denker Open,174,W,FALL,0:51,Tim Miklus,20552,Missouri,Jake Residori,12297,Siu Edwardsville
2016,01/24,Roger Denker Open,174,W,MD,12 - 0,Matt Striegel,41190,Missouri,Jake Residori,12297,Siu Edwardsville
2016,01/24,Roger Denker Open,174,L,DEC,5 - 2,Dylan Wisman,39507,Missouri,Jake Residori,12297,Siu Edwardsville
2016,01/24,Roger Denker Open,174,W,MD,14 - 2,Miguel Barreras,44074,Central Oklahoma,Jake Residori,12297,Siu Edwardsville
2016,01/24,Roger Denker Open,174,W,MD,8 - 0,Jon Goerke,20059,Missouri,Jake Residori,12297,Siu Edwardsville
2016,12/12,UNI Open,174,W,DEC,1 - 0,Travis Lang,42202,Maryville University,Jake Residori,12297,Siu Edwardsville
2016,12/12,UNI Open,174,W,TF5,16 - 0 3:00,Javier Reyes,23946,Luther,Jake Residori,12297,Siu Edwardsville
2016,12/12,UNI Open,174,W,MD,11 - 2,Tyler Harrington,44384,North Dakota State,Jake Residori,12297,Siu Edwardsville
2016,12/12,UNI Open,174,W,DEC,8 - 5,Jacob Holschlag,39800,Northern Iowa,Jake Residori,12297,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,L,DEC,3 - 2,Jacobe Smith,22087,Northeastern Oklahoma,Jake Residori,12297,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,W,TF5,18 - 0 2:54,Joshua Ferenczy,44307,Liberty University,Jake Residori,12297,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,L,DEC,2 - 1,Zeb Wahle,42203,Maryville University,Jake Residori,12297,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,W,FALL,6:09,Gabe Suthoff,42511,Benedictine College,Jake Residori,12297,Siu Edwardsville
2016,11/21,Joe Parisi Open,174,W,DEC,7 - 0,Weston Parker VonEgidy,23919,West Virginia,Jake Residori,12297,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,L,DEC,8 - 7,Zeb Wahle,42203,Maryville University,Jake Residori,12297,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,W,DEC,6 - 4,Batchuluun Zulkhuu,42172,Lindenwood,Jake Residori,12297,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,W,DEC,3 - 0,Travis Lang,42202,Maryville University,Jake Residori,12297,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,W,FALL,0:59,Connor Linehan,42201,Williams Baptist,Jake Residori,12297,Siu Edwardsville
2016,11/07,Grand View Open,174,W,MD,14 - 3,Tyler Harrington,44384,North Dakota State,Jake Residori,12297,Siu Edwardsville
2016,11/07,Grand View Open,174,W,DEC,4 - 2,Carter Nielsen,39908,North Dakota State,Jake Residori,12297,Siu Edwardsville
2016,11/07,Grand View Open,174,W,FALL,2:37,Jeremy Walters,40890,William Penn,Jake Residori,12297,Siu Edwardsville
2016,11/07,Grand View Open,174,W,MFOR,0 - 0,Trevor Paulson,19963,Iowa State,Jake Residori,12297,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,L,DEC,8 - 5,Nathan Shipley,42205,Fort Hays State,Ben Throm,12909,Siu Edwardsville
2016,11/14,Kaufman Brand Open,174,L,DEC,11 - 5,John Filipek,42204,McKendree University,Ben Throm,12909,Siu Edwardsville
2016,11/07,Grand View Open,174,L,DEC,5 - 2,Derrick Huber,21412,Grand View,Ben Throm,12909,Siu Edwardsville
2016,11/07,Grand View Open,174,L,MD,10 - 1,Dylan Blackford,24719,Grand View,Ben Throm,12909,Siu Edwardsville
2016,03/05,SoCon Championships,184,L,TF5,15 - 0 6:34,Hunter Gamble,12878,Gardner-Webb,Derek Nagel,12989,Siu Edwardsville
2016,03/05,SoCon Championships,184,L,MD,10 - 2,John Lampe,12444,Chattanooga,Derek Nagel,12989,Siu Edwardsville
2016,03/05,SoCon Championships,184,W,FALL,5:54,Taylor Jackson,12867,Appalachian State,Derek Nagel,12989,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,184,L,FALL,4:44,Tanner Lynde,12514,Purdue,Derek Nagel,12989,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,184,L,MD,22 - 8,Ville Heino,12518,Campbell,Derek Nagel,12989,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,184,W,FALL,4:47,Derek Thurman,12406,VMI,Derek Nagel,12989,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,184,W,DEC,13 - 10,Austin Gaun,23806,Grand Canyon,Derek Nagel,12989,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,184,W,DEC,10 - 5,Brady Ayers,12290,South Dakota State,Derek Nagel,12989,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,184,W,FALL,2:05,Dylan Bollinger,19831,CSU Bakersfield,Derek Nagel,12989,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,184,W,DEC,5 - 4,Sawyer Root,39846,The Citadel,Derek Nagel,12989,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,184,W,DEC,8 - 2,Quinton Rosser,20206,Northern Illinois,Derek Nagel,12989,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,184,W,MD,11 - 0,Taylor Jackson,12867,Appalachian State,Derek Nagel,12989,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,184,L,FALL,7:00,Hunter Gamble,12878,Gardner-Webb,Derek Nagel,12989,Siu Edwardsville
2016,12/29,Midlands Championships,184,L,FALL,0:44,Andrew Romanchik,13530,Ohio,Derek Nagel,12989,Siu Edwardsville
2016,12/29,Midlands Championships,184,L,FALL,6:41,TJ Dudley,12526,Nebraska,Derek Nagel,12989,Siu Edwardsville
2016,12/29,Midlands Championships,184,W,DEC,7 - 1,Norman Conley,39929,Indiana,Derek Nagel,12989,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,184,L,FALL,1:41,John Lampe,12444,Chattanooga,Derek Nagel,12989,Siu Edwardsville
2016,12/13,Norhtwestern - Southern Illinois Edwardsville Dual,184,W,MD,11 - 0,Regis Durbin,20220,Northwestern,Derek Nagel,12989,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,184,L,DEC,8 - 6,Matt Irick,12356,Indiana,Derek Nagel,12989,Siu Edwardsville
2016,11/21,Joe Parisi Open,184,L,FALL,4:05,Bubba Scheffel,20475,West Virginia,Derek Nagel,12989,Siu Edwardsville
2016,11/21,Joe Parisi Open,184,W,MD,10 - 2,Quinton Rosser,20206,Northern Illinois,Derek Nagel,12989,Siu Edwardsville
2016,11/21,Joe Parisi Open,184,W,DEC,6 - 1,Andrew Krawulski,41188,McKendree University,Derek Nagel,12989,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,184,L,FALL,2:49,Willie Miklus,14058,Missouri,Derek Nagel,12989,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,184,L,MD,14 - 5,Jeff Koepke,12676,Illinois,Derek Nagel,12989,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,184,L,TF5,17 - 2 3:57,Blake Stauffer,12447,Arizona State,Derek Nagel,12989,Siu Edwardsville
2016,11/07,Grand View Open,184,L,DEC,7 - 1,Michael Pixley,40897,Grand View,Derek Nagel,12989,Siu Edwardsville
2016,11/07,Grand View Open,184,W,FALL,1:20,Wesley Schultz,40548,Iowa Lakes Community College,Derek Nagel,12989,Siu Edwardsville
2016,11/07,Grand View Open,184,W,FALL,1:36,Josh Casperson,20368,South Dakota State,Derek Nagel,12989,Siu Edwardsville
2016,11/07,Grand View Open,184,W,FALL,0:59,Damonte Stogner,40896,Grand View,Derek Nagel,12989,Siu Edwardsville
2016,03/05,SoCon Championships,197,W,MD,11 - 1,Randall Diabe,40409,Appalachian State,Jake Tindle,12670,Siu Edwardsville
2016,03/05,SoCon Championships,197,W,MD,10 - 1,Gray Jones,12449,Gardner-Webb,Jake Tindle,12670,Siu Edwardsville
2016,03/05,SoCon Championships,197,L,DEC,4 - 2,Marshall Haas,13170,The Citadel,Jake Tindle,12670,Siu Edwardsville
2016,03/05,SoCon Championships,197,W,TF5,16 - 1 5:12,Austin McNeil,40431,Campbell,Jake Tindle,12670,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,197,L,DEC,7 - 5,Drake Stein,14284,Purdue,Jake Tindle,12670,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,197,W,TF5,19 - 3 5:27,Austin McNeil,40431,Campbell,Jake Tindle,12670,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,197,W,MD,12 - 2,Taylor Thomas,20702,VMI,Jake Tindle,12670,Siu Edwardsville
2016,01/24,Grand Canyon - Southern Illinois Edwardsville Dual,197,W,TF5,17 - 0 5:27,Austin Trujillo,23165,Grand Canyon,Jake Tindle,12670,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,197,L,FALL,3:27,Nate Rotert,12968,South Dakota State,Jake Tindle,12670,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,197,L,MD,10 - 1,Reuben Franklin,13142,CSU Bakersfield,Jake Tindle,12670,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,197,L,DEC,9 - 4,Marshall Haas,13170,The Citadel,Jake Tindle,12670,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,197,L,DEC,5 - 3,Shawn Scott,13164,Northern Illinois,Jake Tindle,12670,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,197,W,MD,15 - 3,Randall Diabe,40409,Appalachian State,Jake Tindle,12670,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,197,W,DEC,8 - 4,Gray Jones,12449,Gardner-Webb,Jake Tindle,12670,Siu Edwardsville
2016,12/29,Midlands Championships,197,L,DEC,5 - 2,Lance Benick,39510,Arizona State,Jake Tindle,12670,Siu Edwardsville
2016,12/29,Midlands Championships,197,L,MD,10 - 2,Michael Boykin,20123,NC State,Jake Tindle,12670,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,197,L,DEC,8 - 3,Scottie Boykin,12756,Chattanooga,Jake Tindle,12670,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,197,W,DEC,1 - 0,Jake Masengale,19944,Indiana,Jake Tindle,12670,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,MFOR,0 - 0,Matthew Hurford,41887,Ellsworth CC,Jake Tindle,12670,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,FALL,2:55,Ryan Beltz,42414,Maryville University,Jake Tindle,12670,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,W,DEC,10 - 5,Artie Bess,46969,Unattached,Jake Tindle,12670,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,W,DEC,6 - 0,Stephen Loosbrock,23627,Benedictine College,Jake Tindle,12670,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,197,L,TF5,25 - 10 6:33,J'den Cox,13114,Missouri,Jake Tindle,12670,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,197,L,DEC,3 - 2,Andre Lee,19938,Illinois,Jake Tindle,12670,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 4,Josh DaSilveira,13017,Arizona State,Jake Tindle,12670,Siu Edwardsville
2016,11/07,Grand View Open,197,W,DEC,4 - 3,Matthew Hurford,41887,Ellsworth CC,Jake Tindle,12670,Siu Edwardsville
2016,11/07,Grand View Open,197,W,MFOR,0 - 0,Christian DuLaney,20211,Iowa Lakes Community College,Jake Tindle,12670,Siu Edwardsville
2016,11/07,Grand View Open,197,W,FALL,4:07,Artie Bess,46969,Unattached,Jake Tindle,12670,Siu Edwardsville
2016,11/07,Grand View Open,197,W,FALL,1:20,Deon Williams,40873,Graceland University,Jake Tindle,12670,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,W,MD,9 - 0,Deon Williams,40873,Graceland University,Matthew McClimens,12918,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,W,DEC,4 - 2,Artie Bess,46969,Unattached,Matthew McClimens,12918,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,MD,10 - 0,Shawn Scott,13164,Northern Illinois,Matthew McClimens,12918,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,TF5,15 - 0 4:09,Austin Schafer,13112,Oklahoma State,Matthew McClimens,12918,Siu Edwardsville
2016,11/14,Kaufman Brand Open,197,L,DEC,6 - 0,Donavan Fouchy,42190,Missouri Valley,Matthew McClimens,12918,Siu Edwardsville
2016,11/14,Kaufman Brand Open,197,L,FALL,1:24,Josh Chiles,42189,Williams Baptist,Matthew McClimens,12918,Siu Edwardsville
2016,11/07,Grand View Open,197,L,MD,13 - 4,Cordell Eaton,40458,North Dakota State,Matthew McClimens,12918,Siu Edwardsville
2016,11/07,Grand View Open,197,W,FALL,4:59,Adam Ball,21367,Midland,Matthew McClimens,12918,Siu Edwardsville
2016,11/07,Grand View Open,197,L,DEC,4 - 1,Johnathen Dennis,40872,Grand View,Matthew McClimens,12918,Siu Edwardsville
2016,02/06,Greyhound Open,184,W,DEC,9 - 4,John Norton,41945,Davenport,Jacob Godinez,40204,Siu Edwardsville
2016,02/06,Greyhound Open,184,L,FALL,4:03,Dillon Francisco,41951,Davenport,Jacob Godinez,40204,Siu Edwardsville
2016,02/06,Greyhound Open,184,W,FALL,3:50,Spencer Hessman,44356,Unattached,Jacob Godinez,40204,Siu Edwardsville
2016,02/06,Greyhound Open,184,L,MD,15 - 2,Matt Walker,44324,Lindsey Wilson,Jacob Godinez,40204,Siu Edwardsville
2016,02/06,Greyhound Open,184,W,DEC,7 - 6,John Norton,41945,Davenport,Jacob Godinez,40204,Siu Edwardsville
2016,12/12,UNI Open,184,L,TF5,16 - 0 4:03,Mason Reinhardt,39748,Wisconsin,Jacob Godinez,40204,Siu Edwardsville
2016,12/12,UNI Open,184,W,DEC,4 - 3,Noel Banuelos,43484,Luther,Jacob Godinez,40204,Siu Edwardsville
2016,12/12,UNI Open,184,L,DEC,3 - 2,Adam Drain,20210,Northern Iowa,Jacob Godinez,40204,Siu Edwardsville
2016,12/12,UNI Open,184,L,DEC,7 - 1,Adam Drain,20210,Northern Iowa,Jacob Godinez,40204,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,DEC,4 - 3,Nigel Burnett,42512,Hannibal-LaGrange,Jacob Godinez,40204,Siu Edwardsville
2016,11/21,Joe Parisi Open,197,L,DEC,7 - 2,Josh Latham,22089,Northeastern Oklahoma,Jacob Godinez,40204,Siu Edwardsville
2016,11/14,Kaufman Brand Open,197,L,TF5,16 - 0 4:08,Brian Wagner,42200,Indianapolis,Jacob Godinez,40204,Siu Edwardsville
2016,11/14,Kaufman Brand Open,197,W,DEC,5 - 4,Dustin Politte,42199,Maryville University,Jacob Godinez,40204,Siu Edwardsville
2016,11/14,Kaufman Brand Open,197,W,DEC,6 - 4,Brody Conner,42198,Indianapolis,Jacob Godinez,40204,Siu Edwardsville
2016,11/07,Grand View Open,197,L,MD,8 - 0,Alexander Reimers,40889,Concordia,Jacob Godinez,40204,Siu Edwardsville
2016,11/07,Grand View Open,197,W,DEC,5 - 2,Cody Anderson,40888,Minnesota State Moorhead,Jacob Godinez,40204,Siu Edwardsville
2016,11/07,Grand View Open,197,L,DEC,3 - 1,Jones Kendrick,40886,Iowa Central Community College,Jacob Godinez,40204,Siu Edwardsville
2016,03/05,SoCon Championships,285,L,FALL,2:46,Jere Heino,40434,Campbell,Chris Johnson,12407,Siu Edwardsville
2016,03/05,SoCon Championships,285,L,MD,12 - 2,Denzel Dejournette,14276,Appalachian State,Chris Johnson,12407,Siu Edwardsville
2016,03/05,SoCon Championships,285,W,MD,10 - 2,Joe Bexley,14177,The Citadel,Chris Johnson,12407,Siu Edwardsville
2016,02/19,Southern Illinois Edwardsville - Purdue Dual,285,W,DEC,4 - 2,Tyler Kral,14261,Purdue,Chris Johnson,12407,Siu Edwardsville
2016,02/13,Campbell - Southern Illinois Edwardsville Dual,285,W,MD,8 - 0,Jere Heino,40434,Campbell,Chris Johnson,12407,Siu Edwardsville
2016,02/07,VMI - Southern Illinois Edwardsville Dual,285,W,FALL,2:53,Urayoan Garcia,13171,VMI,Chris Johnson,12407,Siu Edwardsville
2016,01/24,Roger Denker Open,285,L,MD,11 - 3,Daniel Chaid,45044,North Carolina,Chris Johnson,12407,Siu Edwardsville
2016,01/22,Southern Illinois Edwardsville - South Dakota State Dual,285,W,DEC,3 - 2,Alex Macki,14278,South Dakota State,Chris Johnson,12407,Siu Edwardsville
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 1,Matt Williams,16442,CSU Bakersfield,Chris Johnson,12407,Siu Edwardsville
2016,01/17,The Citadel - Southern Illinois Edwardsville Dual,285,L,SV-1,4 - 2,Joe Bexley,14177,The Citadel,Chris Johnson,12407,Siu Edwardsville
2016,01/16,Southern Illinois Edwardsville - Northern Illinois Dual,285,W,DEC,7 - 1,Arthur Bunce,14282,Northern Illinois,Chris Johnson,12407,Siu Edwardsville
2016,01/10,Southern Illinois Edwardsville - Appalachian State Dual,285,L,MD,10 - 0,Denzel Dejournette,14276,Appalachian State,Chris Johnson,12407,Siu Edwardsville
2016,01/08,Gardner-Webb - Southern Illinois Edwardsville Dual,285,L,DEC,8 - 5,Boyce Cornwell,13173,Gardner-Webb,Chris Johnson,12407,Siu Edwardsville
2016,12/29,Midlands Championships,285,L,DEC,9 - 5,Quean Smith,14322,Iowa State,Chris Johnson,12407,Siu Edwardsville
2016,12/29,Midlands Championships,285,W,DEC,2 - 1,Jesse Webb,20242,Ohio,Chris Johnson,12407,Siu Edwardsville
2016,12/29,Midlands Championships,285,W,DEC,7 - 1,Arthur Bunce,14282,Northern Illinois,Chris Johnson,12407,Siu Edwardsville
2016,12/29,Midlands Championships,285,L,FALL,1:33,Amarveer Dhesi,14223,Oregon State,Chris Johnson,12407,Siu Edwardsville
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,285,L,DEC,6 - 0,Jared Johnson,19773,Chattanooga,Chris Johnson,12407,Siu Edwardsville
2016,12/13,Norhtwestern - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 2,Conan Jennings,20222,Northwestern,Chris Johnson,12407,Siu Edwardsville
2016,12/05,Southern Illinois Edwardsville - Indiana Dual,285,L,DEC,6 - 4,Garret Goldman,18200,Indiana,Chris Johnson,12407,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,L,FALL,1:08,Evan Mcgee,25134,Central Oklahoma,Chris Johnson,12407,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,L,MD,8 - 0,Glenn Guerink,41930,Davenport,Chris Johnson,12407,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,W,DEC,4 - 0,Kyle Factor,41072,Central Oklahoma,Chris Johnson,12407,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,W,FALL,2:24,Mike Monaghan,41202,Missouri,Chris Johnson,12407,Siu Edwardsville
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,285,W,DEC,5 - 0,James Romero,40021,Missouri,Chris Johnson,12407,Siu Edwardsville
2016,11/15,Southern Illinois Edwardsville - Illinois Dual,285,L,FALL,0:24,Brooks Black,19933,Illinois,Chris Johnson,12407,Siu Edwardsville
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,285,W,FALL,7:37,Tanner Hall,40231,Arizona State,Chris Johnson,12407,Siu Edwardsville
2016,11/07,Grand View Open,285,L,MD,10 - 0,Dean Broghammer,21372,Grand View,Chris Johnson,12407,Siu Edwardsville
2016,11/07,Grand View Open,285,W,DEC,11 - 8,Ceron Francisco,40879,Concordia,Chris Johnson,12407,Siu Edwardsville
2016,11/07,Grand View Open,285,W,DEC,4 - 3,Joe Scanlan,14338,Iowa State,Chris Johnson,12407,Siu Edwardsville
2016,11/07,Grand View Open,285,W,FALL,4:01,Scott Pitrowski,40877,Calumet,Chris Johnson,12407,Siu Edwardsville
2016,02/06,Greyhound Open,285,L,MFOR,0 - 0,Georgio Blades,44349,Unattached,Jake McKiernan,20382,Siu Edwardsville
2016,02/06,Greyhound Open,285,L,MFOR,0 - 0,Tommie Turner,42839,Cumberland,Jake McKiernan,20382,Siu Edwardsville
2016,02/06,Greyhound Open,285,W,FALL,3:49,Georgio Blades,44349,Unattached,Jake McKiernan,20382,Siu Edwardsville
2016,02/06,Greyhound Open,285,W,FALL,6:36,Tommie Turner,42839,Cumberland,Jake McKiernan,20382,Siu Edwardsville
2016,02/06,Greyhound Open,285,W,FALL,1:24,Devin Morrow,44354,Cumberlands,Jake McKiernan,20382,Siu Edwardsville
2016,02/06,Greyhound Open,285,L,SV-1,3 - 1,James Ford,40025,Purdue,Jake McKiernan,20382,Siu Edwardsville
2016,01/24,Roger Denker Open,285,W,MFOR,0 - 0,Nick Lovejoy,41204,Central Missouri,Jake McKiernan,20382,Siu Edwardsville
2016,01/24,Roger Denker Open,285,W,FALL,6:12,Devante Ragland,40616,Colby Community College,Jake McKiernan,20382,Siu Edwardsville
2016,01/24,Roger Denker Open,285,W,FALL,1:41,Onosai Pule,41203,Wentworth Junior College,Jake McKiernan,20382,Siu Edwardsville
2016,12/12,UNI Open,285,W,INJ,7:00,Lawrence Phillips,43446,North Iowa Area Community College,Jake McKiernan,20382,Siu Edwardsville
2016,12/12,UNI Open,285,L,DEC,9 - 5,Malcolm Allen,21371,Southwest Minnesota State,Jake McKiernan,20382,Siu Edwardsville
2016,12/12,UNI Open,285,L,DEC,7 - 3,Donnell Walker,43447,Maryville University,Jake McKiernan,20382,Siu Edwardsville
2016,12/12,UNI Open,285,W,FALL,4:50,Ben Melton,42417,Maryville University,Jake McKiernan,20382,Siu Edwardsville
2016,12/12,UNI Open,285,W,DEC,5 - 0,Zack Chakonis,39740,Northwestern,Jake McKiernan,20382,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,L,DEC,12 - 5,Caleb Cotter,40972,Central Oklahoma,Jake McKiernan,20382,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,L,FALL,1:53,Deuce Rachal,19940,Illinois,Jake McKiernan,20382,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,W,FALL,4:39,Colton Emmerich,19935,Illinois,Jake McKiernan,20382,Siu Edwardsville
2016,11/21,Joe Parisi Open,285,W,DEC,2 - 1,Tanner Allen,20264,Oklahoma State,Jake McKiernan,20382,Siu Edwardsville
2016,11/14,Kaufman Brand Open,285,W,MD,12 - 0,Justin Smith,42171,Missouri Valley,Jake McKiernan,20382,Siu Edwardsville
2016,11/14,Kaufman Brand Open,285,W,TB-1,5 - 1,Coltyn Pease,25003,McKendree University,Jake McKiernan,20382,Siu Edwardsville
2016,11/14,Kaufman Brand Open,285,L,TB-1,5 - 4,Andrew Lutterloh,40976,King,Jake McKiernan,20382,Siu Edwardsville
2016,11/14,Kaufman Brand Open,285,W,MD,11 - 1,Kris Rahn,42192,Baker,Jake McKiernan,20382,Siu Edwardsville
2016,11/14,Kaufman Brand Open,285,W,FALL,1:43,Brian Snyder,42191,Indianapolis,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,W,DEC,2 - 1,Joe Scanlan,14338,Iowa State,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,W,DEC,4 - 1,Ceron Francisco,40879,Concordia,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,W,FALL,2:13,Vincent Feola,40036,North Dakota State,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,W,FALL,0:51,Jon Zeidler,40494,North Dakota State,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,L,DEC,3 - 1,Dalonte Holland,40881,Ellsworth CC,Jake McKiernan,20382,Siu Edwardsville
2016,11/07,Grand View Open,285,W,FALL,0:45,Drew Aho,40880,Graceland University,Jake McKiernan,20382,Siu Edwardsville
