season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,01/07,Southern Illinois Edwardsville - Buffalo Dual,174,L,DEC,9 - 4,Marcus Petite,67407,Buffalo,Dominic Lopez,85352,Siu Edwardsville
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,174,L,DEC,6 - 5,Joey Arnold,72215,Edinboro,Dominic Lopez,85352,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,MD,16 - 2,Cael Valencia,70908,Arizona State,Dominic Lopez,85352,Siu Edwardsville
2024,12/29,Midlands Championships,174,W,DEC,5 - 4,Paul Pierce,56165,George Mason,Dominic Lopez,85352,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,SV-1,8 - 5,Evan Canoyer,71815,Cornell,Dominic Lopez,85352,Siu Edwardsville
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,174,W,MD,13 - 3,Waylon Wehler,84854,Kent State,Dominic Lopez,85352,Siu Edwardsville
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,174,W,SV-1,9 - 6,Justin Phillips,57093,Cal Baptist,Dominic Lopez,85352,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,DEC,7 - 3,Ricardo Salin,73343,Northern Illinois,Dominic Lopez,85352,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,FALL,7:00,Kodiak Cannedy,73048,Little Rock,Dominic Lopez,85352,Siu Edwardsville
2024,12/02,Cougar Clash,174,W,FALL,4:47,Warren Hoyt,72989,Little Rock,Dominic Lopez,85352,Siu Edwardsville
2024,12/02,Cougar Clash,174,W,DEC,7 - 2,Austin Keal,63055,Little Rock,Dominic Lopez,85352,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,TF5,18 - 3 7:00,Mac Chambers,87557,Cloud County Community College,Dominic Lopez,85352,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,TF5,19 - 2 7:00,Xavier Montemayor,87317,Jarvis Christian College,Dominic Lopez,85352,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,FALL,6:42,Ethan Day,87300,Carl Albert State,Dominic Lopez,85352,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,MFOR,0 - 0,Tucker Waitman,85261,Central Oklahoma,Dominic Lopez,85352,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,TF5,15 - 0 7:00,AJ Heeg,73507,Oklahoma State,Dominic Lopez,85352,Siu Edwardsville
2024,11/12,Rider - Southern Illinois Edwardsville Dual,174,L,DEC,4 - 2,Michael Wilson,62190,Rider,Dominic Lopez,85352,Siu Edwardsville
2024,11/02,Southern Illinois Edwardsville - Illinois Dual,174,L,MD,20 - 6,Edmond Ruth,51277,Illinois,Dominic Lopez,85352,Siu Edwardsville
2024,02/04,Greyhound Open,165,W,FALL,1:35,Layne Robinson,92760,SIU Edwardsville,Hayden Shepherd,78287,Siu Edwardsville
2024,02/04,Greyhound Open,165,W,FALL,3:40,Grant LaDuke,67276,SIU Edwardsville,Hayden Shepherd,78287,Siu Edwardsville
2024,02/04,Greyhound Open,165,L,DEC,5 - 4,Maddox Simcoe,84997,Grand Valley State University,Hayden Shepherd,78287,Siu Edwardsville
2024,02/04,Greyhound Open,165,W,FALL,3:29,Rylee Edwards,79137,McKendree University,Hayden Shepherd,78287,Siu Edwardsville
2024,02/04,Greyhound Open,165,W,TF5,19 - 2 4:03,Gabriel Orosco,86565,Quincy,Hayden Shepherd,78287,Siu Edwardsville
2024,02/04,Greyhound Open,165,W,INJ,7:00,Jesse Herrera,80595,Wabash,Hayden Shepherd,78287,Siu Edwardsville
2024,01/06,Bongo Bayly Open,165,L,MFOR,0 - 0,Gaven Bremenkamp,86556,Drury University,Hayden Shepherd,78287,Siu Edwardsville
2024,01/06,Bongo Bayly Open,165,L,INJ,3:00,Cole Ritter,74835,Maryville University,Hayden Shepherd,78287,Siu Edwardsville
2024,12/09,Art Kraft Invitational,165,W,FALL,1:58,Javier Garcia,90341,Ancilla College,Hayden Shepherd,78287,Siu Edwardsville
2024,12/09,Art Kraft Invitational,165,L,MFOR,0 - 0,Andrew Mulay,86978,Triton College,Hayden Shepherd,78287,Siu Edwardsville
2024,12/09,Art Kraft Invitational,165,L,FALL,5:00,Peyton Asbury,83025,Indian Hills,Hayden Shepherd,78287,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,DEC,9 - 5,Mac Chambers,87557,Cloud County Community College,Hayden Shepherd,78287,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,DEC,4 - 1,Jaquan East,86625,Indian Hills,Hayden Shepherd,78287,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,MD,12 - 0,Kamari Bradley,80577,Siena Heights,Hayden Shepherd,78287,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,TF5,16 - 1 7:00,AJ Heeg,73507,Oklahoma State,Hayden Shepherd,78287,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,TF5,18 - 3 7:00,Luke LeClerc,78876,Bellarmine,Hayden Shepherd,78287,Siu Edwardsville
2024,11/11,Tiger Style Invite,174,L,TF5,15 - 0 4:58,Ellis Pfleger,64647,Missouri,Hayden Shepherd,78287,Siu Edwardsville
2024,11/11,Tiger Style Invite,174,L,MD,12 - 0,Dominic Solis,66460,Maryland,Hayden Shepherd,78287,Siu Edwardsville
2024,11/04,Maryville Open,174,L,TF5,16 - 0 7:00,Garrett Deason,85723,Central Missouri,Hayden Shepherd,78287,Siu Edwardsville
2024,11/04,Maryville Open,174,L,SV-1,3 - 0,Cale Hoskinson,74447,McKendree University,Hayden Shepherd,78287,Siu Edwardsville
2024,11/04,Maryville Open,174,W,DEC,5 - 4,Edison Brooks,85722,Unattached,Hayden Shepherd,78287,Siu Edwardsville
2024,11/04,Maryville Open,174,W,FALL,3:46,Aaron Taylor,67812,Quincy,Hayden Shepherd,78287,Siu Edwardsville
2024,11/04,Maryville Open,174,L,MD,10 - 0,Ellis Pfleger,64647,Missouri,Hayden Shepherd,78287,Siu Edwardsville
2024,01/06,Bongo Bayly Open,174,W,TF5,16 - 0 7:00,Seth Carrow,89413,Northeastern Oklahoma,Antonio Torres,78622,Siu Edwardsville
2024,01/06,Bongo Bayly Open,174,W,DEC,7 - 1,Christopher Wohrley,87229,Northeastern Oklahoma,Antonio Torres,78622,Siu Edwardsville
2024,01/06,Bongo Bayly Open,174,L,DEC,7 - 3,Tye Frnka,81299,Northeastern Oklahoma,Antonio Torres,78622,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,TF5,16 - 0 7:00,Hayden Pummel,73344,Northern Illinois,Antonio Torres,78622,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,TF5,15 - 0 7:00,Marty Larkin,69873,Michigan State,Antonio Torres,78622,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,FALL,2:18,Kodiak Cannedy,73048,Little Rock,Antonio Torres,78622,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,DEC,7 - 3,Austin Keal,63055,Little Rock,Antonio Torres,78622,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,DEC,5 - 0,Blake Skidgel,72145,Oklahoma State,Antonio Torres,78622,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,DEC,9 - 8,Austin Stewart,79837,Northern Illinois,Antonio Torres,78622,Siu Edwardsville
2024,11/04,Maryville Open,184,L,FALL,3:55,Porter Keevers,79497,Indianapolis,Antonio Torres,78622,Siu Edwardsville
2024,11/04,Maryville Open,184,W,DEC,12 - 5,Ridge Schutte,79139,McKendree University,Antonio Torres,78622,Siu Edwardsville
2024,11/04,Maryville Open,184,W,DEC,3 - 2,Owian Ulven,74938,Drury University,Antonio Torres,78622,Siu Edwardsville
2024,11/04,Maryville Open,184,L,DEC,5 - 3,Phoenix Rodgers,67580,Indianapolis,Antonio Torres,78622,Siu Edwardsville
2024,02/04,Greyhound Open,174,W,FALL,2:14,Jimmy Lacey,86268,Marian University,Hayden Trezek,78609,Siu Edwardsville
2024,02/04,Greyhound Open,174,L,FALL,4:24,Brayden Bobo,85002,Grand Valley State University,Hayden Trezek,78609,Siu Edwardsville
2024,02/04,Greyhound Open,174,L,DEC,7 - 5,Brandon Lloyd,79136,McKendree University,Hayden Trezek,78609,Siu Edwardsville
2024,02/04,Greyhound Open,174,W,TF5,15 - 0 3:14,Shevan Griffith,80244,Kentucky Wesleyan,Hayden Trezek,78609,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,DEC,5 - 1,Deandre Nassar,62202,Cleveland State,Hayden Trezek,78609,Siu Edwardsville
2024,12/29,Midlands Championships,174,L,MD,11 - 1,Paul Pierce,56165,George Mason,Hayden Trezek,78609,Siu Edwardsville
2024,12/09,Art Kraft Invitational,174,L,MD,14 - 4,Jaquan East,86625,Indian Hills,Hayden Trezek,78609,Siu Edwardsville
2024,12/09,Art Kraft Invitational,174,W,TF5,17 - 1 7:00,Nehemiah Pinder,86328,Morton College,Hayden Trezek,78609,Siu Edwardsville
2024,12/09,Art Kraft Invitational,174,W,MD,14 - 1,Rice Robins,80768,Muskegon Community College,Hayden Trezek,78609,Siu Edwardsville
2024,12/09,Art Kraft Invitational,174,W,FALL,0:17,Tyler Lovejoy,70932,Lakeland,Hayden Trezek,78609,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,MD,12 - 3,Ricardo Salin,73343,Northern Illinois,Hayden Trezek,78609,Siu Edwardsville
2024,12/02,Cougar Clash,174,L,FALL,2:33,Warren Hoyt,72989,Little Rock,Hayden Trezek,78609,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,FALL,4:35,Johnathan Owens,87976,Wayland Baptist,Hayden Trezek,78609,Siu Edwardsville
2024,11/18,Lindenwood Open,174,L,DEC,10 - 4,Brian Thorpe,82554,Maryville University,Hayden Trezek,78609,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,FALL,1:54,Michael Negrete,81144,Sierra College,Hayden Trezek,78609,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,DEC,11 - 5,Max Rosario,78253,Central Missouri,Hayden Trezek,78609,Siu Edwardsville
2024,11/18,Lindenwood Open,174,W,CMFF,0 - 0,Christian Moder,84843,Bellarmine,Hayden Trezek,78609,Siu Edwardsville
2024,11/11,Tiger Style Invite,174,L,FALL,6:00,Tyler Brennan,62844,Little Rock,Hayden Trezek,78609,Siu Edwardsville
2024,11/11,Tiger Style Invite,174,L,TF5,18 - 0 3:24,Daschle Lamer,79058,Cal Poly,Hayden Trezek,78609,Siu Edwardsville
2024,11/04,Maryville Open,174,W,TF5,16 - 1 7:00,Bryar Lane,85268,Kentucky Wesleyan,Hayden Trezek,78609,Siu Edwardsville
2024,11/04,Maryville Open,174,L,MD,10 - 1,Cale Hoskinson,74447,McKendree University,Hayden Trezek,78609,Siu Edwardsville
2024,11/04,Maryville Open,174,L,MD,18 - 4,Zeke Waltz,69545,McKendree University,Hayden Trezek,78609,Siu Edwardsville
2024,03/08,MAC Championships,184,W,SV-1,4 - 1,Matt Zuber,66265,Northern Illinois,Deron Pulliam,77410,Siu Edwardsville
2024,03/08,MAC Championships,184,L,DEC,2 - 0,Colin Fegley,63035,Lock Haven,Deron Pulliam,77410,Siu Edwardsville
2024,03/08,MAC Championships,184,L,FALL,4:15,Malachi Duvall,72189,George Mason,Deron Pulliam,77410,Siu Edwardsville
2024,02/23,Southern Illinois Edwardsville - Northern Illinois Dual,184,W,SV-1,4 - 1,Matt Zuber,66265,Northern Illinois,Deron Pulliam,77410,Siu Edwardsville
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,184,W,MD,13 - 3,Bobby Gaylord,73170,Ohio,Deron Pulliam,77410,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - Little Rock Dual,184,L,DEC,4 - 2,Triston Wills,58611,Little Rock,Deron Pulliam,77410,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - CSU Bakersfield Dual,184,W,DEC,4 - 3,Braden Smelser,70199,CSU Bakersfield,Deron Pulliam,77410,Siu Edwardsville
2024,01/28,Central Michigan - Southern Illinois Edwardsville Dual,184,W,SV-1,4 - 1,Cody Brenner,73723,Central Michigan,Deron Pulliam,77410,Siu Edwardsville
2024,01/14,Lindenwood - Southern Illinois Edwardsville Dual,184,W,MD,17 - 4,Luke Shaver,74934,Lindenwood,Deron Pulliam,77410,Siu Edwardsville
2024,01/07,Southern Illinois Edwardsville - Buffalo Dual,184,W,SV-1,4 - 1,Chase Kranitz,73700,Buffalo,Deron Pulliam,77410,Siu Edwardsville
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,184,W,DEC,8 - 2,Brody Evans,84305,Edinboro,Deron Pulliam,77410,Siu Edwardsville
2024,12/29,Midlands Championships,184,L,DEC,2 - 1,Misha Lomboy,79319,Michigan State,Deron Pulliam,77410,Siu Edwardsville
2024,12/29,Midlands Championships,184,W,TF5,26 - 6 7:00,Wyatt Haynes,75282,Chicago,Deron Pulliam,77410,Siu Edwardsville
2024,12/29,Midlands Championships,184,L,DEC,4 - 3,Shane Liegel,66103,Wisconsin,Deron Pulliam,77410,Siu Edwardsville
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,184,W,DEC,4 - 3,Kyle Snider,78729,Kent State,Deron Pulliam,77410,Siu Edwardsville
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,184,L,DEC,8 - 3,Nathan Haas,62341,Cal Baptist,Deron Pulliam,77410,Siu Edwardsville
2024,12/02,Cougar Clash,184,L,SV-1,2 - 1,Matt Zuber,66265,Northern Illinois,Deron Pulliam,77410,Siu Edwardsville
2024,12/02,Cougar Clash,184,W,MFOR,0 - 0,Branson Britten,71938,Northern Colorado,Deron Pulliam,77410,Siu Edwardsville
2024,12/02,Cougar Clash,184,L,DEC,4 - 2,Sean Harman,59678,Missouri,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,W,SV-1,4 - 1,Garrett Wells,79130,Central Oklahoma,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,W,TF5,17 - 1 7:00,Bryer Hall,71787,Marian University,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,W,DEC,4 - 2,Evan Shetley,70016,Oklahoma State,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,L,TF5,17 - 2 7:00,Dustin Plott,57607,Oklahoma State,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,W,DEC,7 - 6,Luke Shaver,74934,Lindenwood,Deron Pulliam,77410,Siu Edwardsville
2024,11/18,Lindenwood Open,184,W,DEC,10 - 3,Sam Schroeder,67333,Bellarmine,Deron Pulliam,77410,Siu Edwardsville
2024,11/12,Rider - Southern Illinois Edwardsville Dual,184,L,TB-2,3 - 2,Isaac Dean,72506,Rider,Deron Pulliam,77410,Siu Edwardsville
2024,11/02,Southern Illinois Edwardsville - Illinois Dual,184,L,DEC,5 - 4,Dylan Connell,67216,Illinois,Deron Pulliam,77410,Siu Edwardsville
2024,12/29,Midlands Championships,184,L,DEC,5 - 3,Adrien Cramer,68713,Central Michigan,Aaron Cramer,78762,Siu Edwardsville
2024,12/29,Midlands Championships,184,L,DEC,8 - 2,Connor Collins,64703,Wisconsin-Eau Claire,Aaron Cramer,78762,Siu Edwardsville
2024,11/18,Lindenwood Open,184,L,DEC,13 - 11,Luke Brunson,87428,Ouachita Baptist University,Aaron Cramer,78762,Siu Edwardsville
2024,11/18,Lindenwood Open,184,L,FALL,1:58,Ridge Schutte,79139,McKendree University,Aaron Cramer,78762,Siu Edwardsville
2024,03/08,MAC Championships,197,L,DEC,4 - 3,Sean Carroll,81794,Northern Illinois,Ryan Yarnell,57006,Siu Edwardsville
2024,03/08,MAC Championships,197,L,DEC,10 - 8,Cael Black,78740,Lock Haven,Ryan Yarnell,57006,Siu Edwardsville
2024,02/23,Southern Illinois Edwardsville - Northern Illinois Dual,197,W,MD,11 - 2,Sean Carroll,81794,Northern Illinois,Ryan Yarnell,57006,Siu Edwardsville
2024,01/28,Central Michigan - Southern Illinois Edwardsville Dual,197,L,SV-1,6 - 3,Cameron Wood,73724,Central Michigan,Ryan Yarnell,57006,Siu Edwardsville
2024,01/14,Lindenwood - Southern Illinois Edwardsville Dual,197,W,TF5,15 - 0 2:15,McKinley Kemper,70729,Lindenwood,Ryan Yarnell,57006,Siu Edwardsville
2024,01/07,Southern Illinois Edwardsville - Buffalo Dual,197,L,DEC,7 - 4,Sam Mitchell,61028,Buffalo,Ryan Yarnell,57006,Siu Edwardsville
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,197,L,DEC,4 - 1,Jack Kilner,65375,Edinboro,Ryan Yarnell,57006,Siu Edwardsville
2024,12/29,Midlands Championships,197,W,DEC,7 - 3,Sean Carroll,81794,Northern Illinois,Ryan Yarnell,57006,Siu Edwardsville
2024,12/29,Midlands Championships,197,L,DEC,7 - 3,Sungyup Ryu,62737,Illinois,Ryan Yarnell,57006,Siu Edwardsville
2024,12/29,Midlands Championships,197,L,TF5,18 - 1 7:00,Michael Beard,50614,Lehigh,Ryan Yarnell,57006,Siu Edwardsville
2024,12/29,Midlands Championships,197,W,DEC,8 - 2,Cole Matulenko,86974,Wisconsin-Eau Claire,Ryan Yarnell,57006,Siu Edwardsville
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,197,L,INJ,4:02,Blake Schaffer,79797,Kent State,Ryan Yarnell,57006,Siu Edwardsville
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,197,L,SV-1,4 - 1,Eli Sheeran,71783,Cal Baptist,Ryan Yarnell,57006,Siu Edwardsville
2024,12/02,Cougar Clash,197,W,FALL,7:00,Franklin Cruz,72182,Northern Colorado,Ryan Yarnell,57006,Siu Edwardsville
2024,12/02,Cougar Clash,197,L,FALL,7:00,Gavin Nelson,72648,Minnesota,Ryan Yarnell,57006,Siu Edwardsville
2024,12/02,Cougar Clash,197,W,MFOR,0 - 0,Rowan Morgan,57350,Minnesota,Ryan Yarnell,57006,Siu Edwardsville
2024,12/02,Cougar Clash,197,L,DEC,6 - 2,Rowan Morgan,57350,Minnesota,Ryan Yarnell,57006,Siu Edwardsville
2024,11/12,Rider - Southern Illinois Edwardsville Dual,197,W,DEC,4 - 0,Asa Terrell,69517,Rider,Ryan Yarnell,57006,Siu Edwardsville
2024,11/02,Southern Illinois Edwardsville - Illinois Dual,197,L,DEC,10 - 6,Isaiah Pettigrew,69779,Illinois,Ryan Yarnell,57006,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - Little Rock Dual,197,L,TF5,21 - 5 4:04,Stephen Little,73285,Little Rock,Nick Nosler,83329,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - CSU Bakersfield Dual,197,W,FALL,1:36,Khristian Dove,79004,CSU Bakersfield,Nick Nosler,83329,Siu Edwardsville
2024,02/04,Greyhound Open,197,W,TF5,16 - 0 3:48,Devan Gauldin,76903,Glenville State University,Nick Nosler,83329,Siu Edwardsville
2024,02/04,Greyhound Open,197,W,TF5,15 - 0 1:01,Nick Copley,73491,Glenville State University,Nick Nosler,83329,Siu Edwardsville
2024,02/04,Greyhound Open,197,W,FALL,2:11,Hadyn Ball,89541,Wabash,Nick Nosler,83329,Siu Edwardsville
2024,02/04,Greyhound Open,197,L,DEC,9 - 3,Neil Johnson,86396,Wabash,Nick Nosler,83329,Siu Edwardsville
2024,02/04,Greyhound Open,197,L,DEC,8 - 1,Neil Johnson,86396,Wabash,Nick Nosler,83329,Siu Edwardsville
2024,01/20,Harper College Open,197,W,TF5,18 - 1 7:00,Connor Lorden,86973,Harper College,Nick Nosler,83329,Siu Edwardsville
2024,01/20,Harper College Open,197,W,TF5,18 - 3 7:00,Wyatt Marentette,86403,Henry Ford College,Nick Nosler,83329,Siu Edwardsville
2024,01/20,Harper College Open,197,W,FALL,5:41,Jon Kratz,79852,North Central,Nick Nosler,83329,Siu Edwardsville
2024,01/20,Harper College Open,197,W,TF5,20 - 4 7:00,Philip Dozier,79850,North Central,Nick Nosler,83329,Siu Edwardsville
2024,01/06,Bongo Bayly Open,197,W,MD,17 - 3,Charles King,82120,Northeastern Oklahoma,Nick Nosler,83329,Siu Edwardsville
2024,01/06,Bongo Bayly Open,197,W,DEC,5 - 4,Geoff Freeman,81348,Northeastern Oklahoma,Nick Nosler,83329,Siu Edwardsville
2024,01/06,Bongo Bayly Open,197,W,TF5,15 - 0 7:00,Jaxon Glenn,79458,Drury University,Nick Nosler,83329,Siu Edwardsville
2024,01/06,Bongo Bayly Open,197,L,MD,11 - 3,Jeramiah Larson,74829,Maryville University,Nick Nosler,83329,Siu Edwardsville
2024,12/29,Midlands Championships,197,L,DEC,12 - 8,Damion Schunke,77761,Arizona State,Nick Nosler,83329,Siu Edwardsville
2024,12/29,Midlands Championships,197,L,TF5,19 - 3 7:00,Luke Stout,62599,Princeton,Nick Nosler,83329,Siu Edwardsville
2024,12/02,Cougar Clash,197,W,MD,20 - 11,Franklin Cruz,72182,Northern Colorado,Nick Nosler,83329,Siu Edwardsville
2024,12/02,Cougar Clash,197,L,MD,14 - 2,Gavin Nelson,72648,Minnesota,Nick Nosler,83329,Siu Edwardsville
2024,12/02,Cougar Clash,197,L,TF5,17 - 0 7:00,Gabe Nagel,72141,Minnesota,Nick Nosler,83329,Siu Edwardsville
2024,12/02,Cougar Clash,197,W,MD,8 - 0,Wolfgang Frable,78566,Army West Point,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,L,SV-1,12 - 9,Elijah Hynes,81548,Missouri Valley,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,L,MD,12 - 0,Kyle Haas,67222,Oklahoma State,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,W,DEC,6 - 5,Logan Kvien,66766,McKendree University,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,W,TF5,19 - 1 7:00,Hunter McCarty,56335,Wayland Baptist,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,W,MD,12 - 1,Ryan Golnick,76563,Lindenwood,Nick Nosler,83329,Siu Edwardsville
2024,11/18,Lindenwood Open,197,W,DEC,8 - 1,Sungyup Ryu,62737,Illinois,Nick Nosler,83329,Siu Edwardsville
2024,11/11,Tiger Style Invite,197,L,FALL,0:32,Jaxon Smith,68714,Maryland,Nick Nosler,83329,Siu Edwardsville
2024,11/11,Tiger Style Invite,197,W,DEC,9 - 6,Tyler Hodges,79302,Cal Poly,Nick Nosler,83329,Siu Edwardsville
2024,11/11,Tiger Style Invite,197,W,DEC,2 - 1,Tyler Hodges,79302,Cal Poly,Nick Nosler,83329,Siu Edwardsville
2024,11/04,Maryville Open,197,W,DEC,8 - 5,Jesse Cassat,73384,Missouri,Nick Nosler,83329,Siu Edwardsville
2024,11/04,Maryville Open,197,W,DEC,12 - 6,Logan Kvien,66766,McKendree University,Nick Nosler,83329,Siu Edwardsville
2024,11/04,Maryville Open,197,L,FALL,4:38,Derek Blubaugh,62527,Indianapolis,Nick Nosler,83329,Siu Edwardsville
2024,03/08,MAC Championships,285,L,DEC,6 - 3,John Meyers,69618,Clarion,Dan McKiernan,72914,Siu Edwardsville
2024,03/08,MAC Championships,285,L,MD,11 - 2,Bryan Caves,71791,Central Michigan,Dan McKiernan,72914,Siu Edwardsville
2024,02/23,Southern Illinois Edwardsville - Northern Illinois Dual,285,L,FALL,1:33,Jacobi Jackson,72513,Northern Illinois,Dan McKiernan,72914,Siu Edwardsville
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,285,L,MD,11 - 1,Jordan Greer,62652,Ohio,Dan McKiernan,72914,Siu Edwardsville
2024,02/04,Greyhound Open,285,L,FALL,4:47,Colby Whitehill,64663,Unattached,Dan McKiernan,72914,Siu Edwardsville
2024,02/04,Greyhound Open,285,L,DEC,5 - 2,Caleb Groff,83228,Quincy,Dan McKiernan,72914,Siu Edwardsville
2024,02/04,Greyhound Open,285,W,DEC,4 - 2,Tim Stohl,86420,Wabash,Dan McKiernan,72914,Siu Edwardsville
2024,02/04,Greyhound Open,285,W,FALL,4:47,Robert Garrett,83347,Manchester,Dan McKiernan,72914,Siu Edwardsville
2024,01/06,Bongo Bayly Open,285,L,DEC,11 - 7,Jarrett Stoner,84591,Missouri,Dan McKiernan,72914,Siu Edwardsville
2024,01/06,Bongo Bayly Open,285,L,FALL,0:53,John Bray,74942,Northeastern Oklahoma,Dan McKiernan,72914,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - Little Rock Dual,285,L,DEC,9 - 4,Josiah Hill,65931,Little Rock,Bryson Buhk,78485,Siu Edwardsville
2024,02/11,Southern Illinois Edwardsville - CSU Bakersfield Dual,285,L,DEC,7 - 2,Jake Andrews,73174,CSU Bakersfield,Bryson Buhk,78485,Siu Edwardsville
2024,01/28,Central Michigan - Southern Illinois Edwardsville Dual,285,L,MD,11 - 0,Bryan Caves,71791,Central Michigan,Bryson Buhk,78485,Siu Edwardsville
2024,01/14,Lindenwood - Southern Illinois Edwardsville Dual,285,W,DEC,9 - 2,David Hernandez,74864,Lindenwood,Bryson Buhk,78485,Siu Edwardsville
2024,01/07,Southern Illinois Edwardsville - Buffalo Dual,285,W,DEC,5 - 1,Robert Unruh,69772,Buffalo,Bryson Buhk,78485,Siu Edwardsville
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,285,W,SV-1,7 - 4,Nick Lodato,72606,Edinboro,Bryson Buhk,78485,Siu Edwardsville
2024,12/29,Midlands Championships,285,W,DEC,4 - 0,Logan Marissal,84458,Harvard,Bryson Buhk,78485,Siu Edwardsville
2024,12/29,Midlands Championships,285,L,FALL,4:24,Trevor Tinker,66973,Cal Poly,Bryson Buhk,78485,Siu Edwardsville
2024,12/29,Midlands Championships,285,L,MD,15 - 2,John Stout,60543,Pennsylvania,Bryson Buhk,78485,Siu Edwardsville
2024,12/17,Kent State - Southern Illinois Edwardsville Dual,285,L,FALL,0:50,Josh Boggan,79799,Kent State,Bryson Buhk,78485,Siu Edwardsville
2024,12/02,Cougar Clash,285,L,MD,14 - 5,Remington Peterson,78459,Northern Colorado,Bryson Buhk,78485,Siu Edwardsville
2024,12/02,Cougar Clash,285,L,FALL,6:01,Jarrett Stoner,84591,Missouri,Bryson Buhk,78485,Siu Edwardsville
2024,11/18,Lindenwood Open,285,W,FALL,3:39,Austin Silva,88402,Cumberlands,Bryson Buhk,78485,Siu Edwardsville
2024,11/18,Lindenwood Open,285,L,SV-1,4 - 1,Torin Forsyth,85574,Central Missouri,Bryson Buhk,78485,Siu Edwardsville
2024,11/18,Lindenwood Open,285,W,DEC,6 - 3,Treyshawn White,82523,Indian Hills,Bryson Buhk,78485,Siu Edwardsville
2024,11/18,Lindenwood Open,285,W,MD,20 - 10,Dirk Morley,84347,Northwestern,Bryson Buhk,78485,Siu Edwardsville
2024,11/12,Rider - Southern Illinois Edwardsville Dual,285,L,MD,14 - 4,David Szuba,72908,Rider,Bryson Buhk,78485,Siu Edwardsville
2024,11/02,Southern Illinois Edwardsville - Illinois Dual,285,L,MD,15 - 4,Luke Luffman,56708,Illinois,Bryson Buhk,78485,Siu Edwardsville
