season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,184,W,MD,11 - 2,Quinton Rosser,20206,Northern Illinois,Derek Nagel,12989,Siu Edwardsville
2015,03/19,NCAA Championships,197,L,DEC,6 - 1,Timmy McCall,13109,Wisconsin,Jake Tindle,12670,Siu Edwardsville
2015,03/19,NCAA Championships,197,W,DEC,9 - 7,Alex Polizzi,13018,Northwestern,Jake Tindle,12670,Siu Edwardsville
2015,03/19,NCAA Championships,197,L,MD,12 - 2,Nathan Burak,13135,Iowa,Jake Tindle,12670,Siu Edwardsville
2015,03/07,SoCon Championships,197,W,DEC,4 - 3,Marshall Haas,13170,The Citadel,Jake Tindle,12670,Siu Edwardsville
2015,03/07,SoCon Championships,197,W,DEC,5 - 4,Scottie Boykin,12756,Chattanooga,Jake Tindle,12670,Siu Edwardsville
2015,03/07,SoCon Championships,197,W,DEC,4 - 0,Ian Solcz,12550,Davidson,Jake Tindle,12670,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,197,L,DEC,10 - 5,Scottie Boykin,12756,Chattanooga,Jake Tindle,12670,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,197,L,DEC,3 - 1,Luke Sheridan,12459,Indiana,Jake Tindle,12670,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,197,L,FALL,3:54,Boyce Cornwell,13173,Gardner-Webb,Jake Tindle,12670,Siu Edwardsville
2015,02/07,Greyhound Open,197,W,FALL,5:00,Andre Lee,19938,Illinois,Jake Tindle,12670,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,197,L,DEC,6 - 2,Marshall Haas,13170,The Citadel,Jake Tindle,12670,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,197,W,DEC,4 - 2,Urayoan Garcia,13171,VMI,Jake Tindle,12670,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,197,W,DEC,5 - 1,Ian Solcz,12550,Davidson,Jake Tindle,12670,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 2,Shawn Scott,13164,Northern Illinois,Jake Tindle,12670,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 4,Austin Severn,12293,Central Michigan,Jake Tindle,12670,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,197,W,DEC,6 - 0,Tyler Radford,17876,Appalachian State,Jake Tindle,12670,Siu Edwardsville
2015,12/29,Midlands Championships,197,L,DEC,4 - 1,Rob Fitzgerald,20002,Maryland,Jake Tindle,12670,Siu Edwardsville
2015,12/29,Midlands Championships,197,L,DEC,7 - 2,Timmy McCall,13109,Wisconsin,Jake Tindle,12670,Siu Edwardsville
2015,12/29,Midlands Championships,197,W,DEC,10 - 3,Donald McNeil,13053,Rider,Jake Tindle,12670,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,184,L,DEC,9 - 3,Cory Campbell,24085,South Dakota State,Jake Tindle,12670,Siu Edwardsville
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,184,L,MD,15 - 4,Johnny Eblen,12537,Missouri,Jake Tindle,12670,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,L,DEC,6 - 2,Lance Dixon,20811,Oklahoma,Jake Tindle,12670,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,W,MD,12 - 2,Zachary Hausman,23010,Lindenwood - Belleville,Jake Tindle,12670,Siu Edwardsville
2015,11/22,Joe Parisi Open,184,L,DEC,8 - 2,Nolan Boyd,12399,Oklahoma State,Jake Tindle,12670,Siu Edwardsville
2015,11/15,Eastern Michigan Open,184,L,DEC,5 - 2,Tanner Lynde,12514,Purdue,Jake Tindle,12670,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 3,Antonio Reynolds,12889,Ohio,Jake Tindle,12670,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,184,W,DEC,10 - 8,Derek Hillman,19872,Eastern Michigan,Jake Tindle,12670,Siu Edwardsville
2015,02/07,Greyhound Open,197,L,DEC,8 - 7,Colton Emmerich,19935,Illinois,Matthew McClimens,12918,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,DEC,5 - 3,Robert Schneider,24592,Central Michigan,Matthew McClimens,12918,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,DEC,3 - 1,Josh Latham,22089,Northeastern Oklahoma,Matthew McClimens,12918,Siu Edwardsville
2015,01/25,Roger Denker Open,197,L,MD,13 - 3,Joel Dixon,20810,Oklahoma,Matthew McClimens,12918,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,DEC,5 - 2,Kenny Cleveland,24591,Northeastern Oklahoma,Matthew McClimens,12918,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,FALL,5:43,Stephen Kirkbride,24590,Central Michigan,Matthew McClimens,12918,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,W,DEC,4 - 2,Joey Urso,24405,Triton College,Matthew McClimens,12918,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,L,DEC,3 - 1,Eric Peissig,16414,Wisconsin,Matthew McClimens,12918,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,W,DEC,6 - 3,Christian DuLaney,20211,Northern Iowa,Matthew McClimens,12918,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,197,L,DEC,9 - 3,Cole Baxter,13065,Kent State,Matthew McClimens,12918,Siu Edwardsville
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,197,L,FALL,3:20,J'den Cox,13114,Missouri,Matthew McClimens,12918,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,197,W,FALL,4:18,Brian Clark,23847,Manchester,Matthew McClimens,12918,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,197,L,DEC,2 - 0,Luke Sheridan,12459,Indiana,Matthew McClimens,12918,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,197,L,FALL,2:33,Braden Atwood,13143,Purdue,Matthew McClimens,12918,Siu Edwardsville
2015,11/22,Joe Parisi Open,197,L,FALL,3:47,Zach Anderson,21889,Washington & Lee University,Matthew McClimens,12918,Siu Edwardsville
2015,11/22,Joe Parisi Open,197,L,DEC,5 - 2,Basil Minto,14056,Northern Iowa,Matthew McClimens,12918,Siu Edwardsville
2015,11/15,Eastern Michigan Open,285,L,FALL,4:15,Fletcher Miller,20525,Indiana,Matthew McClimens,12918,Siu Edwardsville
2015,02/07,Greyhound Open,197,L,DEC,12 - 8,Colton Emmerich,19935,Illinois,Cole Rodgers,21827,Siu Edwardsville
2015,02/07,Greyhound Open,197,L,FALL,3:54,Drake Stein,14284,Purdue,Cole Rodgers,21827,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,DEC,5 - 3,Josh Latham,22089,Northeastern Oklahoma,Cole Rodgers,21827,Siu Edwardsville
2015,01/25,Roger Denker Open,197,L,FALL,1:10,Robert Schneider,24592,Central Michigan,Cole Rodgers,21827,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,FALL,6:43,Kenny Cleveland,24591,Northeastern Oklahoma,Cole Rodgers,21827,Siu Edwardsville
2015,01/25,Roger Denker Open,197,W,MD,11 - 1,Taylor DeLong,24593,Indianapolis,Cole Rodgers,21827,Siu Edwardsville
2015,01/25,Roger Denker Open,197,L,DEC,7 - 2,Brad Johnson,16410,Oklahoma,Cole Rodgers,21827,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,W,DEC,7 - 6,Joey Urso,24405,Triton College,Cole Rodgers,21827,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,W,FALL,0:57,Cosmo Halwix,24382,Dubuque,Cole Rodgers,21827,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,L,DEC,3 - 2,Regis Durbin,20220,Northwestern,Cole Rodgers,21827,Siu Edwardsville
2015,01/10,Flash Flanagan Open,197,W,MFOR,0 - 0,Christian DuLaney,20211,Northern Iowa,Cole Rodgers,21827,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,197,L,MD,20 - 7,Phil Wellington,13130,Ohio,Cole Rodgers,21827,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,197,L,FALL,0:31,Phil Sprenkle,13062,Lock Haven,Cole Rodgers,21827,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,197,L,DEC,3 - 2,Ryan Darch,12769,Clarion,Cole Rodgers,21827,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,197,L,DEC,5 - 1,Anthony Abro,12495,Eastern Michigan,Cole Rodgers,21827,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,197,L,DEC,5 - 1,Donald McNeil,13053,Rider,Cole Rodgers,21827,Siu Edwardsville
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,197,L,DEC,3 - 2,Shawn Scott,13164,Northern Illinois,Cole Rodgers,21827,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,197,L,MD,10 - 2,Jeff Koepke,12676,Illinois,Cole Rodgers,21827,Siu Edwardsville
2015,03/07,SoCon Championships,285,L,MD,8 - 0,Juan Adams,14175,VMI,Chris Johnson,12407,Siu Edwardsville
2015,03/07,SoCon Championships,285,L,DEC,2 - 0,Denzel Dejournette,14276,Appalachian State,Chris Johnson,12407,Siu Edwardsville
2015,03/07,SoCon Championships,285,W,MD,12 - 0,Ed Isola,14192,Davidson,Chris Johnson,12407,Siu Edwardsville
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,285,W,SV-2,4 - 2,Jared Johnson,19773,Chattanooga,Chris Johnson,12407,Siu Edwardsville
2015,02/15,Indiana - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 2,Garret Goldman,18200,Indiana,Chris Johnson,12407,Siu Edwardsville
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,285,L,FALL,2:14,Justin Kozera,14184,Gardner-Webb,Chris Johnson,12407,Siu Edwardsville
2015,02/07,Southern Illinois Edwardsville - Campbell Dual,285,L,DEC,7 - 3,Cody Ryba,12398,Campbell,Chris Johnson,12407,Siu Edwardsville
2015,02/07,Greyhound Open,285,W,SV-1,3 - 1,Gelen Robinson,24652,Purdue,Chris Johnson,12407,Siu Edwardsville
2015,02/07,Greyhound Open,285,W,DEC,5 - 2,Fletcher Miller,20525,Indiana,Chris Johnson,12407,Siu Edwardsville
2015,01/24,Southern Illinois Edwardsville - The Citadel Dual,285,L,FALL,2:55,Joe Bexley,14177,The Citadel,Chris Johnson,12407,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - VMI Dual,285,L,DEC,2 - 0,Juan Adams,14175,VMI,Chris Johnson,12407,Siu Edwardsville
2015,01/23,Southern Illinois Edwardsville - Davidson Dual,285,W,DEC,6 - 0,Ed Isola,14192,Davidson,Chris Johnson,12407,Siu Edwardsville
2015,01/17,Northern Illinois - Southern Illinois Edwardsville Dual,285,W,TB-1,2 - 1,Arthur Bunce,14282,Northern Illinois,Chris Johnson,12407,Siu Edwardsville
2015,01/16,Central Michigan - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 2,Newton Smerchek,14224,Central Michigan,Chris Johnson,12407,Siu Edwardsville
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,285,L,MD,9 - 1,Denzel Dejournette,14276,Appalachian State,Chris Johnson,12407,Siu Edwardsville
2015,12/29,Midlands Championships,285,L,MD,14 - 2,Dawson Peck,22445,Maryland,Chris Johnson,12407,Siu Edwardsville
2015,12/29,Midlands Championships,285,L,TF4,15 - 0 7:00,Tyler Deuel,19652,Binghamton,Chris Johnson,12407,Siu Edwardsville
2015,12/29,Midlands Championships,285,W,TB-1,5 - 3,Conan Jennings,20222,Northwestern,Chris Johnson,12407,Siu Edwardsville
2015,12/19,South Dakota State - Southern Illinois Edwardsville Dual,285,W,DEC,5 - 3,JJ Everard,14324,South Dakota State,Chris Johnson,12407,Siu Edwardsville
2015,12/19,Kent State - Southern Illinois Edwardsville Dual,285,L,SV-2,5 - 3,Mimmo Lytle,14142,Kent State,Chris Johnson,12407,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Manchester Dual,285,W,DEC,7 - 2,Dustin Kult,23848,Manchester,Chris Johnson,12407,Siu Edwardsville
2015,12/13,Southern Illinois Edwardsville - Indiana Dual,285,W,SV-1,3 - 1,Garret Goldman,18200,Indiana,Chris Johnson,12407,Siu Edwardsville
2015,12/06,Southern Illinois Edwardsville - Purdue Dual,285,L,DEC,4 - 3,Tyler Kral,14261,Purdue,Chris Johnson,12407,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,MFOR,0 - 0,Joshua Pelletier,21535,Unattached,Chris Johnson,12407,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,L,DEC,9 - 5,Brandon Walker,20014,Maryland,Chris Johnson,12407,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,DEC,3 - 1,Joshua Pelletier,21535,Unattached,Chris Johnson,12407,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,L,MD,8 - 0,Austin Marsden,14130,Oklahoma State,Chris Johnson,12407,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,285,L,DEC,6 - 4,Zack Parker,20235,Ohio,Chris Johnson,12407,Siu Edwardsville
2015,11/15,Lock Haven - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 1,Brad Emerick,14170,Lock Haven,Chris Johnson,12407,Siu Edwardsville
2015,11/15,Clarion - Southern Illinois Edwardsville Dual,285,W,DEC,8 - 5,Evan Daley,14141,Clarion,Chris Johnson,12407,Siu Edwardsville
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,285,W,DEC,3 - 1,Cole Dillman,14316,Eastern Michigan,Chris Johnson,12407,Siu Edwardsville
2015,11/09,Rider - Southern Illinois Edwardsville,285,L,TB-2,6 - 4,Greg Velasco,14233,Rider,Chris Johnson,12407,Siu Edwardsville
2015,11/09,Northern Illinois - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 1,Arthur Bunce,14282,Northern Illinois,Chris Johnson,12407,Siu Edwardsville
2015,11/09,Southern Illinois Edwardsville - Illinois Dual,285,L,TB-1,2 - 1,Christopher Lopez,14226,Illinois,Chris Johnson,12407,Siu Edwardsville
2015,02/07,Greyhound Open,285,W,MD,12 - 1,Glenn Geurink,24538,Davidson,Jake McKiernan,20382,Siu Edwardsville
2015,02/07,Greyhound Open,285,W,MD,10 - 0,Gavan Jolley-Little,20522,Indiana,Jake McKiernan,20382,Siu Edwardsville
2015,01/25,Roger Denker Open,285,L,MD,12 - 2,John Davison,22090,Northeastern Oklahoma,Jake McKiernan,20382,Siu Edwardsville
2015,01/25,Roger Denker Open,285,W,DEC,2 - 0,Darius Lewis,21332,Lindenwood - Belleville,Jake McKiernan,20382,Siu Edwardsville
2015,01/25,Roger Denker Open,285,L,DEC,3 - 2,Gabi Musallam,24589,Missouri Baptist,Jake McKiernan,20382,Siu Edwardsville
2015,01/25,Roger Denker Open,285,W,MD,12 - 3,John Davison,22090,Northeastern Oklahoma,Jake McKiernan,20382,Siu Edwardsville
2015,01/10,Flash Flanagan Open,285,W,FALL,4:08,Matthew Vaneskey,24377,Wisconsin-Oshkosh,Jake McKiernan,20382,Siu Edwardsville
2015,01/10,Flash Flanagan Open,285,W,FALL,1:03,Kyle Andreae,24391,Wisconsin-Parkside,Jake McKiernan,20382,Siu Edwardsville
2015,01/10,Flash Flanagan Open,285,W,DEC,5 - 1,Brock Horwath,16995,Wisconsin,Jake McKiernan,20382,Siu Edwardsville
2015,01/10,Flash Flanagan Open,285,W,FALL,2:43,Conan Jennings,20222,Northwestern,Jake McKiernan,20382,Siu Edwardsville
2015,12/06,Kaufman Brand Open,285,L,SV-1,4 - 2,Brandon Walker,20014,Maryland,Jake McKiernan,20382,Siu Edwardsville
2015,12/06,Kaufman Brand Open,285,W,DEC,5 - 0,Ben Melton,23015,Maryland,Jake McKiernan,20382,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,L,MD,15 - 6,Blake Andrews,23004,Ouachita Baptist University,Jake McKiernan,20382,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,DEC,3 - 2,Dylan Faulkenberg,24579,Indianapolis,Jake McKiernan,20382,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,FALL,2:25,Daniel Vaughn,25032,McKendree University,Jake McKiernan,20382,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,FALL,0:24,Zack Grimes,16462,Unattached,Jake McKiernan,20382,Siu Edwardsville
2015,11/22,Joe Parisi Open,285,W,MD,10 - 0,Tanner Allen,20264,Oklahoma State,Jake McKiernan,20382,Siu Edwardsville
2015,11/15,Eastern Michigan Open,285,L,DEC,7 - 3,Nicholas Gajdzik,14240,Harvard,Jake McKiernan,20382,Siu Edwardsville
2015,11/15,Ohio - Southern Illinois Edwardsville Dual,285,W,DEC,5 - 3,Jesse Webb,20242,Ohio,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,L,FALL,4:30,Malcolm Allen,21371,Southwest Minnesota State,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,W,FALL,2:36,Ceron Francisco,40879,Concordia,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,W,FALL,6:40,Ivan DeLeon,24347,Nebraska-Kearney,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,L,FALL,2:30,Dean Broghammer,21372,Grand View,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,W,FALL,6:59,Brooks Black,19933,Illinois,Jake McKiernan,20382,Siu Edwardsville
2015,11/08,Harold Nichols Open,285,W,DEC,7 - 2,Jacob Semple,20069,Missouri,Jake McKiernan,20382,Siu Edwardsville
