season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/23,Keystone Classic,174,W,FALL,3:43,Wyatt Wilson,16230,Indiana,Kayne MacCallum,19874,Eastern Michigan
2015,11/23,Keystone Classic,174,L,DEC,7 - 5,Dylan Morris,20563,Stanford,Kayne MacCallum,19874,Eastern Michigan
2015,11/23,Keystone Classic,174,W,MD,9 - 1,Derek Thurman,12406,VMI,Kayne MacCallum,19874,Eastern Michigan
2015,11/23,Keystone Classic,174,L,MD,16 - 4,Joe Heyob,20314,Pennsylvania,Kayne MacCallum,19874,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,174,W,DEC,3 - 2,Mark Granahan,14629,Bloomsburg,Kayne MacCallum,19874,Eastern Michigan
2015,11/02,Michigan State Open,174,W,DEC,4 - 1,Andrew Gartland,15350,Unattached,Kayne MacCallum,19874,Eastern Michigan
2015,11/02,Michigan State Open,174,W,FALL,4:38,Patrick Jackson,14047,Unattached,Kayne MacCallum,19874,Eastern Michigan
2015,11/02,Michigan State Open,174,W,MD,14 - 1,Levi Berry,21019,Notre Dame,Kayne MacCallum,19874,Eastern Michigan
2015,11/02,Michigan State Open,174,W,DEC,10 - 3,Dakota Sizemore,20241,Ohio,Kayne MacCallum,19874,Eastern Michigan
2015,11/02,Michigan State Open,174,L,DEC,5 - 3,Jadaen Bernstein,20595,Navy,Kayne MacCallum,19874,Eastern Michigan
2015,02/07,Edinboro Open,184,W,TF4,15 - 0 4:51,Jake Stratton,25148,Gannon,Jacob Davis,11492,Eastern Michigan
2015,02/07,Edinboro Open,184,L,DEC,8 - 4,Travis McKillop,22563,Pittsburgh,Jacob Davis,11492,Eastern Michigan
2015,02/07,Edinboro Open,184,W,DEC,13 - 7,Ryan Harman,12794,Navy,Jacob Davis,11492,Eastern Michigan
2015,02/07,Edinboro Open,184,W,MD,11 - 2,Adam Mackie,12802,Lock Haven,Jacob Davis,11492,Eastern Michigan
2015,02/07,Edinboro Open,184,W,DEC,7 - 4,Adam Mackie,12802,Lock Haven,Jacob Davis,11492,Eastern Michigan
2015,12/29,Midlands Championships,174,L,DEC,6 - 3,Frank Cousins,11582,Wisconsin,Jacob Davis,11492,Eastern Michigan
2015,12/29,Midlands Championships,174,W,DEC,8 - 6,Steve Schneider,19660,Binghamton,Jacob Davis,11492,Eastern Michigan
2015,12/29,Midlands Championships,174,L,DEC,8 - 4,Chad Welch,11543,Purdue,Jacob Davis,11492,Eastern Michigan
2015,12/29,Midlands Championships,174,W,DEC,6 - 3,Shane Hughes,12257,Columbia,Jacob Davis,11492,Eastern Michigan
2015,12/29,Midlands Championships,174,W,DEC,4 - 3,Austin Coburn,12273,Old Dominion,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,W,DEC,9 - 4,Dillon Artigliere,24625,Cornell,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,W,DEC,6 - 2,Drew Garcia,23574,Spartan Combat RTC,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,L,DEC,3 - 1,Austin Coburn,12273,Old Dominion,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,W,MFOR,0 - 0,Hunter Gamble,12878,Gardner-Webb,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,W,DEC,4 - 3,Drew Garcia,23574,Spartan Combat RTC,Jacob Davis,11492,Eastern Michigan
2015,12/13,Cleveland State Open,174,W,DEC,9 - 4,louis crawford,25160,Gannon,Jacob Davis,11492,Eastern Michigan
2015,11/02,Michigan State Open,174,L,MFOR,0 - 0,Brandon Hill,12900,Michigan,Jacob Davis,11492,Eastern Michigan
2015,11/02,Michigan State Open,174,L,MFOR,0 - 0,Christopher Baker,41650,Tiffin University,Jacob Davis,11492,Eastern Michigan
2015,11/02,Michigan State Open,174,W,DEC,2 - 0,Domenic Prezzia,41590,Ohio State,Jacob Davis,11492,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,174,W,SV-1,9 - 7,Ben Sullivan,13487,Northwestern,Collin Zeerip,19878,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,174,L,MFOR,0 - 0,Jake Residori,12297,SIU Edwardsville,Collin Zeerip,19878,Eastern Michigan
2015,03/07,MAC Championships,184,L,FALL,6:19,Willie Miklus,14058,Missouri,Mike Curby,12262,Eastern Michigan
2015,03/07,MAC Championships,184,L,TB-2,8 - 6,Austin Severn,12293,Central Michigan,Mike Curby,12262,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,184,L,DEC,4 - 2,Austin Severn,12293,Central Michigan,Mike Curby,12262,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,184,L,DEC,6 - 1,Joe Ariola,12696,Buffalo,Mike Curby,12262,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,184,L,DEC,4 - 2,Jack Dechow,12476,Old Dominion,Mike Curby,12262,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,184,W,MD,12 - 0,Jon Goerke,20059,Missouri,Mike Curby,12262,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,184,L,DEC,7 - 4,Quinton Rosser,20206,Northern Illinois,Mike Curby,12262,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,184,L,DEC,6 - 4,Jerald Spohn,12856,Kent State,Mike Curby,12262,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,184,L,DEC,2 - 0,John Rizqallah,12403,Michigan State,Mike Curby,12262,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,184,L,DEC,4 - 0,Andrew Romanchik,13530,Ohio,Mike Curby,12262,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,184,L,DEC,6 - 4,Xavier Dye,12515,Cleveland State,Mike Curby,12262,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,184,L,DEC,5 - 2,Michael Macchiavello,12532,NC State,Mike Curby,12262,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,184,L,DEC,9 - 3,Jacob Kasper,12475,Duke,Mike Curby,12262,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,184,W,DEC,10 - 4,Daniel Sutherland,12575,Clarion,Mike Curby,12262,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,184,L,DEC,9 - 4,Cody Caldwell,12376,Northern Iowa,Mike Curby,12262,Eastern Michigan
2015,12/29,Midlands Championships,184,L,DEC,2 - 1,Derek Nagel,12989,SIU Edwardsville,Mike Curby,12262,Eastern Michigan
2015,12/29,Midlands Championships,184,L,FALL,2:20,Nikko Reyes,12688,Illinois,Mike Curby,12262,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,184,L,MD,15 - 3,Nick Fiegener,19738,Cal Poly,Mike Curby,12262,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,184,L,DEC,7 - 3,Brett Harner,12294,Princeton,Mike Curby,12262,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,184,L,DEC,3 - 2,Alex DeCiantis,12387,Drexel,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,W,FALL,0:30,Garet Krohn,12464,Stanford,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,L,TB-2,4 - 3,Mitch Sliga,12522,Northwestern,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,L,MD,14 - 4,Max Thomusseit,12477,Pittsburgh,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,W,FALL,4:02,Jake Koch,12298,VMI,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,W,SV-2,7 - 5,Alex DeCiantis,12387,Drexel,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,W,DEC,7 - 5,David Williams,19679,Bloomsburg,Mike Curby,12262,Eastern Michigan
2015,11/23,Keystone Classic,184,W,FALL,0:25,Marcus Johnson,19622,Appalachian State,Mike Curby,12262,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,184,L,DEC,10 - 4,David Williams,19679,Bloomsburg,Mike Curby,12262,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,184,L,DEC,4 - 1,Fred Garcia,12466,Lock Haven,Mike Curby,12262,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,184,L,DEC,8 - 6,Mitch Sliga,12522,Northwestern,Mike Curby,12262,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,184,L,DEC,6 - 5,Derek Nagel,12989,SIU Edwardsville,Mike Curby,12262,Eastern Michigan
2015,02/07,Edinboro Open,184,W,MFOR,0 - 0,Joe Ariola,12696,Buffalo,Derek Hillman,19872,Eastern Michigan
2015,02/07,Edinboro Open,184,W,DEC,7 - 4,Brandon Hill,12900,Michigan,Derek Hillman,19872,Eastern Michigan
2015,02/07,Edinboro Open,184,W,DEC,6 - 2,Garett Stehley,19990,Lehigh,Derek Hillman,19872,Eastern Michigan
2015,02/07,Edinboro Open,184,L,MD,17 - 6,Fred Garcia,12466,Lock Haven,Derek Hillman,19872,Eastern Michigan
2015,02/07,Edinboro Open,184,L,DEC,8 - 3,Adam Mackie,12802,Lock Haven,Derek Hillman,19872,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,184,W,DEC,9 - 5,Gabe Dzuro,20228,Ohio,Derek Hillman,19872,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,184,L,DEC,10 - 8,Jake Tindle,12670,SIU Edwardsville,Derek Hillman,19872,Eastern Michigan
2015,11/15,Eastern Michigan Open,184,L,DEC,13 - 11,Jake Masengale,19944,Indiana,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,W,DEC,4 - 0,Tyler Hughes,41623,Lake Erie College,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,W,SV-1,5 - 3,Brandon Sunday,21027,Indiana Tech,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,W,TF4,20 - 4 4:32,desmond Milligan,21042,Harvard,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,W,MD,15 - 3,Austin Droscha,21029,Unattached,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,L,DEC,8 - 5,Quinton Rosser,20206,Northern Illinois,Derek Hillman,19872,Eastern Michigan
2015,11/02,Michigan State Open,184,L,DEC,7 - 2,Shwan Shadaia,20759,Michigan State,Derek Hillman,19872,Eastern Michigan
2015,12/13,Cleveland State Open,184,L,TF4,17 - 1 7:00,Antonio Reynolds,12889,Ohio,Derek Schultz,12602,Eastern Michigan
2015,12/13,Cleveland State Open,184,W,DEC,12 - 8,Arsen Ashughyan,20225,Ohio,Derek Schultz,12602,Eastern Michigan
2015,12/13,Cleveland State Open,184,L,DEC,10 - 6,Jack Rozema,12582,Ohio State,Derek Schultz,12602,Eastern Michigan
2015,11/02,Michigan State Open,184,L,DEC,5 - 3,Charlie Keenan,12480,Kent State,Derek Schultz,12602,Eastern Michigan
2015,11/02,Michigan State Open,184,W,TB-2,8 - 6,Doug Hicks,20984,Unattached,Derek Schultz,12602,Eastern Michigan
2015,11/02,Michigan State Open,184,L,DEC,5 - 3,Garrett Conner,20226,Ohio,Derek Schultz,12602,Eastern Michigan
2015,03/19,NCAA Championships,197,L,DEC,9 - 2,Timmy McCall,13109,Wisconsin,Anthony Abro,12495,Eastern Michigan
2015,03/19,NCAA Championships,197,W,SV-2,4 - 2,Phil Wellington,13130,Ohio,Anthony Abro,12495,Eastern Michigan
2015,03/19,NCAA Championships,197,W,DEC,9 - 8,Jared Haught,13085,Virginia Tech,Anthony Abro,12495,Eastern Michigan
2015,03/19,NCAA Championships,197,L,FALL,4:55,Kyven Gadson,13104,Iowa State,Anthony Abro,12495,Eastern Michigan
2015,03/07,MAC Championships,197,L,TB-1,2 - 1,Shawn Scott,13164,Northern Illinois,Anthony Abro,12495,Eastern Michigan
2015,03/07,MAC Championships,197,W,DEC,8 - 7,Cole Baxter,13065,Kent State,Anthony Abro,12495,Eastern Michigan
2015,03/07,MAC Championships,197,W,SV-1,3 - 1,Basil Minto,14056,Northern Iowa,Anthony Abro,12495,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,197,W,SV-1,3 - 1,Jackson Lewis,13107,Central Michigan,Anthony Abro,12495,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,197,W,DEC,6 - 4,James Benjamin,13108,Buffalo,Anthony Abro,12495,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,197,W,SV-1,3 - 1,Kevin Beazley,12757,Old Dominion,Anthony Abro,12495,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,197,L,DEC,5 - 1,J'den Cox,13114,Missouri,Anthony Abro,12495,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,197,L,TB-2,7 - 5,Shawn Scott,13164,Northern Illinois,Anthony Abro,12495,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,197,W,DEC,2 - 1,Cole Baxter,13065,Kent State,Anthony Abro,12495,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,197,W,DEC,3 - 1,Nick McDiarmid,13013,Michigan State,Anthony Abro,12495,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,197,L,DEC,6 - 2,Phil Wellington,13130,Ohio,Anthony Abro,12495,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,197,W,DEC,4 - 3,Nick Corba,12817,Cleveland State,Anthony Abro,12495,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,197,W,FALL,5:38,Michael Boykin,20123,NC State,Anthony Abro,12495,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,197,W,DEC,3 - 2,Conner Hartmann,13169,Duke,Anthony Abro,12495,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,197,W,DEC,9 - 5,Ryan Darch,12769,Clarion,Anthony Abro,12495,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,197,W,DEC,10 - 4,Cody Krumwiede,14126,Northern Iowa,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,L,SV-1,3 - 1,Reuben Franklin,13142,CSU Bakersfield,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,W,DEC,5 - 3,Patrick Downey,44051,Iowa Central Community College,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,W,DEC,9 - 2,Donald McNeil,13053,Rider,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,W,MD,15 - 2,Drake Stein,14284,Purdue,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,W,MD,14 - 4,Regis Durbin,20220,Northwestern,Anthony Abro,12495,Eastern Michigan
2015,12/29,Midlands Championships,197,L,DEC,6 - 4,Nathan Burak,13135,Iowa,Anthony Abro,12495,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,197,W,DEC,2 - 1,JT Goodwin,19740,Cal Poly,Anthony Abro,12495,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,197,L,DEC,10 - 4,Abram Ayala,13120,Princeton,Anthony Abro,12495,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,197,W,DEC,2 - 1,Joshua Murphy,19853,Drexel,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,L,MD,13 - 1,Ryan Solomon,13146,Pittsburgh,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,L,DEC,4 - 2,Josh Popple,19920,Harvard,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,L,MD,12 - 0,Alex Polizzi,13018,Northwestern,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,W,DEC,5 - 2,Nate Rotert,12968,South Dakota State,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,W,SV-2,4 - 2,Brandon Litten,13097,Drexel,Anthony Abro,12495,Eastern Michigan
2015,11/23,Keystone Classic,197,W,DEC,8 - 4,Tyler Radford,17876,Appalachian State,Anthony Abro,12495,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,197,W,DEC,7 - 3,Michael Mirra,13137,Bloomsburg,Anthony Abro,12495,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,197,W,FALL,4:17,Phil Sprenkle,13062,Lock Haven,Anthony Abro,12495,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,197,L,MD,12 - 2,Alex Polizzi,13018,Northwestern,Anthony Abro,12495,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,197,W,DEC,5 - 1,Cole Rodgers,21827,SIU Edwardsville,Anthony Abro,12495,Eastern Michigan
2015,03/07,MAC Championships,285,L,DEC,12 - 7,Arthur Bunce,14282,Northern Illinois,Gage Hutchison,14259,Eastern Michigan
2015,03/07,MAC Championships,285,L,DEC,2 - 0,Jacob Henderson,13099,Old Dominion,Gage Hutchison,14259,Eastern Michigan
2015,02/20,Central Michigan - Eastern Michigan Dual,285,W,DEC,7 - 5,Adam Robinson,14143,Central Michigan,Gage Hutchison,14259,Eastern Michigan
2015,02/15,Eastern Michigan - Buffalo Dual,285,W,DEC,9 - 2,Mike Silvis,14180,Buffalo,Gage Hutchison,14259,Eastern Michigan
2015,02/13,Old Dominion - Eastern Michigan Dual,285,L,DEC,6 - 1,Jacob Henderson,13099,Old Dominion,Gage Hutchison,14259,Eastern Michigan
2015,02/08,Missouri - Eastern Michigan Dual,285,L,MD,14 - 4,Devin Mellon,14302,Missouri,Gage Hutchison,14259,Eastern Michigan
2015,02/06,Eastern Michigan - Northern Illinois Dual,285,W,DEC,11 - 6,Arthur Bunce,14282,Northern Illinois,Gage Hutchison,14259,Eastern Michigan
2015,01/30,Eastern Michigan - Kent State Dual,285,L,DEC,9 - 3,Mimmo Lytle,14142,Kent State,Gage Hutchison,14259,Eastern Michigan
2015,01/23,Michigan State - Eastern Michigan Dual,285,L,MD,17 - 5,Chris Nash,14145,Michigan State,Gage Hutchison,14259,Eastern Michigan
2015,01/18,Ohio - Eastern Michigan Dual,285,W,FALL,0:31,Zack Parker,20235,Ohio,Gage Hutchison,14259,Eastern Michigan
2015,01/15,Cleveland State - Eastern Michigan Dual,285,L,MD,13 - 5,Riley Shaw,14328,Cleveland State,Gage Hutchison,14259,Eastern Michigan
2015,01/11,Eastern Michigan - North Carolina State Dual,285,L,FALL,2:46,Nick Gwiazdowski,14221,NC State,Gage Hutchison,14259,Eastern Michigan
2015,01/11,Duke - Eastern Michigan Dual,285,W,FALL,6:38,Brendan Walsh,14355,Duke,Gage Hutchison,14259,Eastern Michigan
2015,01/09,Eastern Michigan - Clarion Dual,285,W,DEC,8 - 4,Joshua Davis,14211,Clarion,Gage Hutchison,14259,Eastern Michigan
2015,01/04,Eastern Michigan - Northern Iowa Dual,285,L,DEC,9 - 3,Blaize Cabell,14147,Northern Iowa,Gage Hutchison,14259,Eastern Michigan
2015,12/29,Midlands Championships,285,L,FALL,5:24,Brooks Black,19933,Illinois,Gage Hutchison,14259,Eastern Michigan
2015,12/29,Midlands Championships,285,L,DEC,4 - 2,Ty Walz,14246,Virginia Tech,Gage Hutchison,14259,Eastern Michigan
2015,12/29,Midlands Championships,285,W,FALL,0:51,Sam Stoll,19955,Iowa,Gage Hutchison,14259,Eastern Michigan
2015,12/06,Eastern Michigan - Princeton Dual,285,L,DEC,2 - 1,Raymond O'Donnell,37426,Princeton,Gage Hutchison,14259,Eastern Michigan
2015,12/06,Eastern Michigan - Drexel Dual,285,W,FALL,0:26,Joey Goodhart,19849,Drexel,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,L,FALL,6:29,Josh Marchok,14339,Stanford,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,L,MD,8 - 0,Juan Adams,14175,VMI,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,W,FALL,0:18,Lucas Chestnut,20322,Pittsburgh,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,W,DEC,6 - 3,Joey Goodhart,19849,Drexel,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,W,DEC,3 - 0,Kacee Hutchinson,12517,Appalachian State,Gage Hutchison,14259,Eastern Michigan
2015,11/23,Keystone Classic,285,L,DEC,9 - 4,Denzel Dejournette,14276,Appalachian State,Gage Hutchison,14259,Eastern Michigan
2015,11/15,Lock Haven - Eastern Michigan Dual,285,L,MD,14 - 6,Brad Emerick,14170,Lock Haven,Gage Hutchison,14259,Eastern Michigan
2015,11/15,Northwestern - Eastern Michigan Dual,285,L,MD,15 - 3,Mike McMullan,14239,Northwestern,Gage Hutchison,14259,Eastern Michigan
2015,11/02,Michigan State Open,285,L,FALL,8:30,Nick Tavanello,14228,Ohio State,Gage Hutchison,14259,Eastern Michigan
2015,11/02,Michigan State Open,285,W,FALL,1:23,Cody Hogston,23364,Findlay,Gage Hutchison,14259,Eastern Michigan
2015,11/02,Michigan State Open,285,L,DEC,7 - 2,Arthur Bunce,14282,Northern Illinois,Gage Hutchison,14259,Eastern Michigan
2015,12/13,Cleveland State Open,285,L,MFOR,0 - 0,Payton Demos,19768,Chattanooga,Cole Dillman,14316,Eastern Michigan
2015,12/13,Cleveland State Open,285,W,DEC,2 - 0,Adontis Watson,19807,Cleveland State,Cole Dillman,14316,Eastern Michigan
2015,12/13,Cleveland State Open,285,L,DEC,9 - 2,Newton Smerchek,14224,Central Michigan,Cole Dillman,14316,Eastern Michigan
2015,12/06,Eastern Michigan - Cal Poly Dual,285,W,DEC,6 - 1,Nicolas Johnson,14060,Cal Poly,Cole Dillman,14316,Eastern Michigan
2015,11/23,Keystone Classic,285,L,DEC,2 - 0,David Ng,14206,Harvard,Cole Dillman,14316,Eastern Michigan
2015,11/23,Keystone Classic,285,W,DEC,5 - 4,JJ Everard,14324,South Dakota State,Cole Dillman,14316,Eastern Michigan
2015,11/23,Keystone Classic,285,L,DEC,4 - 0,Greg Velasco,14233,Rider,Cole Dillman,14316,Eastern Michigan
2015,11/21,Eastern Michigan - Bloomsburg Dual,285,W,DEC,3 - 0,Shaun Heist,13122,Bloomsburg,Cole Dillman,14316,Eastern Michigan
2015,11/15,Southern Illinois Edwardsville - Eastern Michigan Dual,285,L,DEC,3 - 1,Chris Johnson,12407,SIU Edwardsville,Cole Dillman,14316,Eastern Michigan
2015,11/02,Michigan State Open,285,L,TB-1,5 - 2,Garrett Grey,24620,Tiffin University,Cole Dillman,14316,Eastern Michigan
2015,11/02,Michigan State Open,285,W,FALL,2:31,Cody Hogston,23364,Findlay,Cole Dillman,14316,Eastern Michigan
2015,11/02,Michigan State Open,285,L,DEC,7 - 0,Colynn Cook,14176,Navy,Cole Dillman,14316,Eastern Michigan
