season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/21,Alma Open,197,L,FALL,2:26,Landon Pelham,44838,Central Michigan,Jared Langley,39781,Eastern Michigan
2017,01/13,Eastern Michigan - Adrian Dual,197,W,TF5,16 - 0 7:00,Riley Griffin,48425,Adrian,Jared Langley,39781,Eastern Michigan
2017,12/29,Midlands Championships,197,L,DEC,5 - 1,Derek Hillman,19872,Eastern Michigan,Jared Langley,39781,Eastern Michigan
2017,12/29,Midlands Championships,197,L,MD,10 - 1,Jacob Berkowitz,12585,Northwestern,Jared Langley,39781,Eastern Michigan
2017,12/17,Cleveland State Open,197,W,DEC,8 - 4,Aaron Paddock,44685,Edinboro,Jared Langley,39781,Eastern Michigan
2017,12/17,Cleveland State Open,197,L,TF5,20 - 5 7:00,Ayoola Olapo,12592,Michigan,Jared Langley,39781,Eastern Michigan
2017,12/17,Cleveland State Open,197,W,DEC,4 - 3,Edgar Ruano,19798,Clarion,Jared Langley,39781,Eastern Michigan
2017,12/17,Cleveland State Open,197,L,MD,12 - 3,Collin Kelly,45338,Cleveland State,Jared Langley,39781,Eastern Michigan
2017,11/20,Keystone Classic,197,W,DEC,10 - 5,Jacob Parker,39995,Pittsburgh,Jared Langley,39781,Eastern Michigan
2017,11/20,Keystone Classic,197,W,FALL,3:44,Jake Tomlinson,20703,VMI,Jared Langley,39781,Eastern Michigan
2017,11/20,Keystone Classic,197,W,DEC,4 - 1,Lucas Chestnut,20322,Pittsburgh,Jared Langley,39781,Eastern Michigan
2017,11/20,Keystone Classic,197,L,DEC,4 - 1,Jacob Berkowitz,12585,Northwestern,Jared Langley,39781,Eastern Michigan
2017,11/05,Eastern Michigan Open,197,L,FALL,4:31,Jake Kleimola,44956,Indiana,Jared Langley,39781,Eastern Michigan
2017,11/05,Eastern Michigan Open,197,W,DEC,8 - 4,Austin Linden,41617,Lake Erie College,Jared Langley,39781,Eastern Michigan
2017,11/05,Eastern Michigan Open,197,L,MD,12 - 2,Christian Brunner,44744,Purdue,Jared Langley,39781,Eastern Michigan
2017,03/16,NCAA Championships,285,L,DEC,5 - 4,Collin Jensen,14132,Nebraska,Gage Hutchison,14259,Eastern Michigan
2017,03/16,NCAA Championships,285,L,DEC,5 - 0,Jacob Kasper,12475,Duke,Gage Hutchison,14259,Eastern Michigan
2017,03/04,MAC Championships,285,W,TB-2,5 - 2,Austin Myers,39755,Missouri,Gage Hutchison,14259,Eastern Michigan
2017,03/04,MAC Championships,285,W,TB-1,4 - 1,JJ Everard,14324,Northern Iowa,Gage Hutchison,14259,Eastern Michigan
2017,03/04,MAC Championships,285,L,DEC,3 - 2,Jake Gunning,19718,Buffalo,Gage Hutchison,14259,Eastern Michigan
2017,02/12,Michigan State - Eastern Michigan Dual,285,L,SV-1,5 - 3,Jacob Cooper,39640,Michigan State,Gage Hutchison,14259,Eastern Michigan
2017,02/10,Central Michigan - Eastern Michigan Dual,285,L,TB-2,4 - 3,Newton Smerchek,14224,Central Michigan,Gage Hutchison,14259,Eastern Michigan
2017,02/05,Eastern Michigan - Kent State Dual,285,W,DEC,6 - 3,Devin Nye,19975,Kent State,Gage Hutchison,14259,Eastern Michigan
2017,02/03,Eastern Michigan - Buffalo Dual,285,L,DEC,7 - 2,Jake Gunning,19718,Buffalo,Gage Hutchison,14259,Eastern Michigan
2017,01/22,Eastern Michigan - Northern Iowa Dual,285,L,DEC,10 - 4,JJ Everard,14324,Northern Iowa,Gage Hutchison,14259,Eastern Michigan
2017,01/20,Eastern Michigan - Northern Illinois Dual,285,W,MD,14 - 2,Caleb Gossett,40013,Northern Illinois,Gage Hutchison,14259,Eastern Michigan
2017,01/15,Missouri - Eastern Michigan Dual,285,W,DEC,4 - 0,Austin Myers,39755,Missouri,Gage Hutchison,14259,Eastern Michigan
2017,01/13,Eastern Michigan - Adrian Dual,285,W,TF5,20 - 2 7:00,Zac Rieger,44104,Adrian,Gage Hutchison,14259,Eastern Michigan
2017,01/08,Old Dominion - Eastern Michigan Dual,285,W,DEC,8 - 2,Will Hilliard,44796,Old Dominion,Gage Hutchison,14259,Eastern Michigan
2017,01/06,Ohio - Eastern Michigan Dual,285,L,DEC,7 - 2,Zack Parker,20235,Ohio,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,TF5,16 - 1 7:00,Raymond O'Donnell,37426,Princeton,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,DEC,5 - 0,Conan Jennings,20222,Northwestern,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,L,FALL,4:45,Sam Stoll,19955,Iowa,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,SV-1,3 - 1,Brooks Black,19933,Illinois,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,L,DEC,3 - 2,Cody Crawford,16468,Oregon State,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,MFOR,0 - 0,Connor Medbery,14314,Wisconsin,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,FALL,0:40,Ross Larson,14299,Oklahoma,Gage Hutchison,14259,Eastern Michigan
2017,12/29,Midlands Championships,285,W,FALL,0:10,Tyler Kral,14261,Purdue,Gage Hutchison,14259,Eastern Michigan
2017,12/11,Cleveland State - Eastern Michigan Dual,285,W,FALL,2:56,Michael Furbee,45352,Cleveland State,Gage Hutchison,14259,Eastern Michigan
2017,12/11,Indiana - Eastern Michigan Dual,285,W,DEC,4 - 3,Fletcher Miller,20525,Indiana,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,W,FALL,0:37,Jarrod Hinrichs,42115,Nebraska-Kearney,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,W,FALL,1:49,Paul Head,21246,Cal Baptist,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,8 - 3,Billy Miller,20725,Edinboro,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 1,Cody Crawford,16468,Oregon State,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,W,MD,12 - 3,Josh Fox,12555,Ohio State,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,W,MFOR,0 - 0,Quean Smith,14322,Iowa State,Gage Hutchison,14259,Eastern Michigan
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,5 - 2,Quean Smith,14322,Iowa State,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,W,FALL,0:56,Sam Bouis,44930,VMI,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,W,MFOR,0 - 0,Ryan Cloud,39972,Rider,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,W,FALL,0:59,Conan Jennings,20222,Northwestern,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,L,DEC,4 - 1,Joey Goodhart,19849,Drexel,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,L,DEC,2 - 1,Cary Miller,39976,Appalachian State,Gage Hutchison,14259,Eastern Michigan
2017,11/20,Keystone Classic,285,L,DEC,8 - 1,Denzel Dejournette,14276,Appalachian State,Gage Hutchison,14259,Eastern Michigan
2017,11/18,Eastern Michigan - Clarion Dual,285,W,DEC,4 - 3,Evan Daley,14141,Clarion,Gage Hutchison,14259,Eastern Michigan
2017,11/11,Eastern Michigan - Olivet Dual,285,W,DEC,5 - 3,Jesse Judge,46544,Olivet,Gage Hutchison,14259,Eastern Michigan
