season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/06,Cliff Keen Invitational,285,W,DEC,3 - 1,Tate Orndorff,50974,Utah Valley,Tanner Hall,40231,Arizona State
2020,12/06,Cliff Keen Invitational,285,W,DEC,2 - 1,Brian Andrews,50489,Wyoming,Tanner Hall,40231,Arizona State
2020,12/06,Cliff Keen Invitational,285,W,DEC,9 - 8,Zachary Knighton-Ward,53791,Hofstra,Tanner Hall,40231,Arizona State
2020,11/22,Penn State - Arizona State Dual,285,L,DEC,9 - 5,Anthony Cassar,20299,Penn State,Tanner Hall,40231,Arizona State
2020,11/16,McKendree University - Arizona State Dual,285,W,FALL,6:10,Caleb Gossett,40013,McKendree University,Tanner Hall,40231,Arizona State
2020,11/15,Augustana (SD) - Arizona State Dual,285,W,MD,10 - 0,Steven Hajas,56676,Augustana,Tanner Hall,40231,Arizona State
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,7 - 2,Mitchell Trigg,56339,Davidson,Tanner Hall,40231,Arizona State
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,4 - 0,Josiah Jones,51617,Oklahoma,Tanner Hall,40231,Arizona State
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,3 - 1,Tate Orndorff,50974,Utah Valley,Tanner Hall,40231,Arizona State
2020,11/09,Purdue - Arizona State Dual,285,W,TF5,20 - 3 5:47,David Eli,50318,Purdue,Tanner Hall,40231,Arizona State
2020,11/09,Virginia - Arizona State Dual,285,W,DEC,3 - 1,Quinn Miller,49333,Virginia,Tanner Hall,40231,Arizona State
2020,11/24,Roadrunner Open,285,W,FALL,3:43,Elder Cruz,65090,Unattached,Cohlton Schultz,56899,Arizona State
2020,11/24,Roadrunner Open,285,W,FALL,1:56,Randy Gonzalez,62564,Fresno State,Cohlton Schultz,56899,Arizona State
2020,11/24,Roadrunner Open,285,W,FALL,0:51,Jeffrey Linker,57166,Gardner-Webb,Cohlton Schultz,56899,Arizona State
2020,11/24,Roadrunner Open,285,L,DEC,5 - 2,AJ Nevills,47810,Fresno State,Cohlton Schultz,56899,Arizona State
2020,11/24,Roadrunner Open,285,W,DEC,5 - 2,Trevor Rasmussen,40001,Stanford,Cohlton Schultz,56899,Arizona State
2020,11/10,Northern Colorado Open,285,W,TF5,21 - 6 3:25,Gavin Nye,50308,CSU-Pueblo,Cohlton Schultz,56899,Arizona State
2020,11/10,Northern Colorado Open,285,W,FALL,1:39,Dominic Gould,64102,Otero Junior College,Cohlton Schultz,56899,Arizona State
2020,11/10,Northern Colorado Open,285,W,DEC,5 - 2,Daniel Gusev,58688,Unattached,Cohlton Schultz,56899,Arizona State
2020,11/10,Northern Colorado Open,285,W,FALL,3:41,Terren Swartz,57983,Wyoming,Cohlton Schultz,56899,Arizona State
