season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,02/27,Pac 12 Championships,184,W,DEC,6 - 2,Corey Griego,20292,Oregon State,Blake Stauffer,12447,Arizona State
2016,02/27,Pac 12 Championships,184,W,MD,11 - 1,Mitch Woods,19746,Cal Poly,Blake Stauffer,12447,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,184,W,TF5,16 - 0 5:12,Jesus Ambriz,12379,CSU Bakersfield,Blake Stauffer,12447,Arizona State
2016,02/13,Arizona State - Cal Poly Dual,184,W,MD,16 - 3,Mitch Woods,19746,Cal Poly,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,W,TF5,15 - 0 4:37,Austin Severn,12293,Central Michigan,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,W,FALL,1:33,Alexander Mina,44269,North Carolina,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,L,TB-2,1 - 0,Vic Avery,12614,Edinboro,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,W,DEC,10 - 3,Trevor Allard,40040,Bloomsburg,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,W,DEC,7 - 2,Travis Moyer,12792,Lock Haven,Blake Stauffer,12447,Arizona State
2016,01/29,Oregon State - Arizona State Dual,184,W,DEC,6 - 4,Corey Griego,20292,Oregon State,Blake Stauffer,12447,Arizona State
2016,01/23,Stanford - Arizona State Dual,184,W,DEC,6 - 2,Garet Krohn,12464,Stanford,Blake Stauffer,12447,Arizona State
2016,01/23,West Virginia - Arizona State Dual,184,W,DEC,6 - 1,Bubba Scheffel,20475,West Virginia,Blake Stauffer,12447,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,184,W,MD,9 - 1,Will Sumner,20419,Utah Valley,Blake Stauffer,12447,Arizona State
2016,01/15,Iowa State - Arizona State Dual,184,W,DEC,8 - 2,Dane Pestano,12943,Iowa State,Blake Stauffer,12447,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,184,W,TF5,16 - 0 7:00,Terrell Forbes,12362,Old Dominion,Blake Stauffer,12447,Arizona State
2016,01/08,Arizona State - Campbell Dual,184,W,MD,12 - 4,Ville Heino,12518,Campbell,Blake Stauffer,12447,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,MFOR,0 - 0,Bubba Scheffel,20475,West Virginia,Blake Stauffer,12447,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,8 - 4,Zack Zavatsky,20460,Virginia Tech,Blake Stauffer,12447,Arizona State
2016,11/22,Boise State - Arizona State Dual,184,W,TF5,15 - 0 6:21,Keavon Buckley,19684,Boise State,Blake Stauffer,12447,Arizona State
2016,11/20,Arizona State - Ohio State Dual,184,W,DEC,7 - 4,Jack Rozema,12582,Ohio State,Blake Stauffer,12447,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,184,W,TF5,17 - 2 3:57,Derek Nagel,12989,SIU Edwardsville,Blake Stauffer,12447,Arizona State
2016,11/15,Arizona State - Illinois Dual,184,W,DEC,5 - 4,Jeff Koepke,12676,Illinois,Blake Stauffer,12447,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,184,W,DEC,3 - 1,Dylan Gabel,20186,Northern Colorado,Blake Stauffer,12447,Arizona State
2016,11/08,Arizona State - Campbell Dual,184,W,DEC,5 - 0,Ville Heino,12518,Campbell,Blake Stauffer,12447,Arizona State
2016,11/08,Arizona State - West Virginia Dual,184,W,DEC,4 - 1,Bubba Scheffel,20475,West Virginia,Blake Stauffer,12447,Arizona State
2016,11/08,Drexel - Arizona State Dual,184,W,DEC,4 - 3,Stephen Loiseau,19851,Drexel,Blake Stauffer,12447,Arizona State
2016,02/06,Edinboro Open,184,W,DEC,4 - 0,Nick Corba,12817,Cleveland State,Zahid Valencia,39501,Arizona State
2016,02/06,Edinboro Open,184,W,MD,12 - 3,Xavier Dye,12515,Cleveland State,Zahid Valencia,39501,Arizona State
2016,02/06,Edinboro Open,184,W,FALL,3:55,Austin Severn,12293,Central Michigan,Zahid Valencia,39501,Arizona State
2016,02/06,Edinboro Open,184,W,FALL,0:40,Will Lang,40056,Princeton,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,W,FALL,2:44,Nicholas Gravina,20360,Rutgers,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,L,DEC,4 - 3,Hayden Zillmer,12280,North Dakota State,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,W,FALL,4:06,Dane Pestano,12943,Iowa State,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,L,TF5,15 - 0 7:00,David Taylor,43625,Unattached,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,W,DEC,11 - 4,Nicholas Gravina,20360,Rutgers,Zahid Valencia,39501,Arizona State
2016,12/29,Midlands Championships,184,W,DEC,12 - 5,Andrew Romanchik,13530,Ohio,Zahid Valencia,39501,Arizona State
2016,03/17,NCAA Championships,197,L,DEC,3 - 2,Shawn Scott,13164,Northern Illinois,Josh DaSilveira,13017,Arizona State
2016,03/17,NCAA Championships,197,L,SV-1,13 - 7,Brett Harner,12294,Princeton,Josh DaSilveira,13017,Arizona State
2016,03/17,NCAA Championships,197,W,DEC,4 - 3,Bryce Barnes,13133,Army West Point,Josh DaSilveira,13017,Arizona State
2016,02/27,Pac 12 Championships,197,W,FALL,2:57,Kadyn Del toro,44256,Boise State,Josh DaSilveira,13017,Arizona State
2016,02/27,Pac 12 Championships,197,W,DEC,6 - 5,Reuben Franklin,13142,CSU Bakersfield,Josh DaSilveira,13017,Arizona State
2016,02/27,Pac 12 Championships,197,W,MD,12 - 3,JT Goodwin,19740,Cal Poly,Josh DaSilveira,13017,Arizona State
2016,02/21,US Collegiate Championships,197,L,MFOR,0 - 0,Jacob Seely,39665,Northern Colorado,Josh DaSilveira,13017,Arizona State
2016,02/21,US Collegiate Championships,197,L,DEC,6 - 5,Nikko Reyes,12688,Northern Colorado,Josh DaSilveira,13017,Arizona State
2016,02/21,US Collegiate Championships,197,L,MFOR,0 - 0,Frank Mattiace,13058,Pennsylvania,Josh DaSilveira,13017,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,197,L,MD,12 - 3,Reuben Franklin,13142,CSU Bakersfield,Josh DaSilveira,13017,Arizona State
2016,02/06,Edinboro Open,197,W,DEC,5 - 4,Jackson Striggow,39831,Michigan,Josh DaSilveira,13017,Arizona State
2016,02/06,Edinboro Open,197,W,DEC,6 - 5,Sam Wheeler,40908,Cleveland State,Josh DaSilveira,13017,Arizona State
2016,02/06,Edinboro Open,197,W,DEC,6 - 4,Kollin Moore,39638,Ohio State,Josh DaSilveira,13017,Arizona State
2016,02/06,Edinboro Open,197,W,TF5,15 - 0 5:28,Shawn Reynolds,40439,Edinboro,Josh DaSilveira,13017,Arizona State
2016,01/29,Oregon State - Arizona State Dual,197,W,DEC,5 - 1,Cody Crawford,16468,Oregon State,Josh DaSilveira,13017,Arizona State
2016,01/23,Stanford - Arizona State Dual,197,W,DEC,7 - 1,Michael Sojka,12633,Stanford,Josh DaSilveira,13017,Arizona State
2016,01/23,West Virginia - Arizona State Dual,197,L,DEC,6 - 2,Jake A Smith,23323,West Virginia,Josh DaSilveira,13017,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,197,W,TF5,19 - 2 5:17,Aryton Almberg,13048,Utah Valley,Josh DaSilveira,13017,Arizona State
2016,01/15,Iowa State - Arizona State Dual,197,W,FALL,2:36,Marcus Harrington,19961,Iowa State,Josh DaSilveira,13017,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,197,W,DEC,3 - 1,Devaunje Franklin Smith,12635,Chattanooga,Josh DaSilveira,13017,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,197,W,DEC,5 - 2,Austin Coburn,12273,Old Dominion,Josh DaSilveira,13017,Arizona State
2016,01/08,Arizona State - Campbell Dual,197,W,MD,12 - 4,Austin McNeil,40431,Campbell,Josh DaSilveira,13017,Arizona State
2016,12/29,Midlands Championships,197,L,MD,10 - 2,Ryan Wolfe,12552,Rider,Josh DaSilveira,13017,Arizona State
2016,12/29,Midlands Championships,197,L,DEC,11 - 5,Hayden Hrymack,13118,Rutgers,Josh DaSilveira,13017,Arizona State
2016,12/29,Midlands Championships,197,W,DEC,8 - 6,Jacob Berkowitz,12585,Northwestern,Josh DaSilveira,13017,Arizona State
2016,12/29,Midlands Championships,197,W,DEC,9 - 7,Reuben Franklin,13142,CSU Bakersfield,Josh DaSilveira,13017,Arizona State
2016,11/22,Boise State - Arizona State Dual,197,W,FALL,6:43,Chili Sabin,19694,Boise State,Josh DaSilveira,13017,Arizona State
2016,11/20,Arizona State - Ohio State Dual,197,L,DEC,8 - 5,Mark Martin,12338,Ohio State,Josh DaSilveira,13017,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,197,W,DEC,6 - 4,Jake Tindle,12670,SIU Edwardsville,Josh DaSilveira,13017,Arizona State
2016,11/15,Arizona State - Illinois Dual,197,L,DEC,3 - 1,Andre Lee,19938,Illinois,Josh DaSilveira,13017,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,197,L,DEC,3 - 1,Trent Noon,12471,Northern Colorado,Josh DaSilveira,13017,Arizona State
2016,11/08,Arizona State - Campbell Dual,197,W,MD,11 - 3,Austin McNeil,40431,Campbell,Josh DaSilveira,13017,Arizona State
2016,11/08,Arizona State - West Virginia Dual,197,L,FALL,6:38,Jake A Smith,23323,West Virginia,Josh DaSilveira,13017,Arizona State
2016,11/08,Drexel - Arizona State Dual,197,W,MD,16 - 3,Nezar Haddad,19850,Drexel,Josh DaSilveira,13017,Arizona State
2016,02/06,Edinboro Open,197,W,MFOR,0 - 0,Sam Wheeler,40908,Cleveland State,Lance Benick,39510,Arizona State
2016,02/06,Edinboro Open,197,L,DEC,2 - 0,Jackson Striggow,39831,Michigan,Lance Benick,39510,Arizona State
2016,02/06,Edinboro Open,197,W,DEC,6 - 2,Benjamin Honis,43656,Cornell,Lance Benick,39510,Arizona State
2016,02/06,Edinboro Open,197,W,DEC,3 - 2,Jimmy Szep,14543,Central Michigan,Lance Benick,39510,Arizona State
2016,12/29,Midlands Championships,197,L,DEC,6 - 4,Troy Murtha,12413,Princeton,Lance Benick,39510,Arizona State
2016,12/29,Midlands Championships,197,W,DEC,5 - 2,Jake Tindle,12670,SIU Edwardsville,Lance Benick,39510,Arizona State
2016,12/29,Midlands Championships,197,L,DEC,6 - 2,Jeric Kasunic,19615,American,Lance Benick,39510,Arizona State
2016,11/21,ERAU Mile High Open,197,L,DEC,4 - 3,Paul Head,21246,Cal Baptist,Lance Benick,39510,Arizona State
2016,11/21,ERAU Mile High Open,197,W,MD,14 - 5,Bryce Benlian,42544,Cal Baptist,Lance Benick,39510,Arizona State
2016,02/06,Edinboro Open,285,L,MD,12 - 4,Christian Colucci,39851,Lehigh,Sullivan Cauley,20567,Arizona State
2016,02/06,Edinboro Open,285,W,DEC,6 - 0,Terrell Fields,41277,Clarion,Sullivan Cauley,20567,Arizona State
2016,02/06,Edinboro Open,285,L,DEC,3 - 1,Austin Myers,39755,West Virginia,Sullivan Cauley,20567,Arizona State
2016,02/06,Edinboro Open,285,W,TF5,15 - 0 2:08,John Bojanac,44270,Edinboro,Sullivan Cauley,20567,Arizona State
2016,12/20,Reno TOC,285,W,DEC,3 - 2,Gaylen Edmo,14369,Boise State,Sullivan Cauley,20567,Arizona State
2016,12/20,Reno TOC,285,L,FALL,2:39,Nathan Butler,14443,Stanford,Sullivan Cauley,20567,Arizona State
2016,03/17,NCAA Championships,285,L,DEC,3 - 2,Amarveer Dhesi,14223,Oregon State,Tanner Hall,40231,Arizona State
2016,03/17,NCAA Championships,285,W,DEC,10 - 6,Ross Larson,14299,Oklahoma,Tanner Hall,40231,Arizona State
2016,03/17,NCAA Championships,285,W,DEC,5 - 3,Billy Miller,20725,Edinboro,Tanner Hall,40231,Arizona State
2016,03/17,NCAA Championships,285,W,MFOR,0 - 0,Blaize Cabell,14147,Northern Iowa,Tanner Hall,40231,Arizona State
2016,03/17,NCAA Championships,285,L,DEC,5 - 2,Ty Walz,14246,Virginia Tech,Tanner Hall,40231,Arizona State
2016,02/27,Pac 12 Championships,285,W,FALL,2:26,Gabriel Gonzalez,19688,Boise State,Tanner Hall,40231,Arizona State
2016,02/27,Pac 12 Championships,285,W,TF5,16 - 0 7:00,Matt Williams,16442,CSU Bakersfield,Tanner Hall,40231,Arizona State
2016,02/27,Pac 12 Championships,285,L,DEC,4 - 2,Nathan Butler,14443,Stanford,Tanner Hall,40231,Arizona State
2016,02/14,Arizona State - CSU Bakersfield Dual,285,W,DEC,5 - 0,Matt Williams,16442,CSU Bakersfield,Tanner Hall,40231,Arizona State
2016,02/13,Arizona State - Cal Poly Dual,285,W,TB-1,4 - 3,Spencer Empey,14403,Cal Poly,Tanner Hall,40231,Arizona State
2016,01/29,Oregon State - Arizona State Dual,285,L,MD,12 - 4,Amarveer Dhesi,14223,Oregon State,Tanner Hall,40231,Arizona State
2016,01/23,Stanford - Arizona State Dual,285,L,DEC,1 - 0,Nathan Butler,14443,Stanford,Tanner Hall,40231,Arizona State
2016,01/23,West Virginia - Arizona State Dual,285,W,DEC,8 - 1,AJ Vizcarrondo,14266,West Virginia,Tanner Hall,40231,Arizona State
2016,01/21,Arizona State - Utah Valley Dual,285,W,DEC,2 - 1,Dustin Dennison,20409,Utah Valley,Tanner Hall,40231,Arizona State
2016,01/15,Iowa State - Arizona State Dual,285,W,MD,11 - 0,Joe Scanlan,14338,Iowa State,Tanner Hall,40231,Arizona State
2016,01/09,Arizona State - Virginia Tech Dual,285,L,DEC,6 - 5,Ty Walz,14246,Virginia Tech,Tanner Hall,40231,Arizona State
2016,01/08,Arizona State - Old Dominion Dual,285,W,TF5,18 - 3 7:00,Andrew Pacheco,39629,Old Dominion,Tanner Hall,40231,Arizona State
2016,01/08,Arizona State - Campbell Dual,285,W,DEC,4 - 1,Jere Heino,40434,Campbell,Tanner Hall,40231,Arizona State
2016,12/29,Midlands Championships,285,L,DEC,4 - 3,Nick Gwiazdowski,14221,NC State,Tanner Hall,40231,Arizona State
2016,12/29,Midlands Championships,285,W,MD,10 - 2,Ross Larson,14299,Oklahoma,Tanner Hall,40231,Arizona State
2016,12/29,Midlands Championships,285,W,DEC,6 - 5,Amarveer Dhesi,14223,Oregon State,Tanner Hall,40231,Arizona State
2016,12/29,Midlands Championships,285,W,DEC,4 - 0,Garrett Ryan,13538,Columbia,Tanner Hall,40231,Arizona State
2016,12/29,Midlands Championships,285,W,MD,10 - 2,Jake Cochrane,14330,Northern Illinois,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,3 - 2,Ross Larson,14299,Oklahoma,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,4 - 1,Michael Hughes,14198,Hofstra,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 1,Gaylen Edmo,14369,Boise State,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,6 - 2,Spencer Empey,14403,Cal Poly,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,TB-2,1 - 0,Michael Kroells,14331,Minnesota,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,4 - 3,Nick Tavanello,14228,Ohio State,Tanner Hall,40231,Arizona State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,4 - 1,Blaize Cabell,14147,Northern Iowa,Tanner Hall,40231,Arizona State
2016,11/22,Boise State - Arizona State Dual,285,W,DEC,2 - 1,Gaylen Edmo,14369,Boise State,Tanner Hall,40231,Arizona State
2016,11/20,Arizona State - Ohio State Dual,285,L,DEC,3 - 2,Nick Tavanello,14228,Ohio State,Tanner Hall,40231,Arizona State
2016,11/15,Arizona State - Southern Illinois Edwardsville Dual,285,L,FALL,7:37,Chris Johnson,12407,SIU Edwardsville,Tanner Hall,40231,Arizona State
2016,11/15,Arizona State - Illinois Dual,285,L,DEC,4 - 3,Brooks Black,19933,Illinois,Tanner Hall,40231,Arizona State
2016,11/13,Northern Colorado - Arizona State Dual,285,W,TF5,16 - 0 6:31,Jack Kuck,40206,Northern Colorado,Tanner Hall,40231,Arizona State
2016,11/08,Arizona State - Campbell Dual,285,W,DEC,5 - 4,Jere Heino,40434,Campbell,Tanner Hall,40231,Arizona State
2016,11/08,Arizona State - West Virginia Dual,285,W,DEC,6 - 2,AJ Vizcarrondo,14266,West Virginia,Tanner Hall,40231,Arizona State
2016,11/08,Drexel - Arizona State Dual,285,W,DEC,7 - 2,Joey Goodhart,19849,Drexel,Tanner Hall,40231,Arizona State
2016,02/06,Edinboro Open,285,L,DEC,2 - 1,Doug Vollaro,14167,Lehigh,Chance Eskam,39923,Arizona State
2016,02/06,Edinboro Open,285,W,TB-2,1 - 0,Riley Shaw,14328,Cleveland State,Chance Eskam,39923,Arizona State
2016,02/06,Edinboro Open,285,W,DEC,5 - 0,Dylan Davis,41308,Seton Hill,Chance Eskam,39923,Arizona State
2016,02/06,Edinboro Open,285,W,FALL,3:25,Terrell Fields,41277,Clarion,Chance Eskam,39923,Arizona State
2016,02/06,Edinboro Open,285,W,DEC,5 - 2,Michael Hughes,14198,Hofstra,Chance Eskam,39923,Arizona State
2016,01/09,Chattanooga - Arizona State Dual,285,W,DEC,8 - 2,Connor Tolley,19780,Chattanooga,Chance Eskam,39923,Arizona State
2016,12/29,Midlands Championships,285,L,DEC,3 - 2,JJ Everard,14324,Northern Iowa,Chance Eskam,39923,Arizona State
2016,12/29,Midlands Championships,285,W,DEC,5 - 1,Mauro Correnti,14193,Rider,Chance Eskam,39923,Arizona State
2016,12/29,Midlands Championships,285,L,DEC,4 - 1,Sam Stoll,19955,Iowa,Chance Eskam,39923,Arizona State
2016,12/29,Midlands Championships,285,W,DEC,6 - 1,Dan Stibral,39554,North Dakota State,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,DEC,3 - 2,Adam Robinson,14143,Central Michigan,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,DEC,5 - 2,Newton Smerchek,14224,Central Michigan,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,MD,12 - 3,Cortes Morales,19743,Cal Poly,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,SV-1,1 - 0,Garret Goldman,18200,Indiana,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,L,DEC,2 - 1,Brooks Black,19933,Illinois,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,DEC,5 - 3,Jere Heino,40434,Campbell,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,W,MD,17 - 3,Trevor Rasmussen,40001,Stanford,Chance Eskam,39923,Arizona State
2016,12/20,Reno TOC,285,L,DEC,6 - 0,Nathan Butler,14443,Stanford,Chance Eskam,39923,Arizona State
2016,11/21,ERAU Mile High Open,285,W,INJ,7:00,Daniel Chaid,45044,North Carolina,Chance Eskam,39923,Arizona State
2016,11/21,ERAU Mile High Open,285,W,MD,14 - 1,David Rupp,23167,Embry-Riddle,Chance Eskam,39923,Arizona State
2016,11/21,ERAU Mile High Open,285,W,FALL,1:26,Grant Lipinski,42548,University of Arizona,Chance Eskam,39923,Arizona State
2016,11/21,ERAU Mile High Open,285,W,FALL,3:00,Jason Love,42547,Unattached,Chance Eskam,39923,Arizona State
2016,02/21,US Collegiate Championships,285,W,DEC,6 - 3,Danny Gordon,39798,Wyoming,Austyn Harris,20571,Arizona State
2016,02/21,US Collegiate Championships,285,L,DEC,5 - 4,Caleb Livingston,13876,Penn State,Austyn Harris,20571,Arizona State
2016,02/21,US Collegiate Championships,285,L,DEC,7 - 2,Sam Eagan,21507,Wyoming,Austyn Harris,20571,Arizona State
2016,02/21,US Collegiate Championships,285,L,MD,14 - 1,Nick Nevills,20301,Penn State,Austyn Harris,20571,Arizona State
2016,11/15,Roadrunner Open,285,L,FALL,4:51,Sam Alnassiri,21439,San Francisco State,Austyn Harris,20571,Arizona State
2016,11/15,Roadrunner Open,285,W,DEC,4 - 3,Dominic Balmer,40162,CSU Bakersfield,Austyn Harris,20571,Arizona State
2016,11/15,Roadrunner Open,285,L,FALL,6:30,Billy Miller,20725,Edinboro,Austyn Harris,20571,Arizona State
2016,11/07,Cowboy Open,285,L,DEC,6 - 3,Jack Kuck,40206,Northern Colorado,Austyn Harris,20571,Arizona State
2016,11/07,Cowboy Open,285,L,DEC,3 - 1,Sam Eagan,21507,Wyoming,Austyn Harris,20571,Arizona State
2016,11/21,ERAU Mile High Open,285,W,FALL,0:41,Martiros Vardanian,21822,Cal Baptist,Kirkland Wilson,42549,Arizona State
2016,11/21,ERAU Mile High Open,285,W,DEC,8 - 5,David Rupp,23167,Embry-Riddle,Kirkland Wilson,42549,Arizona State
2016,11/21,ERAU Mile High Open,285,W,FALL,2:14,Jorge Loya-lopez,42550,University of Arizona,Kirkland Wilson,42549,Arizona State
2016,11/21,ERAU Mile High Open,285,L,MD,12 - 3,Daniel Chaid,45044,North Carolina,Kirkland Wilson,42549,Arizona State
