season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/12,Braves Open,157,L,SV-1,8 - 5,Zachary Russo,100418,Coker,Evan Mason,93672,Vmi
2025,01/12,Braves Open,157,W,FALL,1:21,Jaiden Reed,95941,Unattached,Evan Mason,93672,Vmi
2025,01/12,Braves Open,157,L,DEC,8 - 6,Pete Winterstein,93732,NC State,Evan Mason,93672,Vmi
2025,01/12,Braves Open,157,W,DEC,10 - 6,Trevor Kantor,84813,NC State,Evan Mason,93672,Vmi
2025,01/12,Braves Open,157,W,FALL,4:58,Theodore Yager,88205,UNC Pembroke,Evan Mason,93672,Vmi
2025,01/12,Braves Open,157,W,DEC,7 - 6,Mike Lowry,79569,UNC Pembroke,Evan Mason,93672,Vmi
2025,02/16,The Citadel - VMI Dual,157,L,TF5,17 - 2 4:26,Tyler Badgett,67118,The Citadel,Tyler Berish,79487,Vmi
2025,02/14,VMI - Davidson Dual,157,L,MD,11 - 1,Anderson Heap,84613,Davidson,Tyler Berish,79487,Vmi
2025,02/09,Campbell - VMI Dual,157,L,TF5,16 - 1 6:35,Chris Earnest,78840,Campbell,Tyler Berish,79487,Vmi
2025,01/25,VMI - Chattanooga Dual,157,L,MD,10 - 1,Noah Castillo,67364,Chattanooga,Tyler Berish,79487,Vmi
2025,11/09,VMI - Franklin & Marshall Dual,174,L,TF5,19 - 2 5:00,Dominic Wheatley,79945,Franklin & Marshall,Tyler Berish,79487,Vmi
2025,11/02,Southeast Open,157,W,DEC,13 - 7,Bradley Williams,92213,Unattached,Tyler Berish,79487,Vmi
2025,11/02,Southeast Open,157,L,DEC,9 - 2,Dennis Virelli,87135,Newberry,Tyler Berish,79487,Vmi
2025,11/02,Southeast Open,157,L,TF5,20 - 5 6:28,Luke Bender,84628,Franklin & Marshall,Tyler Berish,79487,Vmi
2025,12/07,King - VMI Dual,157,L,MD,9 - 1,David Bertrand,73013,King,Hunter Salomon,79379,Vmi
2025,01/25,Appalachian Open,157,L,MD,11 - 1,Lane Robinson,99129,Life University,Evan Glynos,72517,Vmi
2025,01/25,Appalachian Open,157,L,TF5,22 - 4 5:00,Eric Alderfer,78522,Lock Haven,Evan Glynos,72517,Vmi
2025,11/02,Southeast Open,157,L,MD,8 - 0,Andru Boyd,73632,Roanoke College,Evan Glynos,72517,Vmi
2025,11/02,Southeast Open,157,L,TF5,17 - 2 2:48,Tanner Peake,78288,Davidson,Evan Glynos,72517,Vmi
2025,03/07,SoCon Championships,165,L,MD,15 - 3,Thomas Snipes,73714,The Citadel,Logan Chambers,92970,Vmi
2025,03/07,SoCon Championships,165,L,DEC,6 - 3,Joshua Roe,84973,Presbyterian,Logan Chambers,92970,Vmi
2025,02/23,VMI - Sacred Heart Dual,165,W,DEC,12 - 7,Calvin Pineda,79727,Sacred Heart,Logan Chambers,92970,Vmi
2025,02/20,Presbyterian - VMI Dual,165,W,MD,9 - 1,Joshua Roe,84973,Presbyterian,Logan Chambers,92970,Vmi
2025,02/16,The Citadel - VMI Dual,165,L,DEC,10 - 4,Thomas Snipes,73714,The Citadel,Logan Chambers,92970,Vmi
2025,02/14,VMI - Davidson Dual,165,L,TF5,21 - 4 6:27,Bryce Griffin,85067,Davidson,Logan Chambers,92970,Vmi
2025,02/02,Newberry Open,165,L,DEC,16 - 9,Nathan McCartney,100762,Unattached,Logan Chambers,92970,Vmi
2025,02/02,Newberry Open,165,L,DEC,5 - 3,Braxton Russell,93881,The Citadel,Logan Chambers,92970,Vmi
2025,01/25,Appalachian Open,165,W,MD,13 - 2,Josh Henderson,85775,Ohio,Logan Chambers,92970,Vmi
2025,01/25,Appalachian Open,165,L,DEC,7 - 2,Omaury Alvarez,82945,North Carolina,Logan Chambers,92970,Vmi
2025,01/25,Appalachian Open,165,W,TF5,18 - 2 3:26,Wyatt Hicks,100606,Newberry,Logan Chambers,92970,Vmi
2025,01/25,Appalachian Open,165,L,FALL,2:11,Braxton Russell,93881,The Citadel,Logan Chambers,92970,Vmi
2025,01/19,Purple Raider Open,157,L,SV-1,12 - 5,Fernando Lopez,98421,Ashland,Logan Chambers,92970,Vmi
2025,01/19,Purple Raider Open,157,W,FALL,1:13,Cody Ueberroth,88539,Davenport,Logan Chambers,92970,Vmi
2025,01/19,Purple Raider Open,157,L,DEC,11 - 4,Christian Hirak,79564,Seton Hill,Logan Chambers,92970,Vmi
2025,12/07,King - VMI Dual,174,L,MD,11 - 3,Clint Morrisette,76657,King,Logan Chambers,92970,Vmi
2025,12/07,Virginia - VMI Dual,174,L,FALL,2:43,Rocco Contino,70927,Virginia,Logan Chambers,92970,Vmi
2025,12/07,Edinboro - VMI Dual,174,L,TF5,22 - 6 6:22,Brody Evans,84305,Edinboro,Logan Chambers,92970,Vmi
2025,11/22,Seton Hill - VMI Dual,174,L,MD,13 - 2,Kane Kettering,79567,Seton Hill,Logan Chambers,92970,Vmi
2025,11/17,VMI - Marymount Dual,174,W,FALL,3:38,Marcus Lewis,81695,Marymount,Logan Chambers,92970,Vmi
2025,11/17,Morgan State - VMI Dual,174,L,FALL,2:23,Darrien Roberts,60446,Morgan State,Logan Chambers,92970,Vmi
2025,11/10,Journeymen Classic,157,L,DEC,5 - 4,Griffin Gonzalez,84320,Lehigh,Logan Chambers,92970,Vmi
2025,11/10,Journeymen Classic,157,L,TF5,24 - 4 5:52,Eric Alderfer,78522,Lock Haven,Logan Chambers,92970,Vmi
2025,11/10,Journeymen Classic,157,L,DEC,7 - 3,Mark Metz,73368,Army West Point,Logan Chambers,92970,Vmi
2025,11/09,Sacred Heart - VMI Dual,157,L,MD,11 - 3,Felix Lettini,77386,Sacred Heart,Logan Chambers,92970,Vmi
2025,11/02,Southeast Open,157,L,DEC,7 - 3,Nathan Rickards,85127,Virginia,Logan Chambers,92970,Vmi
2025,11/02,Southeast Open,157,L,FALL,6:52,Frank Dibella,84735,Virginia Tech,Logan Chambers,92970,Vmi
2025,11/02,Southeast Open,157,W,DEC,11 - 7,Colin Nugent,84733,North Carolina,Logan Chambers,92970,Vmi
2025,02/09,Campbell - VMI Dual,165,W,DEC,11 - 7,Domonic Baker,71742,Campbell,Ryan Vigil,63624,Vmi
2025,02/02,VMI - Bellarmine Dual,165,W,DEC,6 - 3,Cole Nance,73533,Bellarmine,Ryan Vigil,63624,Vmi
2025,01/31,VMI - Gardner-Webb Dual,165,W,MD,9 - 0,Grant Kress,93089,Gardner-Webb,Ryan Vigil,63624,Vmi
2025,01/25,VMI - Chattanooga Dual,165,L,DEC,11 - 4,Jackson Hurst,73352,Chattanooga,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,W,MFOR,0 - 0,Alaa Aly,93507,Edinboro,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,W,MD,15 - 1,Chase Leech,93313,Indiana,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,W,MD,15 - 3,Damon Michaels,93249,Edinboro,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,L,DEC,11 - 4,Chris Crawford,85075,Indiana,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,L,MD,8 - 0,Thomas West,74201,Unattached,Ryan Vigil,63624,Vmi
2025,01/19,Purple Raider Open,165,W,TF5,15 - 0 7:00,Kane Epperly,87680,Ashland,Ryan Vigil,63624,Vmi
2025,12/22,VMI - Duke Dual,165,L,DEC,9 - 4,Aiden Wallace,84303,Duke,Ryan Vigil,63624,Vmi
2025,12/12,Appalachian State - VMI Dual,165,L,MD,12 - 4,Will Miller,73102,Appalachian State,Ryan Vigil,63624,Vmi
2025,12/07,King - VMI Dual,165,L,SV-1,9 - 6,Trent Mahoney,94896,King,Ryan Vigil,63624,Vmi
2025,12/07,Virginia - VMI Dual,165,L,DEC,12 - 5,Nick Hamilton,73501,Virginia,Ryan Vigil,63624,Vmi
2025,12/07,Edinboro - VMI Dual,165,W,MD,8 - 0,Max Kirby,78782,Edinboro,Ryan Vigil,63624,Vmi
2025,11/22,Seton Hill - VMI Dual,165,W,TF5,15 - 0 4:41,Collin Hearn,82946,Seton Hill,Ryan Vigil,63624,Vmi
2025,11/17,VMI - Marymount Dual,165,W,FALL,1:34,Julian Schott,87161,Marymount,Ryan Vigil,63624,Vmi
2025,11/17,Morgan State - VMI Dual,165,W,TF5,17 - 2 5:17,Cooper Lockhart,84329,Morgan State,Ryan Vigil,63624,Vmi
2025,11/10,Journeymen Classic,165,L,TF5,16 - 1 4:49,Aiden Wallace,84303,Duke,Ryan Vigil,63624,Vmi
2025,11/10,Journeymen Classic,165,W,MD,8 - 0,Brett Barbush,82506,Lock Haven,Ryan Vigil,63624,Vmi
2025,11/10,Journeymen Classic,165,W,DEC,8 - 1,Calvin Pineda,79727,Sacred Heart,Ryan Vigil,63624,Vmi
2025,11/10,Journeymen Classic,165,L,DEC,9 - 2,Zeke Dubler,79059,Lehigh,Ryan Vigil,63624,Vmi
2025,11/09,Sacred Heart - VMI Dual,165,W,DEC,5 - 0,Mike McGhee,73485,Sacred Heart,Ryan Vigil,63624,Vmi
2025,11/09,VMI - Franklin & Marshall Dual,165,W,MD,9 - 0,Josh Palmucci,78645,Franklin & Marshall,Ryan Vigil,63624,Vmi
2025,11/02,Southeast Open,165,L,DEC,4 - 3,Kylan Montgomery,76528,Virginia Tech,Ryan Vigil,63624,Vmi
2025,11/02,Southeast Open,165,W,DEC,9 - 5,George Johnson,74525,West Virginia,Ryan Vigil,63624,Vmi
2025,11/02,Southeast Open,165,L,DEC,3 - 1,Omaury Alvarez,82945,North Carolina,Ryan Vigil,63624,Vmi
2025,03/07,SoCon Championships,174,W,DEC,9 - 3,Nathan Furman,84968,Presbyterian,Luke Hart,72524,Vmi
2025,03/07,SoCon Championships,174,L,DEC,2 - 0,Riley Augustine,69727,Campbell,Luke Hart,72524,Vmi
2025,03/07,SoCon Championships,174,L,FALL,2:22,Lucas Uliano,71130,Appalachian State,Luke Hart,72524,Vmi
2025,02/23,VMI - Sacred Heart Dual,174,W,TF5,16 - 1 6:50,Calum Price,75957,Sacred Heart,Luke Hart,72524,Vmi
2025,02/20,Presbyterian - VMI Dual,174,W,MD,12 - 4,Brandon Jacoby,80039,Presbyterian,Luke Hart,72524,Vmi
2025,02/16,The Citadel - VMI Dual,174,L,DEC,5 - 1,Benjamin Haubert,71286,The Citadel,Luke Hart,72524,Vmi
2025,02/14,VMI - Davidson Dual,174,L,DEC,5 - 1,Marc Koch,73735,Davidson,Luke Hart,72524,Vmi
2025,02/09,Campbell - VMI Dual,174,L,SV-1,4 - 1,Riley Augustine,69727,Campbell,Luke Hart,72524,Vmi
2025,02/02,VMI - Bellarmine Dual,174,L,DEC,8 - 3,Grant O'Dell,78484,Bellarmine,Luke Hart,72524,Vmi
2025,01/31,VMI - Gardner-Webb Dual,174,W,DEC,2 - 1,Andrew Wilson,73732,Gardner-Webb,Luke Hart,72524,Vmi
2025,01/25,VMI - Chattanooga Dual,174,L,MD,16 - 3,Sergio Desiante,78495,Chattanooga,Luke Hart,72524,Vmi
2025,01/19,Purple Raider Open,174,W,MD,11 - 1,Eric Thompson,83973,West Virginia,Luke Hart,72524,Vmi
2025,01/19,Purple Raider Open,174,L,SV-1,4 - 1,Joey Arnold,72215,Edinboro,Luke Hart,72524,Vmi
2025,01/19,Purple Raider Open,174,L,MD,11 - 2,Ty Raines,57719,Buffalo,Luke Hart,72524,Vmi
2025,01/19,Purple Raider Open,174,W,FALL,2:31,Adrian Benjamin,94001,Gannon,Luke Hart,72524,Vmi
2025,12/22,VMI - Duke Dual,174,L,DEC,7 - 3,Gaetano Console,73305,Duke,Luke Hart,72524,Vmi
2025,11/02,Southeast Open,174,W,FALL,1:06,Des Marshall,71340,Newberry,Luke Hart,72524,Vmi
2025,11/02,Southeast Open,174,L,INJ,1:50,Sabino Portella,78698,North Carolina,Luke Hart,72524,Vmi
2025,11/02,Southeast Open,174,W,MD,15 - 4,Kyle Lee,80198,Roanoke College,Luke Hart,72524,Vmi
2025,11/02,Southeast Open,174,W,MD,13 - 0,Nicolas Alvarez,78573,Franklin & Marshall,Luke Hart,72524,Vmi
2025,11/02,Southeast Open,174,L,MD,8 - 0,Lucas Uliano,71130,Appalachian State,Luke Hart,72524,Vmi
2025,01/25,VMI - Chattanooga Dual,184,L,FALL,0:34,Kamdyn Munro,71789,Chattanooga,Ethan Flowers,93668,Vmi
2025,12/12,Appalachian State - VMI Dual,174,L,FALL,2:22,Lucas Uliano,71130,Appalachian State,Ethan Flowers,93668,Vmi
2025,12/07,King - VMI Dual,197,L,FALL,4:54,Nathan Coley,77413,King,Ethan Flowers,93668,Vmi
2025,12/07,Edinboro - VMI Dual,197,L,FALL,3:21,Nick Lodato,72606,Edinboro,Ethan Flowers,93668,Vmi
2025,11/22,Seton Hill - VMI Dual,184,W,MD,9 - 0,Troy Mcclelland,97657,Seton Hill,Ethan Flowers,93668,Vmi
2025,11/17,VMI - Marymount Dual,184,L,DEC,8 - 2,Rylan Moose,87159,Marymount,Ethan Flowers,93668,Vmi
2025,11/02,Southeast Open,174,L,FALL,1:18,Michael Fuccilli,93511,Franklin & Marshall,Ethan Flowers,93668,Vmi
2025,11/02,Southeast Open,174,L,TF5,17 - 2 3:28,Logan Heckert,84472,Campbell,Ethan Flowers,93668,Vmi
2025,03/07,SoCon Championships,184,L,CMFF,0 - 0,Logan Eller,82482,Appalachian State,Braxton Lewis,78474,Vmi
2025,03/07,SoCon Championships,184,W,DEC,9 - 2,Jackson Potts,93943,Gardner-Webb,Braxton Lewis,78474,Vmi
2025,03/07,SoCon Championships,184,L,MD,14 - 5,Kamdyn Munro,71789,Chattanooga,Braxton Lewis,78474,Vmi
2025,03/07,SoCon Championships,184,W,DEC,15 - 14,Brant Cracraft,78636,Campbell,Braxton Lewis,78474,Vmi
2025,02/23,VMI - Sacred Heart Dual,184,W,TF5,17 - 1 3:50,Owen Ayotte,73486,Sacred Heart,Braxton Lewis,78474,Vmi
2025,02/20,Presbyterian - VMI Dual,184,W,TF5,16 - 0 4:20,Caleb Roe,80041,Presbyterian,Braxton Lewis,78474,Vmi
2025,02/16,The Citadel - VMI Dual,184,W,DEC,9 - 3,Micah Dicarlo,73053,The Citadel,Braxton Lewis,78474,Vmi
2025,02/14,VMI - Davidson Dual,184,W,MD,10 - 0,Brett Sanderlin,71729,Davidson,Braxton Lewis,78474,Vmi
2025,02/09,Campbell - VMI Dual,184,W,TF5,16 - 0 5:11,Logan Heckert,84472,Campbell,Braxton Lewis,78474,Vmi
2025,02/02,VMI - Bellarmine Dual,184,L,DEC,3 - 2,Devan Hendricks,62787,Bellarmine,Braxton Lewis,78474,Vmi
2025,01/31,VMI - Gardner-Webb Dual,184,W,TF5,23 - 6 7:00,Jackson Potts,93943,Gardner-Webb,Braxton Lewis,78474,Vmi
2025,01/19,Purple Raider Open,184,W,TF5,18 - 0 7:00,Vitali Daniels,93056,Edinboro,Braxton Lewis,78474,Vmi
2025,01/19,Purple Raider Open,184,W,TF5,17 - 1 7:00,Drew Lincicome,84829,Ohio,Braxton Lewis,78474,Vmi
2025,01/19,Purple Raider Open,184,W,DEC,7 - 3,Carson Thomas,93224,High School,Braxton Lewis,78474,Vmi
2025,01/19,Purple Raider Open,184,W,DEC,9 - 4,Ryan Boucher,79314,Michigan State,Braxton Lewis,78474,Vmi
2025,01/19,Purple Raider Open,184,W,MD,19 - 6,Fabian Chavez,86523,West Liberty University,Braxton Lewis,78474,Vmi
2025,12/22,VMI - Duke Dual,184,W,TF5,16 - 0 3:00,David Hussey,84302,Duke,Braxton Lewis,78474,Vmi
2025,12/12,Appalachian State - VMI Dual,184,W,DEC,8 - 1,Dalton Battle,73100,Appalachian State,Braxton Lewis,78474,Vmi
2025,12/07,King - VMI Dual,184,W,TF5,18 - 3 5:17,Brad Mahoney,88131,King,Braxton Lewis,78474,Vmi
2025,12/07,Virginia - VMI Dual,184,W,DEC,9 - 8,Griffin Gammell,73398,Virginia,Braxton Lewis,78474,Vmi
2025,12/07,Edinboro - VMI Dual,184,L,DEC,5 - 1,Jared McGill,50995,Edinboro,Braxton Lewis,78474,Vmi
2025,11/17,Morgan State - VMI Dual,184,W,DEC,9 - 3,Kingsley Menifee,84331,Morgan State,Braxton Lewis,78474,Vmi
2025,11/10,Journeymen Classic,184,L,CMFF,0 - 0,Colt Barley,73206,Cornell,Braxton Lewis,78474,Vmi
2025,11/10,Journeymen Classic,184,W,MD,12 - 0,Cael Valencia,70908,Arizona State,Braxton Lewis,78474,Vmi
2025,11/10,Journeymen Classic,184,L,MFOR,0 - 0,Justin Mayes,68706,Cornell,Braxton Lewis,78474,Vmi
2025,11/09,Sacred Heart - VMI Dual,184,W,DEC,8 - 2,Hunter Perez,79734,Sacred Heart,Braxton Lewis,78474,Vmi
2025,11/09,VMI - Franklin & Marshall Dual,184,W,FALL,3:50,Leo Varga,93513,Franklin & Marshall,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,W,INJ,6:31,Dylan Newsome,78662,Virginia,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,W,FALL,2:59,Dennis Robin,69638,West Virginia,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,L,DEC,5 - 3,Gavin Kane,62429,North Carolina,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,W,TF5,18 - 0 4:18,Josh Epperly,69731,Roanoke College,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,W,DEC,5 - 1,Kamdyn Munro,71789,Chattanooga,Braxton Lewis,78474,Vmi
2025,11/02,Southeast Open,184,L,DEC,7 - 2,Dominic Solis,66460,Maryland,Braxton Lewis,78474,Vmi
2025,03/07,SoCon Championships,197,W,MD,17 - 3,Savoy New,84456,Davidson,Toby Schoffstall,79340,Vmi
2025,03/07,SoCon Championships,197,L,DEC,8 - 5,Andrew Liber,84842,Bellarmine,Toby Schoffstall,79340,Vmi
2025,03/07,SoCon Championships,197,L,FALL,3:33,Carson Floyd,78561,Appalachian State,Toby Schoffstall,79340,Vmi
2025,02/23,VMI - Sacred Heart Dual,197,W,TF5,17 - 0 4:33,Chris DeLana,79731,Sacred Heart,Toby Schoffstall,79340,Vmi
2025,02/20,Presbyterian - VMI Dual,197,W,TF5,15 - 0 1:27,Toler Hornick,93829,Presbyterian,Toby Schoffstall,79340,Vmi
2025,02/16,The Citadel - VMI Dual,197,L,DEC,8 - 1,Patrick Brophy,78688,The Citadel,Toby Schoffstall,79340,Vmi
2025,02/14,VMI - Davidson Dual,197,W,TF5,19 - 3 4:23,Savoy New,84456,Davidson,Toby Schoffstall,79340,Vmi
2025,02/09,Campbell - VMI Dual,197,L,DEC,8 - 1,Levi Hopkins,62508,Campbell,Toby Schoffstall,79340,Vmi
2025,02/02,VMI - Bellarmine Dual,197,L,TF5,16 - 0 4:51,Andrew Liber,84842,Bellarmine,Toby Schoffstall,79340,Vmi
2025,01/31,VMI - Gardner-Webb Dual,197,W,FALL,1:03,Joshua McCutchen,75730,Gardner-Webb,Toby Schoffstall,79340,Vmi
2025,01/25,VMI - Chattanooga Dual,197,W,TF5,21 - 3 5:41,Landon Lewis,73353,Chattanooga,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,L,MD,23 - 11,Evan Wingrove,93527,Ohio,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,W,MD,13 - 3,Xander Myers,93499,Cleveland State,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,W,MFOR,0 - 0,Aidan Gassel,86389,Case Western Reserve,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,W,MD,13 - 5,Donovan Sprouse,78363,George Mason,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,W,DEC,13 - 9,Joey Scaramuzzino,97629,Lake Erie College,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,W,FALL,0:21,Jeremiah Erickson,88789,Seton Hill,Toby Schoffstall,79340,Vmi
2025,12/07,Virginia - VMI Dual,197,L,INJ,4:09,Max Shulaw,84563,Virginia,Toby Schoffstall,79340,Vmi
2025,11/17,VMI - Marymount Dual,197,W,TF5,16 - 0 2:55,Joseph Redden,87203,Marymount,Toby Schoffstall,79340,Vmi
2025,11/10,Journeymen Classic,197,W,MD,16 - 2,Chris DeLana,79731,Sacred Heart,Toby Schoffstall,79340,Vmi
2025,11/10,Journeymen Classic,197,W,MD,12 - 3,Eli Sheeran,71783,Cal Baptist,Toby Schoffstall,79340,Vmi
2025,11/10,Journeymen Classic,197,L,MD,11 - 0,Dakoda Rodgers,70173,Pitt-Johnstown,Toby Schoffstall,79340,Vmi
2025,11/09,Sacred Heart - VMI Dual,197,W,FALL,0:57,Jake Trovato,84017,Sacred Heart,Toby Schoffstall,79340,Vmi
2025,11/09,VMI - Franklin & Marshall Dual,197,W,MD,9 - 0,RJ Moore,78649,Franklin & Marshall,Toby Schoffstall,79340,Vmi
2025,11/02,Southeast Open,197,W,FALL,0:47,Elijah Copeland,94078,Newberry,Toby Schoffstall,79340,Vmi
2025,11/02,Southeast Open,197,W,TF5,16 - 0 4:51,Glean Gonzalez,93765,Virginia Tech,Toby Schoffstall,79340,Vmi
2025,11/02,Southeast Open,197,L,TF5,16 - 1 6:27,Robert Platt,93080,North Carolina,Toby Schoffstall,79340,Vmi
2025,11/02,Southeast Open,197,W,TF5,15 - 0 2:19,Kendrick Curtis,84392,Chattanooga,Toby Schoffstall,79340,Vmi
2025,01/19,Purple Raider Open,197,L,DEC,5 - 0,Xander Myers,93499,Cleveland State,Rob Atwood,93669,Vmi
2025,01/19,Purple Raider Open,197,L,DEC,5 - 3,Evan Wakefield,86163,Davenport,Rob Atwood,93669,Vmi
2025,12/22,VMI - Duke Dual,197,L,DEC,9 - 8,Kwasi Bonsu,84783,Duke,Rob Atwood,93669,Vmi
2025,12/12,Appalachian State - VMI Dual,197,L,TF5,16 - 0 5:00,Carson Floyd,78561,Appalachian State,Rob Atwood,93669,Vmi
2025,11/10,Journeymen Classic,197,W,DEC,7 - 2,Kevin Taylor,93979,Sacred Heart,Rob Atwood,93669,Vmi
2025,11/10,Journeymen Classic,197,L,DEC,5 - 2,Jackson Van Kley,93033,Army West Point,Rob Atwood,93669,Vmi
2025,11/10,Journeymen Classic,197,L,DEC,3 - 0,Josh Labarbera,69261,Pennsylvania,Rob Atwood,93669,Vmi
2025,11/02,Southeast Open,197,W,MD,10 - 0,Elijah Copeland,94078,Newberry,Rob Atwood,93669,Vmi
2025,11/02,Southeast Open,197,W,DEC,6 - 4,Hunter Miller,67104,Coker,Rob Atwood,93669,Vmi
2025,11/02,Southeast Open,197,L,MD,16 - 4,Aiden Schlett,85097,North Carolina,Rob Atwood,93669,Vmi
2025,11/02,Southeast Open,197,L,DEC,9 - 3,Lorenzo Pellot,89433,Roanoke College,Rob Atwood,93669,Vmi
2025,03/07,SoCon Championships,285,L,DEC,4 - 0,Daulton Mayer,70836,Bellarmine,Josh Evans,72531,Vmi
2025,03/07,SoCon Championships,285,W,DEC,8 - 4,Ethan Vergara,82713,Chattanooga,Josh Evans,72531,Vmi
2025,03/07,SoCon Championships,285,W,SV-1,4 - 1,Landon Sargent,93074,Campbell,Josh Evans,72531,Vmi
2025,03/07,SoCon Championships,285,L,DEC,4 - 2,Stephan Monchery,90810,Appalachian State,Josh Evans,72531,Vmi
2025,02/23,VMI - Sacred Heart Dual,285,L,DEC,7 - 2,Brendan Gilchrist,84877,Sacred Heart,Josh Evans,72531,Vmi
2025,02/20,Presbyterian - VMI Dual,285,W,DEC,10 - 3,Morvens Saint Jean,78606,Presbyterian,Josh Evans,72531,Vmi
2025,02/16,The Citadel - VMI Dual,285,W,DEC,4 - 2,Jonathan Chesser,73052,The Citadel,Josh Evans,72531,Vmi
2025,02/14,VMI - Davidson Dual,285,W,MD,10 - 2,DJ Spring,84457,Davidson,Josh Evans,72531,Vmi
2025,02/02,VMI - Bellarmine Dual,285,L,TF5,16 - 1 7:00,Daulton Mayer,70836,Bellarmine,Josh Evans,72531,Vmi
2025,01/31,VMI - Gardner-Webb Dual,285,L,DEC,3 - 1,Peyton McComas,71831,Gardner-Webb,Josh Evans,72531,Vmi
2025,01/25,VMI - Chattanooga Dual,285,W,DEC,5 - 2,Ethan Vergara,82713,Chattanooga,Josh Evans,72531,Vmi
2025,01/19,Purple Raider Open,285,L,DEC,4 - 2,John Meyers,69618,Clarion,Josh Evans,72531,Vmi
2025,01/19,Purple Raider Open,285,W,MD,13 - 4,Jack MacDonald,90809,Buffalo,Josh Evans,72531,Vmi
2025,01/19,Purple Raider Open,285,W,DEC,5 - 0,Elijah Hunter,76870,West Virginia,Josh Evans,72531,Vmi
2025,01/19,Purple Raider Open,285,W,MD,17 - 4,Drew Harris,74323,Ohio,Josh Evans,72531,Vmi
2025,01/19,Purple Raider Open,285,W,MD,10 - 0,Blake Chrisman,65493,Unattached,Josh Evans,72531,Vmi
2025,12/22,VMI - Duke Dual,285,L,MD,9 - 1,Connor Barket,78767,Duke,Josh Evans,72531,Vmi
2025,12/12,Appalachian State - VMI Dual,285,L,FALL,6:20,Stephan Monchery,90810,Appalachian State,Josh Evans,72531,Vmi
2025,12/07,King - VMI Dual,285,W,DEC,2 - 0,Jacob Telles,76819,King,Josh Evans,72531,Vmi
2025,12/07,Virginia - VMI Dual,285,L,MD,11 - 3,Gabe Christenson,61850,Virginia,Josh Evans,72531,Vmi
2025,12/07,Edinboro - VMI Dual,285,L,DEC,8 - 2,Kade Sottolano,78785,Edinboro,Josh Evans,72531,Vmi
2025,11/17,VMI - Marymount Dual,285,W,FALL,2:48,Steven Ramirez,95850,Marymount,Josh Evans,72531,Vmi
2025,11/17,Morgan State - VMI Dual,285,W,DEC,2 - 1,RJ Duncan,93649,Morgan State,Josh Evans,72531,Vmi
2025,11/10,Journeymen Classic,285,W,FALL,3:43,Matt Walker,79720,Sacred Heart,Josh Evans,72531,Vmi
2025,11/10,Journeymen Classic,285,L,SV-1,4 - 1,Charlie Tibbitts,78440,Binghamton,Josh Evans,72531,Vmi
2025,11/10,Journeymen Classic,285,L,DEC,4 - 1,Ashton Davis,77922,Cornell,Josh Evans,72531,Vmi
2025,11/09,Sacred Heart - VMI Dual,285,L,DEC,10 - 6,Brendan Gilchrist,84877,Sacred Heart,Josh Evans,72531,Vmi
2025,11/09,VMI - Franklin & Marshall Dual,285,W,DEC,4 - 2,Brody Kline,93015,Franklin & Marshall,Josh Evans,72531,Vmi
2025,11/02,Southeast Open,285,L,DEC,8 - 2,Michael Wolfgram,57526,West Virginia,Josh Evans,72531,Vmi
2025,11/02,Southeast Open,285,L,SV-1,4 - 1,Aydin Guttridge,69794,North Carolina,Josh Evans,72531,Vmi
2025,02/02,Newberry Open,285,W,MD,10 - 1,DJ Spring,84457,Davidson,Drake Garrison,93268,Vmi
2025,02/02,Newberry Open,285,L,DEC,9 - 7,Kendrick Curtis,84392,Chattanooga,Drake Garrison,93268,Vmi
2025,02/02,Newberry Open,285,L,DEC,10 - 3,Lance Peterson,93777,The Citadel,Drake Garrison,93268,Vmi
2025,01/19,Purple Raider Open,285,L,DEC,9 - 4,Jack MacDonald,90809,Buffalo,Drake Garrison,93268,Vmi
2025,01/19,Purple Raider Open,285,W,DEC,5 - 0,Kyle Combs,78925,Ohio,Drake Garrison,93268,Vmi
2025,01/19,Purple Raider Open,285,L,DEC,4 - 2,Elijah Hunter,76870,West Virginia,Drake Garrison,93268,Vmi
2025,11/10,Journeymen Classic,285,L,FALL,4:29,Magnus Bibla,84535,Buffalo,Drake Garrison,93268,Vmi
