season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/01,Cliff Keen Invitational,184,L,MD,12 - 3,James Rowley,73715,Purdue,Caleb Hopkins,56482,Campbell
2024,11/17,Wyoming - Campbell Dual,184,W,DEC,4 - 3,Ethan Ducca,62334,Wyoming,Caleb Hopkins,56482,Campbell
2024,11/10,Campbell - Nebraska Dual,184,L,DEC,6 - 5,Lenny Pinto,63137,Nebraska,Caleb Hopkins,56482,Campbell
2024,11/04,Southeast Open,184,W,FALL,4:23,Gio Jackson,85771,Life University,Caleb Hopkins,56482,Campbell
2024,11/04,Southeast Open,184,W,FALL,5:00,Dylan Kohn,71848,West Virginia,Caleb Hopkins,56482,Campbell
2024,11/04,Southeast Open,184,L,MD,16 - 2,Dennis Robin,69638,West Virginia,Caleb Hopkins,56482,Campbell
2024,11/04,Southeast Open,184,L,DEC,7 - 3,Sam Fisher,62358,Virginia Tech,Caleb Hopkins,56482,Campbell
2024,11/01,Army West Point - Campbell Dual,184,W,MD,8 - 0,Ben Pasiuk,57286,Army West Point,Caleb Hopkins,56482,Campbell
2024,02/25,Patriot Last Chance Open,184,L,FALL,0:49,TJ Stewart,74569,Virginia Tech,Conor Maslanek,71006,Campbell
2024,02/25,Patriot Last Chance Open,184,W,DEC,5 - 1,Nathaniel Lapinski,67252,Drexel,Conor Maslanek,71006,Campbell
2024,01/21,Campbell - Davidson Dual,184,L,DEC,4 - 2,Wyatt Ferguson,84301,Davidson,Conor Maslanek,71006,Campbell
2024,01/14,Campbell - CSU Bakersfield Dual,184,W,SV-1,4 - 1,Braden Smelser,70199,CSU Bakersfield,Conor Maslanek,71006,Campbell
2024,01/05,David Lehman Open,184,W,FALL,4:31,Elijah Anthony,67251,Drexel,Conor Maslanek,71006,Campbell
2024,01/05,David Lehman Open,184,L,DEC,8 - 2,Remy Brancato,73493,Lehigh,Conor Maslanek,71006,Campbell
2024,01/05,David Lehman Open,184,W,DEC,9 - 6,David Key,56717,Navy,Conor Maslanek,71006,Campbell
2024,01/05,David Lehman Open,184,L,SV-1,5 - 2,Josh Cordio,78835,Air Force,Conor Maslanek,71006,Campbell
2024,12/19,Purdue - Campbell Dual,184,L,MD,9 - 0,James Rowley,73715,Purdue,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,DEC,11 - 7,Gio Jackson,85771,Life University,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,TF5,17 - 2 7:00,Jeivan Ross,75405,St Thomas University,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,TF5,17 - 2 7:00,Tyler Ingram,63341,Reinhardt University,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,DEC,7 - 3,Myles Starke,63127,Life University,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,DEC,10 - 8,Jeffrey Tubbs,79357,Montevallo,Conor Maslanek,71006,Campbell
2024,11/18,Club Lucha Open,184,W,FALL,4:59,Nathan Buckovich,75063,Lander,Conor Maslanek,71006,Campbell
2024,11/04,Southeast Open,184,W,INJ,0:37,Hadyn Danals,73055,Virginia,Conor Maslanek,71006,Campbell
2024,11/04,Southeast Open,184,L,DEC,8 - 1,Dylan Kohn,71848,West Virginia,Conor Maslanek,71006,Campbell
2024,11/04,Southeast Open,184,L,MD,11 - 1,Trey Munoz,59555,Oregon State,Conor Maslanek,71006,Campbell
2024,03/21,NCAA Championships,197,L,DEC,9 - 6,Justin Rademacher,78725,Oregon State,Levi Hopkins,62508,Campbell
2024,03/21,NCAA Championships,197,L,TB-1,3 - 2,Evan Bockman,57270,Utah Valley,Levi Hopkins,62508,Campbell
2024,03/09,SoCon Championships,197,W,FALL,0:30,Patrick Brophy,78688,The Citadel,Levi Hopkins,62508,Campbell
2024,03/09,SoCon Championships,197,W,FALL,2:58,Joshua McCutchen,75730,Gardner-Webb,Levi Hopkins,62508,Campbell
2024,03/09,SoCon Championships,197,W,FALL,1:34,George Hopkins,80040,Presbyterian,Levi Hopkins,62508,Campbell
2024,02/24,Campbell - VMI Dual,197,W,FALL,5:59,Josh Evans,72531,VMI,Levi Hopkins,62508,Campbell
2024,02/18,Campbell - Presbyterian Dual,197,W,FALL,1:56,George Hopkins,80040,Presbyterian,Levi Hopkins,62508,Campbell
2024,02/17,Chattanooga - Campbell Dual,197,W,FALL,1:16,Ryan Stein,79015,Chattanooga,Levi Hopkins,62508,Campbell
2024,02/11,Campbell - Bellarmine Dual,197,W,TF5,18 - 2 5:26,Andrew Liber,84842,Bellarmine,Levi Hopkins,62508,Campbell
2024,02/09,The Citadel - Campbell Dual,197,W,DEC,9 - 4,Patrick Brophy,78688,The Citadel,Levi Hopkins,62508,Campbell
2024,02/04,Gardner-Webb - Campbell Dual,197,W,TF5,18 - 3 5:35,Joshua McCutchen,75730,Gardner-Webb,Levi Hopkins,62508,Campbell
2024,02/02,Appalachian State - Campbell Dual,197,W,DEC,7 - 3,Carson Floyd,78561,Appalachian State,Levi Hopkins,62508,Campbell
2024,01/21,Campbell - Davidson Dual,197,W,FALL,2:20,Cameo Blankenship,79784,Davidson,Levi Hopkins,62508,Campbell
2024,01/14,Campbell - CSU Bakersfield Dual,197,W,FALL,1:22,Khristian Dove,79004,CSU Bakersfield,Levi Hopkins,62508,Campbell
2024,01/14,Campbell - Central Michigan Dual,197,W,DEC,5 - 0,Cameron Wood,73724,Central Michigan,Levi Hopkins,62508,Campbell
2024,01/14,Campbell - American Dual,197,W,TF5,18 - 3 7:00,Liam Volk-Klos,78524,American,Levi Hopkins,62508,Campbell
2024,01/05,David Lehman Open,197,W,FALL,5:40,Cayden Bevis,78819,Binghamton,Levi Hopkins,62508,Campbell
2024,01/05,David Lehman Open,197,L,TF5,17 - 2 6:29,Louie DePrez,49046,Binghamton,Levi Hopkins,62508,Campbell
2024,01/05,David Lehman Open,197,W,MD,9 - 0,John Crawford,62873,Franklin & Marshall,Levi Hopkins,62508,Campbell
2024,01/05,David Lehman Open,197,W,FALL,3:38,John Dusza,74411,LIU,Levi Hopkins,62508,Campbell
2024,01/05,David Lehman Open,197,W,FALL,3:46,Eli Pack,71767,Army West Point,Levi Hopkins,62508,Campbell
2024,12/19,Purdue - Campbell Dual,197,W,DEC,4 - 0,Ben Vanadia,68732,Purdue,Levi Hopkins,62508,Campbell
2024,12/19,Stanford - Campbell Dual,197,L,TF5,19 - 4 7:00,Nick Stemmet,63032,Stanford,Levi Hopkins,62508,Campbell
2024,12/19,North Dakota State - Campbell Dual,197,W,DEC,8 - 5,Spencer Mooberry,69967,North Dakota State,Levi Hopkins,62508,Campbell
2024,12/01,Cliff Keen Invitational,197,L,MD,13 - 3,Jacob Cardenas,56770,Cornell,Levi Hopkins,62508,Campbell
2024,12/01,Cliff Keen Invitational,197,W,MD,12 - 2,Cael Crebs,72190,Navy,Levi Hopkins,62508,Campbell
2024,12/01,Cliff Keen Invitational,197,L,MD,11 - 3,Sonny Sasso,79220,Virginia Tech,Levi Hopkins,62508,Campbell
2024,12/01,Cliff Keen Invitational,197,W,DEC,5 - 2,Joey Novak,79289,Wyoming,Levi Hopkins,62508,Campbell
2024,11/17,Wyoming - Campbell Dual,197,W,DEC,2 - 0,Joey Novak,79289,Wyoming,Levi Hopkins,62508,Campbell
2024,11/10,Campbell - Nebraska Dual,197,L,DEC,11 - 6,Silas Allred,62343,Nebraska,Levi Hopkins,62508,Campbell
2024,11/04,Southeast Open,197,W,FALL,6:05,TJ Stewart,74569,Virginia Tech,Levi Hopkins,62508,Campbell
2024,11/04,Southeast Open,197,W,FALL,6:43,Isaac Dolph,67425,VMI,Levi Hopkins,62508,Campbell
2024,11/04,Southeast Open,197,W,DEC,8 - 1,Austin Cooley,56772,West Virginia,Levi Hopkins,62508,Campbell
2024,11/04,Southeast Open,197,L,DEC,7 - 2,Evan Bockman,57270,Utah Valley,Levi Hopkins,62508,Campbell
2024,11/01,Army West Point - Campbell Dual,197,W,DEC,6 - 0,Daniel Lawrence,69375,Army West Point,Levi Hopkins,62508,Campbell
2024,03/21,NCAA Championships,285,L,DEC,4 - 3,Yaraslau Slavikouski,62196,Rutgers,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,L,DEC,10 - 4,Nick Feldman,64017,Ohio State,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,W,SV-1,8 - 5,Nathan Taylor,73044,Lehigh,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,W,MD,14 - 3,Cory Day,62418,Binghamton,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,W,DEC,7 - 3,Owen Trephan,56903,NC State,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,L,MD,8 - 0,Lucas Davison,51236,Michigan,Taye Ghadiali,62500,Campbell
2024,03/21,NCAA Championships,285,W,DEC,8 - 2,Hunter Catka,62425,Virginia Tech,Taye Ghadiali,62500,Campbell
2024,03/09,SoCon Championships,285,W,FALL,5:40,Jacob Sartorio,65393,Appalachian State,Taye Ghadiali,62500,Campbell
2024,03/09,SoCon Championships,285,W,FALL,0:50,Jake Fernicola,62822,Davidson,Taye Ghadiali,62500,Campbell
2024,02/24,Campbell - VMI Dual,285,W,TF5,20 - 4 2:47,Tyler Mousaw,67432,VMI,Taye Ghadiali,62500,Campbell
2024,02/18,Campbell - Presbyterian Dual,285,W,FALL,0:53,Morvens Saint Jean,78606,Presbyterian,Taye Ghadiali,62500,Campbell
2024,02/17,Chattanooga - Campbell Dual,285,W,FALL,1:40,Kaleb Snodgrass,64676,Chattanooga,Taye Ghadiali,62500,Campbell
2024,02/11,Campbell - Bellarmine Dual,285,W,TF5,24 - 8 4:12,William Muckler,73536,Bellarmine,Taye Ghadiali,62500,Campbell
2024,02/09,The Citadel - Campbell Dual,285,W,TF5,17 - 2 2:53,Ben Stemmet,65010,The Citadel,Taye Ghadiali,62500,Campbell
2024,02/04,Gardner-Webb - Campbell Dual,285,W,FALL,1:34,Peyton McComas,71831,Gardner-Webb,Taye Ghadiali,62500,Campbell
2024,02/02,Appalachian State - Campbell Dual,285,W,FALL,1:24,Jacob Sartorio,65393,Appalachian State,Taye Ghadiali,62500,Campbell
2024,01/21,Campbell - Davidson Dual,285,W,TF5,17 - 2 5:20,Jake Fernicola,62822,Davidson,Taye Ghadiali,62500,Campbell
2024,01/14,Campbell - CSU Bakersfield Dual,285,W,TF5,21 - 5 4:55,Jake Andrews,73174,CSU Bakersfield,Taye Ghadiali,62500,Campbell
2024,01/14,Campbell - Central Michigan Dual,285,W,MD,13 - 4,Bryan Caves,71791,Central Michigan,Taye Ghadiali,62500,Campbell
2024,01/14,Campbell - American Dual,285,L,DEC,7 - 1,William Jarrell,62907,American,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,W,FALL,1:20,Trent Sibble,82504,Binghamton,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,W,TF5,19 - 4 2:03,Quincy Long,92134,Franklin & Marshall,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,W,FALL,4:33,Donovan Sprouse,78363,George Mason,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,W,DEC,8 - 3,Grady Griess,63170,Navy,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,L,DEC,9 - 3,Wyatt Hendrickson,56694,Air Force,Taye Ghadiali,62500,Campbell
2024,01/05,David Lehman Open,285,W,MD,17 - 4,Sebastian Garibaldi,72130,Princeton,Taye Ghadiali,62500,Campbell
2024,12/19,Purdue - Campbell Dual,285,W,TF5,19 - 4 5:41,Tristan Ruhlman,71690,Purdue,Taye Ghadiali,62500,Campbell
2024,12/19,Stanford - Campbell Dual,285,W,DEC,18 - 12,Peter Ming,62611,Stanford,Taye Ghadiali,62500,Campbell
2024,12/19,North Dakota State - Campbell Dual,285,W,TF5,23 - 4 5:00,Devon Dawson,75888,North Dakota State,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,W,MD,15 - 6,Boone McDermott,56898,Oregon State,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,L,DEC,6 - 2,Lucas Davison,51236,Michigan,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,W,DEC,2 - 1,Owen Trephan,56903,NC State,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,W,INJ,5:33,Nick Feldman,64017,Ohio State,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,W,MD,17 - 6,Cory Day,62418,Binghamton,Taye Ghadiali,62500,Campbell
2024,12/01,Cliff Keen Invitational,285,W,TF5,19 - 4 2:47,Jake Andrews,73174,CSU Bakersfield,Taye Ghadiali,62500,Campbell
2024,11/17,Wyoming - Campbell Dual,285,W,FALL,3:47,Kevin Zimmer,72685,Wyoming,Taye Ghadiali,62500,Campbell
2024,11/10,Campbell - Nebraska Dual,285,W,MD,24 - 12,Harley Andrews,72965,Nebraska,Taye Ghadiali,62500,Campbell
2024,11/04,Southeast Open,285,W,TF5,17 - 1 4:04,Brian Jackson,67429,VMI,Taye Ghadiali,62500,Campbell
2024,11/04,Southeast Open,285,W,TF5,19 - 4 5:16,Zane Lanham,63995,Life University,Taye Ghadiali,62500,Campbell
2024,11/04,Southeast Open,285,W,FALL,3:13,Michael Wolfgram,57526,West Virginia,Taye Ghadiali,62500,Campbell
2024,11/04,Southeast Open,285,W,FALL,6:26,Boone McDermott,56898,Oregon State,Taye Ghadiali,62500,Campbell
2024,11/01,Army West Point - Campbell Dual,285,W,FALL,1:56,Lucas Stoddard,78565,Army West Point,Taye Ghadiali,62500,Campbell
