season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/23,Navy Classic,174,L,DEC,5 - 2,Alex Cramer,56732,Old Dominion,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,W,FALL,3:21,Benjamin Root,51221,American,Austin Murphy,51608,Campbell
2020,11/23,Navy Classic,174,W,DEC,12 - 8,Cody Surratt,49030,Air Force,Austin Murphy,51608,Campbell
2020,11/09,Campbell - Pittsburgh Dual,174,L,DEC,9 - 5,Gregg Harvey,45148,Pittsburgh,Austin Murphy,51608,Campbell
2020,11/03,Southeast Open,174,L,DEC,8 - 3,Clay Lautt,49212,North Carolina,Austin Murphy,51608,Campbell
2020,11/03,Southeast Open,174,L,DEC,4 - 0,Connor Flynn,39676,Missouri,Austin Murphy,51608,Campbell
2020,01/01,Southern Scuffle,174,L,DEC,9 - 4,Dean Caravela,44816,Navy,Charlie Andrews,44940,Campbell
2020,01/01,Southern Scuffle,174,L,TF5,16 - 0 2:09,Cody Surratt,49030,Air Force,Charlie Andrews,44940,Campbell
2020,01/01,Southern Scuffle,174,W,FALL,5:14,Tristan Tadeo,62846,Little Rock,Charlie Andrews,44940,Campbell
2020,12/15,Reno Tournament of Champions,174,L,MD,16 - 6,Brian Stanford,64058,Grand View,Charlie Andrews,44940,Campbell
2020,12/15,Reno Tournament of Champions,174,L,DEC,6 - 1,Sethan Bogulski,45359,Northern Colorado,Charlie Andrews,44940,Campbell
2020,12/15,Reno Tournament of Champions,174,W,DEC,10 - 9,Foster Karmon,46061,Stanford,Charlie Andrews,44940,Campbell
2020,11/23,Navy Classic,174,L,TF5,22 - 7 7:00,Spencer Carey,44817,Navy,Charlie Andrews,44940,Campbell
2020,11/23,Navy Classic,174,L,DEC,12 - 5,Cody Hughes,39608,Virginia Tech,Charlie Andrews,44940,Campbell
2020,11/23,Navy Classic,174,W,FALL,4:22,Connor Bourne,57131,American,Charlie Andrews,44940,Campbell
2020,11/23,Navy Classic,174,W,DEC,10 - 7,Bryce Dempsey,51011,American,Charlie Andrews,44940,Campbell
2020,11/10,Campbell - Ohio Dual,174,L,FALL,7:00,Logan Stanley,56204,Ohio,Charlie Andrews,44940,Campbell
2020,11/03,Southeast Open,174,W,TF5,16 - 1 4:22,Caleb Spears,63520,Newberry,Charlie Andrews,44940,Campbell
2020,11/03,Southeast Open,174,L,DEC,8 - 5,Clay Lautt,49212,North Carolina,Charlie Andrews,44940,Campbell
2020,11/03,Southeast Open,174,L,TF5,15 - 0 5:00,Anthony Lombardo,19656,George Mason,Charlie Andrews,44940,Campbell
2020,11/10,UNCP Classic,174,W,SV-1,3 - 1,Jovaun Johnson,63318,UNC Pembroke,Nakoda Siegel,62501,Campbell
2020,11/10,UNCP Classic,174,L,INJ,7:00,Angel Hernandez,63113,Lander,Nakoda Siegel,62501,Campbell
2020,11/10,UNCP Classic,174,L,MFOR,0 - 0,Carlos Diaz,60057,Southeastern University,Nakoda Siegel,62501,Campbell
2020,11/10,UNCP Classic,174,W,DEC,9 - 6,Mike Edouard,63380,Life University,Nakoda Siegel,62501,Campbell
2020,11/10,UNCP Classic,174,L,DEC,10 - 5,Joey Mazzara,54232,North Carolina,Nakoda Siegel,62501,Campbell
2020,11/03,Southeast Open,174,W,DEC,5 - 2,Tucker Nadeau,56465,West Virginia,Nakoda Siegel,62501,Campbell
2020,11/03,Southeast Open,174,W,TF5,18 - 3 3:15,Camden Buckingham,63581,King,Nakoda Siegel,62501,Campbell
2020,11/03,Southeast Open,174,L,FALL,0:35,Scott Joll,62424,West Virginia,Nakoda Siegel,62501,Campbell
2020,11/03,Southeast Open,174,L,DEC,4 - 3,Samuel Mora,62408,Gardner-Webb,Nakoda Siegel,62501,Campbell
2020,01/25,Appalachian Open,174,L,FALL,5:29,Channing Connors,63516,Virginia,Trent Knight,61400,Campbell
2020,01/25,Appalachian Open,174,L,DEC,12 - 7,Kyle Homet,57168,Gardner-Webb,Trent Knight,61400,Campbell
2020,01/25,Appalachian Open,174,W,DEC,8 - 2,Joshua Walker,45579,Gardner-Webb,Trent Knight,61400,Campbell
2020,01/01,Southern Scuffle,174,L,TF5,18 - 1 3:44,Scott Joll,62424,West Virginia,Trent Knight,61400,Campbell
2020,01/01,Southern Scuffle,174,L,MD,14 - 6,Foster Karmon,46061,Stanford,Trent Knight,61400,Campbell
2020,11/24,Tornado Open,174,W,FALL,0:38,Joshua Gardner,64934,King,Trent Knight,61400,Campbell
2020,11/24,Tornado Open,174,W,DEC,11 - 8,Sterling Griffin,59276,Midway University,Trent Knight,61400,Campbell
2020,11/24,Tornado Open,174,L,INJ,7:00,Andrew Taylor,55006,Thomas More College,Trent Knight,61400,Campbell
2020,11/24,Tornado Open,174,L,DEC,10 - 6,Noah Liles,51070,Chattanooga,Trent Knight,61400,Campbell
2020,11/17,Wolfpack Open,174,W,FALL,4:34,Jake Cook,51285,NC State,Trent Knight,61400,Campbell
2020,11/17,Wolfpack Open,174,L,FALL,1:36,Robert Patrick,50665,Virginia,Trent Knight,61400,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,11 - 6,Luke Drugac,44767,Old Dominion,Trent Knight,61400,Campbell
2020,11/09,Mountaineer Invitational,174,L,MD,11 - 1,Caleb Hopkins,56482,Campbell,Trent Knight,61400,Campbell
2020,11/03,Southeast Open,174,W,DEC,4 - 1,Tucker Nadeau,56465,West Virginia,Trent Knight,61400,Campbell
2020,11/03,Southeast Open,174,W,FALL,1:31,Allen pyatte,61647,Mount Olive,Trent Knight,61400,Campbell
2020,11/03,Southeast Open,174,W,INJ,7:00,Steven Newell,57721,Davidson,Trent Knight,61400,Campbell
2020,11/03,Southeast Open,174,L,DEC,9 - 3,Barrett Blakely,54239,Appalachian State,Trent Knight,61400,Campbell
2020,01/04,Franklin & Marshall Open,165,L,FALL,3:37,Emmett LiCastri,45213,Franklin & Marshall,Cameron Andrews,61898,Campbell
2020,01/04,Franklin & Marshall Open,165,L,TF5,16 - 1 7:00,Brian Krasowski,44804,Pennsylvania,Cameron Andrews,61898,Campbell
2020,01/04,Franklin & Marshall Open,165,W,DEC,5 - 3,David Veltri,59635,Virginia,Cameron Andrews,61898,Campbell
2020,11/17,Wolfpack Open,165,L,DEC,4 - 1,Rodney Winston,62584,George Mason,Cameron Andrews,61898,Campbell
2020,11/17,Wolfpack Open,165,L,DEC,5 - 2,Brett Mordecai,61869,Appalachian State,Cameron Andrews,61898,Campbell
2020,11/03,Southeast Open,174,W,TF5,17 - 2 6:20,William Seymore,63519,King,Cameron Andrews,61898,Campbell
2020,11/03,Southeast Open,174,W,DEC,8 - 5,Nikko DeAugustino,63513,Newberry,Cameron Andrews,61898,Campbell
2020,11/03,Southeast Open,174,L,FALL,3:31,Steven Newell,57721,Davidson,Cameron Andrews,61898,Campbell
2020,01/25,Appalachian Open,174,L,FALL,2:35,Kolton Clark,62772,Virginia Tech,Cole Maddox,57197,Campbell
2020,01/25,Appalachian Open,174,W,FALL,1:01,Dalton Hardeman,59804,Truett-McConnell,Cole Maddox,57197,Campbell
2020,01/25,Appalachian Open,174,L,MD,9 - 0,Hunter Fortner,50952,Chattanooga,Cole Maddox,57197,Campbell
2020,01/04,Franklin & Marshall Open,174,L,DEC,5 - 2,Derek Yingling,60759,United States Military Academy,Cole Maddox,57197,Campbell
2020,01/04,Franklin & Marshall Open,174,L,DEC,6 - 3,Jake Stefanowicz,57039,Pennsylvania,Cole Maddox,57197,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,7 - 3,Caleb Spears,63520,Newberry,Cole Maddox,57197,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,11 - 6,Channing Connors,63516,Virginia,Cole Maddox,57197,Campbell
2020,11/03,Southeast Open,174,W,DEC,6 - 3,Channing Connors,63516,Virginia,Cole Maddox,57197,Campbell
2020,11/03,Southeast Open,174,L,DEC,6 - 5,Jeremy Seymour,62586,George Mason,Cole Maddox,57197,Campbell
2020,11/03,Southeast Open,174,L,MD,11 - 2,Steven Newell,57721,Davidson,Cole Maddox,57197,Campbell
2020,03/08,SoCon Championships,184,W,FALL,4:52,Samuel Mora,62408,Gardner-Webb,Andrew Morgan,40250,Campbell
2020,03/08,SoCon Championships,184,W,FALL,0:48,Cooper Youngblood,57376,The Citadel,Andrew Morgan,40250,Campbell
2020,03/08,SoCon Championships,184,W,MD,10 - 2,Matthew Waddell,49259,Chattanooga,Andrew Morgan,40250,Campbell
2020,02/23,Campbell - Davidson Dual,184,W,FALL,1:19,Gavin Henry,61929,Davidson,Andrew Morgan,40250,Campbell
2020,02/15,Campbell - VMI Dual,184,W,FALL,1:29,Max Gallahan,45422,VMI,Andrew Morgan,40250,Campbell
2020,02/13,Appalachian State - Campbell Dual,184,W,MD,12 - 3,Julian Gorring,62809,Appalachian State,Andrew Morgan,40250,Campbell
2020,02/08,Chattanooga - Campbell Dual,184,W,DEC,5 - 0,Matthew Waddell,49259,Chattanooga,Andrew Morgan,40250,Campbell
2020,01/25,Presbyterian - Campbell Dual,184,W,FALL,3:53,Austin Stith,61206,Presbyterian,Andrew Morgan,40250,Campbell
2020,01/25,Oregon State - Campbell Dual,184,W,MD,17 - 4,Colton Beisley,52240,Oregon State,Andrew Morgan,40250,Campbell
2020,01/18,The Citadel - Campbell Dual,184,W,TF5,22 - 6 3:00,Jared Zenie,57375,The Citadel,Andrew Morgan,40250,Campbell
2020,01/11,Campbell - Harvard Dual,184,W,MD,11 - 0,Michael Doggett,62194,Harvard,Andrew Morgan,40250,Campbell
2020,01/11,Campbell - Arizona State Dual,184,L,MD,18 - 7,Zahid Valencia,39501,Arizona State,Andrew Morgan,40250,Campbell
2020,01/11,Campbell - Iowa State Dual,184,W,SV-2,8 - 6,Marcus Coleman,49154,Iowa State,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,W,MD,11 - 3,Jack Jessen,50838,Northwestern,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,L,DEC,7 - 4,Cash Wilcke,39502,Iowa,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,L,MD,11 - 3,Taylor Lujan,39506,Northern Iowa,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,W,DEC,6 - 4,Noah Stewart,44599,Army West Point,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,W,DEC,5 - 3,Noah Stewart,44599,Army West Point,Andrew Morgan,40250,Campbell
2020,12/29,Midlands Championships,184,W,DEC,6 - 1,Joey Mazzara,54232,North Carolina,Andrew Morgan,40250,Campbell
2020,12/15,Reno Tournament of Champions,184,W,FALL,1:25,Hunter Morse,64816,Unattached,Andrew Morgan,40250,Campbell
2020,12/15,Reno Tournament of Champions,184,W,DEC,8 - 1,Caden Gerlach,62931,Cal Baptist,Andrew Morgan,40250,Campbell
2020,12/15,Reno Tournament of Champions,184,W,DEC,6 - 5,Anthony Orozco,52503,Menlo,Andrew Morgan,40250,Campbell
2020,12/15,Reno Tournament of Champions,184,W,DEC,4 - 2,Brandon Martino,50244,Fresno State,Andrew Morgan,40250,Campbell
2020,12/15,Reno Tournament of Champions,184,L,MD,10 - 2,Colt Doyle,48240,Oregon State,Andrew Morgan,40250,Campbell
2020,11/23,Navy Classic,184,W,SV-1,6 - 4,Lane Hinkle,45314,Kent State,Andrew Morgan,40250,Campbell
2020,11/23,Navy Classic,184,W,DEC,5 - 1,Corey Hazel,39756,Lock Haven,Andrew Morgan,40250,Campbell
2020,11/23,Navy Classic,184,L,MD,12 - 4,Cameron Caffey,50273,Michigan State,Andrew Morgan,40250,Campbell
2020,11/23,Navy Classic,184,W,MD,12 - 1,Dean Drugac,44766,Old Dominion,Andrew Morgan,40250,Campbell
2020,11/23,Navy Classic,184,L,TB-2,11 - 10,Hunter Bolen,49335,Virginia Tech,Andrew Morgan,40250,Campbell
2020,11/10,Campbell - Ohio Dual,184,W,MD,12 - 2,Mason Kroening,50158,Ohio,Andrew Morgan,40250,Campbell
2020,11/09,Campbell - Pittsburgh Dual,184,W,DEC,11 - 8,Nino Bonaccorsi,49285,Pittsburgh,Andrew Morgan,40250,Campbell
2020,11/03,Southeast Open,184,W,DEC,2 - 0,Michael Battista,51672,Virginia,Andrew Morgan,40250,Campbell
2020,11/03,Southeast Open,184,W,MD,14 - 5,Matthew Waddell,49259,Chattanooga,Andrew Morgan,40250,Campbell
2020,11/03,Southeast Open,184,W,DEC,7 - 0,Ben Stacey,44899,Chattanooga,Andrew Morgan,40250,Campbell
2020,11/03,Southeast Open,184,W,DEC,3 - 1,Canten Marriott,44723,Missouri,Andrew Morgan,40250,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,184,W,FALL,1:54,Samuel Mora,62408,Gardner-Webb,Caleb Hopkins,56482,Campbell
2020,01/04,Franklin & Marshall Open,184,W,MD,9 - 1,Tyler Lynde,60380,Nassau Community College,Caleb Hopkins,56482,Campbell
2020,01/04,Franklin & Marshall Open,184,L,DEC,5 - 3,Dean Drugac,44766,Old Dominion,Caleb Hopkins,56482,Campbell
2020,01/04,Franklin & Marshall Open,184,L,DEC,11 - 4,Michael Battista,51672,Virginia,Caleb Hopkins,56482,Campbell
2020,01/04,Franklin & Marshall Open,184,W,DEC,9 - 3,Mason Fiscella,57035,Appalachian State,Caleb Hopkins,56482,Campbell
2020,12/29,Midlands Championships,184,L,DEC,5 - 0,Anthony Orozco,52503,Menlo,Caleb Hopkins,56482,Campbell
2020,12/29,Midlands Championships,184,L,DEC,15 - 9,Nelson Brands,49994,Iowa,Caleb Hopkins,56482,Campbell
2020,12/29,Midlands Championships,184,W,DEC,6 - 5,Joey Mazzara,54232,North Carolina,Caleb Hopkins,56482,Campbell
2020,12/29,Midlands Championships,184,W,MD,12 - 2,Peter Acciardi,51069,Buffalo,Caleb Hopkins,56482,Campbell
2020,12/15,Reno Tournament of Champions,184,W,DEC,10 - 3,Adrian Chavez-Morales,62866,CSU Bakersfield,Caleb Hopkins,56482,Campbell
2020,12/15,Reno Tournament of Champions,184,W,FALL,3:00,Hunter Gregerson,58667,North Idaho College,Caleb Hopkins,56482,Campbell
2020,12/15,Reno Tournament of Champions,184,L,MD,16 - 2,Hunter Cruz,56318,Fresno State,Caleb Hopkins,56482,Campbell
2020,12/15,Reno Tournament of Champions,184,W,FALL,4:39,Dominic Kincaid,45678,Fresno State,Caleb Hopkins,56482,Campbell
2020,12/15,Reno Tournament of Champions,184,L,DEC,3 - 0,Tate Samuelson,57066,Wyoming,Caleb Hopkins,56482,Campbell
2020,11/23,Navy Classic,184,W,DEC,5 - 4,Lane Hinkle,45314,Kent State,Caleb Hopkins,56482,Campbell
2020,11/23,Navy Classic,184,W,MD,15 - 1,Ray Bernot,45102,Lock Haven,Caleb Hopkins,56482,Campbell
2020,11/23,Navy Classic,184,L,MD,18 - 5,Billy Janzer,49473,Rutgers,Caleb Hopkins,56482,Campbell
2020,11/23,Navy Classic,184,W,FALL,2:39,Brandon Stokes,44634,Bucknell,Caleb Hopkins,56482,Campbell
2020,11/23,Navy Classic,184,L,MD,12 - 1,Tanner Harvey,48451,American,Caleb Hopkins,56482,Campbell
2020,11/17,Wolfpack Open,174,W,FALL,0:40,Joshua Gardner,64934,King,Caleb Hopkins,56482,Campbell
2020,11/17,Wolfpack Open,174,W,MD,8 - 0,Lance Andriani,59625,NC State,Caleb Hopkins,56482,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,10 - 7,Jack Bond,56516,Old Dominion,Caleb Hopkins,56482,Campbell
2020,11/17,Wolfpack Open,174,L,DEC,6 - 0,Barrett Blakely,54239,Appalachian State,Caleb Hopkins,56482,Campbell
2020,11/09,Mountaineer Invitational,174,W,MD,11 - 1,Trent Knight,61400,Campbell,Caleb Hopkins,56482,Campbell
2020,11/09,Mountaineer Invitational,174,W,MD,12 - 0,Jack Walsh,44951,Virginia,Caleb Hopkins,56482,Campbell
2020,11/03,Southeast Open,174,L,DEC,7 - 4,Hunter Fortner,50952,Chattanooga,Caleb Hopkins,56482,Campbell
2020,11/03,Southeast Open,174,L,DEC,14 - 11,Jeremiah Kent,50824,Missouri,Caleb Hopkins,56482,Campbell
2020,03/08,SoCon Championships,197,W,FALL,1:53,Martin Duane,45583,The Citadel,Chris Kober,50022,Campbell
2020,03/08,SoCon Championships,197,W,DEC,4 - 3,Roderick Davis,39752,Gardner-Webb,Chris Kober,50022,Campbell
2020,03/08,SoCon Championships,197,L,DEC,10 - 3,Demazio Samuel,45414,Appalachian State,Chris Kober,50022,Campbell
2020,02/15,Campbell - VMI Dual,197,W,DEC,8 - 2,Zach Brown,62390,VMI,Chris Kober,50022,Campbell
2020,02/13,Appalachian State - Campbell Dual,197,W,DEC,4 - 3,Demazio Samuel,45414,Appalachian State,Chris Kober,50022,Campbell
2020,02/08,Chattanooga - Campbell Dual,197,L,MD,9 - 1,Rodney Jones,40212,Chattanooga,Chris Kober,50022,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,197,W,DEC,3 - 0,Roderick Davis,39752,Gardner-Webb,Chris Kober,50022,Campbell
2020,01/25,Oregon State - Campbell Dual,197,L,DEC,15 - 8,Jj Dixon,56784,Oregon State,Chris Kober,50022,Campbell
2020,01/18,The Citadel - Campbell Dual,197,W,TF5,18 - 3 2:25,Cooper Youngblood,57376,The Citadel,Chris Kober,50022,Campbell
2020,01/11,Campbell - Arizona State Dual,197,L,MD,14 - 4,Kordell Norfleet,49038,Arizona State,Chris Kober,50022,Campbell
2020,01/11,Campbell - Iowa State Dual,197,W,DEC,3 - 1,Joel Devine,50653,Iowa State,Chris Kober,50022,Campbell
2020,01/01,Southern Scuffle,184,W,DEC,8 - 5,Noah Cressell,51692,North Dakota State,Chris Kober,50022,Campbell
2020,01/01,Southern Scuffle,184,W,DEC,4 - 3,George Walton,49265,Rider,Chris Kober,50022,Campbell
2020,01/01,Southern Scuffle,184,L,DEC,3 - 2,Matthew Waddell,49259,Chattanooga,Chris Kober,50022,Campbell
2020,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Colt Doyle,48240,Oregon State,Chris Kober,50022,Campbell
2020,11/17,Wolfpack Open,184,W,FALL,2:37,Clay Ream,64933,Unattached,Chris Kober,50022,Campbell
2020,11/17,Wolfpack Open,184,W,FALL,1:11,William Seymore,63519,King,Chris Kober,50022,Campbell
2020,11/17,Wolfpack Open,184,W,DEC,6 - 5,Michael Battista,51672,Virginia,Chris Kober,50022,Campbell
2020,11/17,Wolfpack Open,184,W,FALL,2:14,Jha'Quan Anderson,62407,Gardner-Webb,Chris Kober,50022,Campbell
2020,11/03,Southeast Open,184,W,SV-1,9 - 7,Tony Vezzetti,46096,Notre Dame,Chris Kober,50022,Campbell
2020,11/03,Southeast Open,184,W,DEC,4 - 1,Drew Peck,49055,Virginia,Chris Kober,50022,Campbell
2020,11/03,Southeast Open,184,W,DEC,6 - 3,Hunter DeLong,50972,West Virginia,Chris Kober,50022,Campbell
2020,11/03,Southeast Open,184,L,DEC,8 - 5,Matthew Waddell,49259,Chattanooga,Chris Kober,50022,Campbell
2020,11/03,Southeast Open,184,W,FALL,3:33,Max Gallahan,45422,VMI,Chris Kober,50022,Campbell
2020,12/15,Reno Tournament of Champions,197,L,DEC,8 - 6,Mark Cardwell,62864,CSU Bakersfield,Austin McNeil,40431,Campbell
2020,12/15,Reno Tournament of Champions,197,L,MFOR,0 - 0,Brady Gilliland-Daniel,50884,Arizona State,Austin McNeil,40431,Campbell
2020,12/15,Reno Tournament of Champions,197,W,TF5,20 - 2 6:32,Isaiah Perez,52109,Fresno State,Austin McNeil,40431,Campbell
2020,12/15,Reno Tournament of Champions,197,W,DEC,4 - 1,Seamus O'Malley,57706,Stanford,Austin McNeil,40431,Campbell
2020,11/23,Navy Classic,197,L,FALL,3:42,Blake Reynolds,49167,Lock Haven,Austin McNeil,40431,Campbell
2020,11/23,Navy Classic,197,L,MD,13 - 5,Matt Correnti,44705,Rutgers,Austin McNeil,40431,Campbell
2020,11/10,Campbell - Ohio Dual,197,L,DEC,7 - 0,Aaron Naples,51351,Ohio,Austin McNeil,40431,Campbell
2020,11/09,Campbell - Pittsburgh Dual,197,L,DEC,4 - 0,Kellan Stout,39528,Pittsburgh,Austin McNeil,40431,Campbell
2020,11/03,Southeast Open,197,W,DEC,8 - 5,Brandon Whitman,50602,North Carolina,Austin McNeil,40431,Campbell
2020,11/03,Southeast Open,197,L,DEC,5 - 3,Rodney Jones,40212,Chattanooga,Austin McNeil,40431,Campbell
2020,11/03,Southeast Open,197,L,FALL,1:15,Roderick Davis,39752,Gardner-Webb,Austin McNeil,40431,Campbell
2020,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Francis Duggan,51112,Iowa State,Taye Ghadiali,62500,Campbell
2020,01/01,Southern Scuffle,197,L,TF5,20 - 5 5:58,Dakota Geer,45373,Oklahoma State,Taye Ghadiali,62500,Campbell
2020,01/01,Southern Scuffle,197,W,DEC,6 - 3,River Henry,52834,Old Dominion,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,MFOR,0 - 0,Tyrie Houghton,51136,NC State,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,INJ,7:00,Tyrie Houghton,51136,NC State,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,TF5,18 - 2 5:00,Jack Trautman,57165,Gardner-Webb,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,MD,14 - 1,Ramon Rodriguez,51993,Appalachian State,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,FALL,2:23,Montgomery Mills,62081,Presbyterian,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,FALL,1:04,Connor Bowes,63140,Maryland,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,L,DEC,2 - 1,Kevin Makosy,59551,Maryland,Taye Ghadiali,62500,Campbell
2020,11/03,Southeast Open,197,W,FALL,0:12,Connor Bowes,63140,Maryland,Taye Ghadiali,62500,Campbell
2020,11/03,Southeast Open,197,L,FALL,4:22,Zach Brown,62390,VMI,Taye Ghadiali,62500,Campbell
2020,11/03,Southeast Open,197,L,SV-1,10 - 8,Kevin Makosy,59551,Maryland,Taye Ghadiali,62500,Campbell
2020,11/03,Southeast Open,197,W,MD,22 - 8,Evan Clark,56336,Davidson,Taye Ghadiali,62500,Campbell
2020,11/17,Wolfpack Open,197,W,MFOR,0 - 0,Marcus Bisono,64929,Newberry,Josiah McCallum,62499,Campbell
2020,11/17,Wolfpack Open,197,L,DEC,5 - 4,Tyrie Houghton,51136,NC State,Josiah McCallum,62499,Campbell
2020,11/17,Wolfpack Open,197,L,MD,9 - 1,Demazio Samuel,45414,Appalachian State,Josiah McCallum,62499,Campbell
2020,11/03,Southeast Open,197,L,DEC,5 - 1,Michael Viramontes,58150,Notre Dame,Josiah McCallum,62499,Campbell
2020,11/03,Southeast Open,197,L,DEC,8 - 2,Jack Trautman,57165,Gardner-Webb,Josiah McCallum,62499,Campbell
2020,11/03,Southeast Open,174,L,FALL,2:14,Scott Joll,62424,West Virginia,Donovan McElligott,61515,Campbell
2020,03/08,SoCon Championships,285,W,FALL,1:45,Michael McAleavey,45588,The Citadel,Jere Heino,40434,Campbell
2020,03/08,SoCon Championships,285,W,FALL,1:17,Gabriel Pickett,57164,Gardner-Webb,Jere Heino,40434,Campbell
2020,03/08,SoCon Championships,285,W,MD,13 - 4,Christopher Beck,45424,VMI,Jere Heino,40434,Campbell
2020,03/08,SoCon Championships,285,L,SV-1,5 - 3,Cary Miller,39976,Appalachian State,Jere Heino,40434,Campbell
2020,02/15,Campbell - VMI Dual,285,W,FALL,0:45,Robbie Adelstein,57294,VMI,Jere Heino,40434,Campbell
2020,02/13,Appalachian State - Campbell Dual,285,W,DEC,3 - 2,Cary Miller,39976,Appalachian State,Jere Heino,40434,Campbell
2020,02/08,Chattanooga - Campbell Dual,285,W,TF5,16 - 0 6:08,Grayson Walthall,62675,Chattanooga,Jere Heino,40434,Campbell
2020,01/31,Campbell - Gardner-Webb Dual,285,W,FALL,0:57,Gabriel Pickett,57164,Gardner-Webb,Jere Heino,40434,Campbell
2020,01/25,Presbyterian - Campbell Dual,285,W,FALL,2:28,Imani Heslop,61598,Presbyterian,Jere Heino,40434,Campbell
2020,01/25,Oregon State - Campbell Dual,285,W,DEC,5 - 3,Jamarcus Grant,44974,Oregon State,Jere Heino,40434,Campbell
2020,01/18,The Citadel - Campbell Dual,285,W,DEC,6 - 0,Michael McAleavey,45588,The Citadel,Jere Heino,40434,Campbell
2020,01/11,Campbell - Harvard Dual,285,L,DEC,5 - 3,Yaraslau Slavikouski,62196,Harvard,Jere Heino,40434,Campbell
2020,01/11,Campbell - Arizona State Dual,285,W,DEC,7 - 1,Cade Belshay,50175,Arizona State,Jere Heino,40434,Campbell
2020,01/11,Campbell - Iowa State Dual,285,W,DEC,5 - 2,Gannon Gremmel,44856,Iowa State,Jere Heino,40434,Campbell
2020,12/29,Midlands Championships,285,W,DEC,3 - 2,Aaron Costello,49149,Iowa,Jere Heino,40434,Campbell
2020,12/29,Midlands Championships,285,L,DEC,8 - 3,Carter Isley,44719,Northern Iowa,Jere Heino,40434,Campbell
2020,12/29,Midlands Championships,285,L,MD,10 - 2,Josh Hokit,44586,Fresno State,Jere Heino,40434,Campbell
2020,12/29,Midlands Championships,285,W,SV-1,3 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Jere Heino,40434,Campbell
2020,12/15,Reno Tournament of Champions,285,W,FALL,4:58,Jase Stokes,58260,Montana State-Northern,Jere Heino,40434,Campbell
2020,12/15,Reno Tournament of Champions,285,W,DEC,3 - 2,Mathew Kent,52141,Grand View,Jere Heino,40434,Campbell
2020,12/15,Reno Tournament of Champions,285,W,MD,12 - 4,Landon Brown,51556,Western Wyoming College,Jere Heino,40434,Campbell
2020,12/15,Reno Tournament of Champions,285,W,DEC,3 - 2,Zach Schrader,45168,Cal Baptist,Jere Heino,40434,Campbell
2020,12/15,Reno Tournament of Champions,285,W,DEC,3 - 2,Chase Trussell,57046,Utah Valley,Jere Heino,40434,Campbell
2020,11/23,Navy Classic,285,W,MD,13 - 5,John Kelbly,50329,Cleveland State,Jere Heino,40434,Campbell
2020,11/23,Navy Classic,285,W,FALL,2:55,Spencer Berthold,50157,Kent State,Jere Heino,40434,Campbell
2020,11/23,Navy Classic,285,W,DEC,3 - 2,John Borst,49336,Virginia Tech,Jere Heino,40434,Campbell
2020,11/23,Navy Classic,285,W,MD,10 - 1,Kayne Hutchison,49026,Air Force,Jere Heino,40434,Campbell
2020,11/10,Campbell - Ohio Dual,285,W,MD,10 - 2,Jordan Earnest,51122,Ohio,Jere Heino,40434,Campbell
2020,11/09,Campbell - Pittsburgh Dual,285,L,DEC,10 - 3,Demetrius Thomas,47357,Pittsburgh,Jere Heino,40434,Campbell
2020,11/03,Southeast Open,285,W,FALL,2:20,Mark Chaid,51294,North Carolina,Odgerek Batkhishig,46249,Campbell
2020,11/03,Southeast Open,285,W,DEC,8 - 4,Mark Chaid,51294,North Carolina,Odgerek Batkhishig,46249,Campbell
2020,11/03,Southeast Open,285,L,TB-2,3 - 2,Brandon Ngati,45167,West Virginia,Odgerek Batkhishig,46249,Campbell
2020,11/03,Southeast Open,285,L,DEC,8 - 4,Rodrigo Diaz,44851,Missouri,Odgerek Batkhishig,46249,Campbell
2020,02/23,Campbell - Davidson Dual,285,L,MD,8 - 0,Mitchell Trigg,56339,Davidson,Calvin Hayford,57198,Campbell
2020,01/04,Franklin & Marshall Open,285,L,MD,13 - 1,Benjamin Maack,51928,Ursinus,Calvin Hayford,57198,Campbell
