season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/09,Mountaineer Open,174,W,FALL,6:31,Bodie Morgan,84449,Davidson,Logan Heckert,84472,Campbell
2025,11/09,Mountaineer Open,174,L,DEC,13 - 10,Alex Hopper,84575,Appalachian State,Logan Heckert,84472,Campbell
2025,11/09,Mountaineer Open,174,L,MD,11 - 3,Joe Zovistoski,73103,Appalachian State,Logan Heckert,84472,Campbell
2025,11/02,Southeast Open,174,W,MD,13 - 5,Jackson Potts,93943,Gardner-Webb,Logan Heckert,84472,Campbell
2025,11/02,Southeast Open,174,W,TF5,17 - 2 3:28,Ethan Flowers,93668,VMI,Logan Heckert,84472,Campbell
2025,11/02,Southeast Open,174,L,DEC,10 - 6,Xavier Preston,85789,Roanoke College,Logan Heckert,84472,Campbell
2025,11/02,Southeast Open,174,L,MD,11 - 1,Marc Koch,73735,Davidson,Logan Heckert,84472,Campbell
2025,11/02,Southeast Open,174,L,DEC,7 - 3,Taven Williams,85777,Unattached,Phil Lamka,85059,Campbell
2025,11/02,Southeast Open,174,L,FALL,1:45,Max Magayna,84425,North Dakota State,Phil Lamka,85059,Campbell
2025,11/02,Southeast Open,174,L,TF5,21 - 5 6:17,Xavier Preston,85789,Roanoke College,Patrick Adams,73392,Campbell
2025,11/02,Southeast Open,174,L,MD,16 - 5,Wyatt Gibbs,84540,Chattanooga,Patrick Adams,73392,Campbell
2025,03/07,SoCon Championships,184,W,TF5,20 - 5 6:33,Caleb Roe,80041,Presbyterian,Brant Cracraft,78636,Campbell
2025,03/07,SoCon Championships,184,L,DEC,15 - 14,Braxton Lewis,78474,VMI,Brant Cracraft,78636,Campbell
2025,03/07,SoCon Championships,184,W,DEC,3 - 0,Brett Sanderlin,71729,Davidson,Brant Cracraft,78636,Campbell
2025,03/07,SoCon Championships,184,L,TF5,18 - 3 4:44,Devan Hendricks,62787,Bellarmine,Brant Cracraft,78636,Campbell
2025,02/14,Campbell - The Citadel Dual,197,L,TF5,18 - 3 7:00,Patrick Brophy,78688,The Citadel,Brant Cracraft,78636,Campbell
2025,02/02,Campbell - Rider Dual,174,L,MD,14 - 6,Michael Wilson,62190,Rider,Brant Cracraft,78636,Campbell
2025,01/31,Davidson - Campbell Dual,174,W,DEC,6 - 0,Marc Koch,73735,Davidson,Brant Cracraft,78636,Campbell
2025,12/21,West Virginia - Campbell Dual,174,L,MD,8 - 0,Brody Conley,71814,West Virginia,Brant Cracraft,78636,Campbell
2025,12/21,North Dakota State - Campbell Dual,174,L,DEC,6 - 3,Devin Wasley,78580,North Dakota State,Brant Cracraft,78636,Campbell
2025,12/21,Wisconsin - Campbell Dual,174,L,TF5,22 - 5 5:26,Lucas Condon,79397,Wisconsin,Brant Cracraft,78636,Campbell
2025,11/24,Campbell - Minnesota Dual,174,L,MD,15 - 4,Clayton Whiting,72552,Minnesota,Brant Cracraft,78636,Campbell
2025,11/15,Nebraska - Campbell Dual,174,L,TF5,19 - 4 4:18,Lenny Pinto,63137,Nebraska,Brant Cracraft,78636,Campbell
2025,11/02,Southeast Open,174,W,DEC,2 - 0,Sabino Portella,78698,North Carolina,Brant Cracraft,78636,Campbell
2025,11/02,Southeast Open,174,W,DEC,8 - 5,Cade Tenold,77999,North Carolina,Brant Cracraft,78636,Campbell
2025,11/02,Southeast Open,174,W,MD,9 - 1,Harrison Smith,73152,Virginia Tech,Brant Cracraft,78636,Campbell
2025,11/02,Southeast Open,174,L,MD,12 - 2,Isaias Estrada,72152,North Carolina,Brant Cracraft,78636,Campbell
2025,11/02,Southeast Open,174,L,DEC,6 - 5,Darrien Roberts,60446,Morgan State,Brant Cracraft,78636,Campbell
2025,02/14,Campbell - The Citadel Dual,184,L,SV-1,4 - 1,Micah Dicarlo,73053,The Citadel,Mike Slade,84684,Campbell
2025,01/24,Bellarmine - Campbell Dual,184,L,MD,12 - 2,Devan Hendricks,62787,Bellarmine,Mike Slade,84684,Campbell
2025,01/10,Franklin & Marshall Open,184,W,DEC,2 - 0,Aiden Schlett,85097,North Carolina,Mike Slade,84684,Campbell
2025,01/10,Franklin & Marshall Open,184,L,INJ,5:07,Matthew Walsh,84478,Harvard,Mike Slade,84684,Campbell
2025,01/10,Franklin & Marshall Open,184,L,FALL,5:47,James Conway,72677,Unattached,Mike Slade,84684,Campbell
2025,01/10,Franklin & Marshall Open,184,W,TF5,18 - 0 2:20,Tyler Hurst,84778,Millersville,Mike Slade,84684,Campbell
2025,01/04,Southern Scuffle,184,W,TF5,18 - 1 5:00,Roy Price,79294,The Citadel,Mike Slade,84684,Campbell
2025,01/04,Southern Scuffle,184,L,TF5,17 - 2 4:24,Justin Phillips,57093,Virginia,Mike Slade,84684,Campbell
2025,01/04,Southern Scuffle,184,L,DEC,4 - 2,Devan Hendricks,62787,Bellarmine,Mike Slade,84684,Campbell
2025,12/21,West Virginia - Campbell Dual,184,L,TF5,17 - 1 6:28,Dennis Robin,69638,West Virginia,Mike Slade,84684,Campbell
2025,12/21,North Dakota State - Campbell Dual,184,L,MD,9 - 1,Aidan Brenot,84734,North Dakota State,Mike Slade,84684,Campbell
2025,12/21,Wisconsin - Campbell Dual,184,L,MD,15 - 6,Dylan Russo,78663,Wisconsin,Mike Slade,84684,Campbell
2025,11/15,Nebraska - Campbell Dual,197,L,MD,17 - 5,Camden McDanel,79473,Nebraska,Mike Slade,84684,Campbell
2025,11/09,Campbell - NC State Dual,197,L,FALL,3:30,Christian Knop,57096,NC State,Mike Slade,84684,Campbell
2025,11/09,Cal Baptist - Campbell Dual,197,W,DEC,7 - 6,Eli Sheeran,71783,Cal Baptist,Mike Slade,84684,Campbell
2025,11/01,Campbell - Wyoming Dual,197,L,FALL,3:51,Joey Novak,79289,Wyoming,Mike Slade,84684,Campbell
2025,11/24,Campbell - Minnesota Dual,184,L,TF5,19 - 4 3:13,Max McEnelly,78146,Minnesota,Conor Maslanek,71006,Campbell
2025,11/15,Nebraska - Campbell Dual,184,L,TF5,19 - 4 2:43,Silas Allred,62343,Nebraska,Conor Maslanek,71006,Campbell
2025,11/09,Campbell - NC State Dual,184,L,TF5,18 - 1 4:05,Dylan Fishback,69792,NC State,Conor Maslanek,71006,Campbell
2025,11/09,Cal Baptist - Campbell Dual,184,L,MD,17 - 7,Nathan Haas,62341,Cal Baptist,Cole Rees,71005,Campbell
2025,11/01,Campbell - Wyoming Dual,184,L,MD,12 - 0,Eddie Neitenbach,92977,Wyoming,Cole Rees,71005,Campbell
2025,01/10,Franklin & Marshall Open,184,W,FALL,0:53,Leo Varga,93513,Franklin & Marshall,Lane Kiser,85061,Campbell
2025,01/10,Franklin & Marshall Open,184,L,DEC,8 - 6,Aiden Schlett,85097,North Carolina,Lane Kiser,85061,Campbell
2025,01/10,Franklin & Marshall Open,184,L,TF5,17 - 2 5:10,Andrew Christie,78624,Army West Point,Lane Kiser,85061,Campbell
2025,11/02,Southeast Open,184,L,DEC,16 - 11,Calvin Savage,93786,Morgan State,Lane Kiser,85061,Campbell
2025,11/02,Southeast Open,184,L,INJ,7:00,Vincenzo Corvetto,85778,Roanoke College,Lane Kiser,85061,Campbell
2025,03/20,NCAA Championships,197,L,TF5,22 - 6 7:00,Luke Stout,62599,Princeton,Levi Hopkins,62508,Campbell
2025,03/20,NCAA Championships,197,W,MD,14 - 4,Payton Thomas,79994,Navy,Levi Hopkins,62508,Campbell
2025,03/20,NCAA Championships,197,L,DEC,10 - 6,Stephen Little,73285,Little Rock,Levi Hopkins,62508,Campbell
2025,03/07,SoCon Championships,197,W,SV-1,8 - 5,Patrick Brophy,78688,The Citadel,Levi Hopkins,62508,Campbell
2025,03/07,SoCon Championships,197,W,FALL,2:32,Savoy New,84456,Davidson,Levi Hopkins,62508,Campbell
2025,03/07,SoCon Championships,197,W,MD,8 - 0,Andrew Liber,84842,Bellarmine,Levi Hopkins,62508,Campbell
2025,02/23,Campbell - Appalachian State Dual,197,W,DEC,10 - 7,Carson Floyd,78561,Appalachian State,Levi Hopkins,62508,Campbell
2025,02/09,Campbell - Presbyterian Dual,197,W,TF5,18 - 1 2:44,Toler Hornick,93829,Presbyterian,Levi Hopkins,62508,Campbell
2025,02/09,Campbell - VMI Dual,197,W,DEC,8 - 1,Toby Schoffstall,79340,VMI,Levi Hopkins,62508,Campbell
2025,02/02,Campbell - Rider Dual,197,W,MD,12 - 2,Brock Zurawski,78679,Rider,Levi Hopkins,62508,Campbell
2025,01/31,Davidson - Campbell Dual,197,W,FALL,1:45,Brett Sanderlin,71729,Davidson,Levi Hopkins,62508,Campbell
2025,01/26,Campbell - American Dual,197,W,DEC,6 - 1,Carston Rawls,72684,American,Levi Hopkins,62508,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,197,L,MD,21 - 9,AJ Ferrari,62936,CSU Bakersfield,Levi Hopkins,62508,Campbell
2025,01/26,Campbell - Central Michigan Dual,197,W,DEC,5 - 1,Luke Cochran,82463,Central Michigan,Levi Hopkins,62508,Campbell
2025,01/24,Bellarmine - Campbell Dual,197,W,DEC,4 - 1,Andrew Liber,84842,Bellarmine,Levi Hopkins,62508,Campbell
2025,01/19,Campbell - Chattanooga Dual,197,W,TF5,17 - 2 5:57,Logan Webster,78501,Chattanooga,Levi Hopkins,62508,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,197,W,DEC,5 - 0,Joshua McCutchen,75730,Gardner-Webb,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,W,DEC,5 - 1,Gage Yackee,93105,US Naval Academy Prep School,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,W,DEC,5 - 1,Joe Curtis,84552,Columbia,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,W,DEC,6 - 3,Steven Burrell,83567,Virginia,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,W,MD,15 - 3,Max Agresti,78895,Harvard,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,W,DEC,5 - 0,Joey Lyons,72596,Cleveland State,Levi Hopkins,62508,Campbell
2025,01/10,Franklin & Marshall Open,197,L,DEC,11 - 7,JT Davis,65763,Lehigh,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,L,DEC,8 - 6,Sonny Sasso,79220,Virginia Tech,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,W,MD,15 - 4,Cade Lautt,69676,North Carolina,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,W,FALL,1:49,Reid Schroeder,79343,Army West Point,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,L,DEC,4 - 2,Wolfgang Frable,78566,Army West Point,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,W,MD,14 - 3,Joshua McCutchen,75730,Gardner-Webb,Levi Hopkins,62508,Campbell
2025,01/04,Southern Scuffle,197,W,DEC,5 - 0,Thomas Sandoval,85051,Brown,Levi Hopkins,62508,Campbell
2025,12/21,West Virginia - Campbell Dual,197,L,DEC,9 - 7,Rune Lawrence,85132,West Virginia,Levi Hopkins,62508,Campbell
2025,12/21,North Dakota State - Campbell Dual,197,W,MD,14 - 0,Tayshaun Glover,93083,North Dakota State,Levi Hopkins,62508,Campbell
2025,12/21,Wisconsin - Campbell Dual,197,L,DEC,3 - 2,Wyatt Ingham,84582,Wisconsin,Levi Hopkins,62508,Campbell
2025,02/09,Campbell - Presbyterian Dual,285,L,DEC,5 - 0,Morvens Saint Jean,78606,Presbyterian,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,L,DEC,7 - 2,Andrew Macchiavello,77777,NC State,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,W,DEC,10 - 3,Bryce Gadson,92615,UNC Pembroke,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,L,TF5,22 - 6 7:00,Jackson Buck,87055,UNC Pembroke,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,W,TF5,19 - 3 7:00,Simon Flores,98024,Emmanuel,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,W,INJ,2:09,Jared Tracey,83466,Felician,Sawyer Van Rider,93071,Campbell
2025,02/02,Newberry Open,197,W,TF5,18 - 1 7:00,Josh Smith,71448,Newberry,Sawyer Van Rider,93071,Campbell
2025,01/10,Franklin & Marshall Open,197,L,DEC,2 - 0,Jackson Van Kley,93033,Army West Point,Sawyer Van Rider,93071,Campbell
2025,01/10,Franklin & Marshall Open,197,L,DEC,8 - 2,Carston Rawls,72684,American,Sawyer Van Rider,93071,Campbell
2025,01/10,Franklin & Marshall Open,197,L,FALL,3:57,Gage Yackee,93105,US Naval Academy Prep School,Brock Hacker,93073,Campbell
2025,01/10,Franklin & Marshall Open,197,L,TF5,15 - 0 2:48,Hadyn Packer,84363,Rutgers,Brock Hacker,93073,Campbell
2025,11/02,Southeast Open,197,W,DEC,5 - 1,Hayven Jenkins,93421,Newberry,Brock Hacker,93073,Campbell
2025,11/02,Southeast Open,197,L,FALL,6:00,Lorenzo Pellot,89433,Roanoke College,Brock Hacker,93073,Campbell
2025,11/02,Southeast Open,197,L,FALL,5:40,Kendrick Curtis,84392,Chattanooga,Brock Hacker,93073,Campbell
2025,03/07,SoCon Championships,285,W,FALL,3:24,Morvens Saint Jean,78606,Presbyterian,Landon Sargent,93074,Campbell
2025,03/07,SoCon Championships,285,L,MD,11 - 0,Jonathan Chesser,73052,The Citadel,Landon Sargent,93074,Campbell
2025,03/07,SoCon Championships,285,L,SV-1,4 - 1,Josh Evans,72531,VMI,Landon Sargent,93074,Campbell
2025,02/23,Campbell - Appalachian State Dual,285,L,MD,11 - 2,Stephan Monchery,90810,Appalachian State,Landon Sargent,93074,Campbell
2025,02/14,Campbell - The Citadel Dual,285,L,MD,8 - 0,Jonathan Chesser,73052,The Citadel,Landon Sargent,93074,Campbell
2025,02/02,Campbell - Rider Dual,285,W,DEC,5 - 4,Collin French,93260,Rider,Landon Sargent,93074,Campbell
2025,01/31,Davidson - Campbell Dual,285,W,FALL,2:33,DJ Spring,84457,Davidson,Landon Sargent,93074,Campbell
2025,01/26,Campbell - American Dual,285,L,MD,11 - 3,William Jarrell,62907,American,Landon Sargent,93074,Campbell
2025,01/26,Campbell - CSU Bakersfield Dual,285,L,DEC,4 - 0,Jake Andrews,73174,CSU Bakersfield,Landon Sargent,93074,Campbell
2025,01/26,Campbell - Central Michigan Dual,285,L,FALL,2:40,Bryan Caves,71791,Central Michigan,Landon Sargent,93074,Campbell
2025,01/24,Bellarmine - Campbell Dual,285,W,FALL,1:42,William Muckler,73536,Bellarmine,Landon Sargent,93074,Campbell
2025,01/19,Campbell - Chattanooga Dual,285,W,MD,16 - 8,Ethan Vergara,82713,Chattanooga,Landon Sargent,93074,Campbell
2025,01/17,Campbell - Gardner-Webb Dual,285,W,FALL,1:40,Rocky Files,93944,Gardner-Webb,Landon Sargent,93074,Campbell
2025,01/10,Franklin & Marshall Open,285,W,FALL,2:24,Brandon Stiehler,93244,Lock Haven,Landon Sargent,93074,Campbell
2025,01/10,Franklin & Marshall Open,285,L,TF5,15 - 0 4:25,Juliano Marion,93023,Pittsburgh,Landon Sargent,93074,Campbell
2025,01/10,Franklin & Marshall Open,285,L,DEC,5 - 4,Sam Sorenson,79465,Army West Point,Landon Sargent,93074,Campbell
2025,11/15,Nebraska - Campbell Dual,285,L,TF5,22 - 6 5:10,Harley Andrews,72965,Nebraska,Landon Sargent,93074,Campbell
2025,11/02,Southeast Open,285,W,FALL,2:54,Jake Rickett,93657,Franklin & Marshall,Landon Sargent,93074,Campbell
2025,11/02,Southeast Open,285,W,FALL,5:47,Mason Blue,93068,Gardner-Webb,Landon Sargent,93074,Campbell
2025,11/02,Southeast Open,285,W,DEC,7 - 3,Michael Calcagno,93034,Tar Heel Wrestling Club,Landon Sargent,93074,Campbell
2025,11/02,Southeast Open,285,L,DEC,5 - 1,Stephan Monchery,90810,Appalachian State,Landon Sargent,93074,Campbell
2025,12/21,North Dakota State - Campbell Dual,285,W,FALL,0:37,Andrew Blackburn-Forst,78095,North Dakota State,Taye Ghadiali,62500,Campbell
2025,12/21,Wisconsin - Campbell Dual,285,W,MD,19 - 10,Gannon Rosenfeld,79252,Wisconsin,Taye Ghadiali,62500,Campbell
2025,11/24,Campbell - Minnesota Dual,285,L,TF5,20 - 4 6:56,Gable Steveson,50624,Minnesota,Taye Ghadiali,62500,Campbell
2025,11/09,Campbell - NC State Dual,285,L,DEC,2 - 1,Isaac Trumble,67131,NC State,Taye Ghadiali,62500,Campbell
2025,11/09,Cal Baptist - Campbell Dual,285,W,FALL,2:06,Tristan Kemp,74521,Cal Baptist,Taye Ghadiali,62500,Campbell
2025,11/01,Campbell - Wyoming Dual,285,W,TF5,20 - 5 5:30,Kevin Zimmer,72685,Wyoming,Taye Ghadiali,62500,Campbell
2025,02/02,Newberry Open,285,L,DEC,1 - 0,D Rice,100768,Unattached,Markos Mihalopoulos,93857,Campbell
2025,02/02,Newberry Open,285,W,MFOR,0 - 0,Ryan Branham,100767,Tennessee,Markos Mihalopoulos,93857,Campbell
2025,02/02,Newberry Open,285,L,DEC,4 - 2,DJ Spring,84457,Davidson,Markos Mihalopoulos,93857,Campbell
2025,01/10,Franklin & Marshall Open,285,L,FALL,2:34,Will Sather,85122,Princeton,Markos Mihalopoulos,93857,Campbell
2025,01/10,Franklin & Marshall Open,285,L,FALL,6:20,Shane Whitney,76170,Drexel,Markos Mihalopoulos,93857,Campbell
2025,11/02,Southeast Open,285,W,FALL,3:48,Sam Dickey,84653,VMI,Markos Mihalopoulos,93857,Campbell
2025,11/02,Southeast Open,285,L,FALL,2:23,Brenan Morgan,84436,Virginia,Markos Mihalopoulos,93857,Campbell
2025,11/02,Southeast Open,285,L,MD,11 - 2,Parker Ferrell,78812,Virginia Tech,Markos Mihalopoulos,93857,Campbell
2025,01/10,Franklin & Marshall Open,285,L,MD,16 - 3,Shane Cook,84547,Cleveland State,Kaleb Wright,84679,Campbell
2025,01/10,Franklin & Marshall Open,285,L,MD,15 - 3,Logan Marissal,84458,Harvard,Kaleb Wright,84679,Campbell
2025,01/04,Southern Scuffle,285,L,FALL,4:12,Brady Colbert,78625,Army West Point,Kaleb Wright,84679,Campbell
2025,01/04,Southern Scuffle,285,L,MD,9 - 0,Morvens Saint Jean,78606,Presbyterian,Kaleb Wright,84679,Campbell
2025,11/02,Southeast Open,285,W,DEC,14 - 13,RJ Duncan,93649,Morgan State,Kaleb Wright,84679,Campbell
2025,11/02,Southeast Open,285,L,MD,13 - 0,Ethan Vergara,82713,Chattanooga,Kaleb Wright,84679,Campbell
2025,11/02,Southeast Open,285,L,TF5,17 - 2 4:11,Parker Ferrell,78812,Virginia Tech,Kaleb Wright,84679,Campbell
