season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/09,Hokie Open,184,W,DEC,3 - 2,Gray Jones,12449,Gardner-Webb,Jacob Kasper,12475,Duke
2015,11/09,Hokie Open,184,L,DEC,5 - 3,Alex Utley,12621,North Carolina,Jacob Kasper,12475,Duke
2015,11/09,Hokie Open,184,W,DEC,6 - 0,Ira Dent,12620,Chattanooga,Jacob Kasper,12475,Duke
2015,11/09,Hokie Open,184,W,MD,11 - 3,Devaunje Franklin Smith,12635,Chattanooga,Jacob Kasper,12475,Duke
2015,11/09,Hokie Open,184,W,DEC,6 - 2,Ville Heino,12518,Campbell,Jacob Kasper,12475,Duke
2015,11/09,Hokie Open,184,W,MD,8 - 0,Ville Heino,12518,Campbell,Jacob Kasper,12475,Duke
2015,02/14,Newberry Open,184,W,DEC,4 - 2,Devaunje Franklin Smith,12635,Chattanooga,Alec Schenk,19869,Duke
2015,01/24,Appalachian Open,184,L,FALL,0:49,Marcus Johnson,19622,Appalachian State,Alec Schenk,19869,Duke
2015,01/24,Appalachian Open,184,W,DEC,4 - 0,Cody Harrington,24524,Unattached,Alec Schenk,19869,Duke
2015,01/24,Appalachian Open,184,L,DEC,8 - 6,Mitchel Thomas,15109,North Carolina,Alec Schenk,19869,Duke
2015,01/24,Appalachian Open,184,W,DEC,3 - 2,Dylan Ryan,12479,Duke,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,W,MD,13 - 4,Nick Costa,42509,Gannon,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,W,DEC,10 - 8,Gabe Dzuro,20228,Ohio,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,W,DEC,4 - 2,Antonio Reynolds,12889,Ohio,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,L,DEC,5 - 3,Ville Heino,12518,Campbell,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,L,FALL,3:30,Jeric Kasunic,19615,American,Alec Schenk,19869,Duke
2015,12/13,Cleveland State Open,184,W,DEC,6 - 2,Jason Grimes,12276,American,Alec Schenk,19869,Duke
2015,11/16,Wolfpack Open,184,W,DEC,7 - 5,Tyler Askey,12657,Virginia,Alec Schenk,19869,Duke
2015,11/16,Wolfpack Open,184,W,DEC,4 - 3,Will Schany,20435,Virginia,Alec Schenk,19869,Duke
2015,11/16,Wolfpack Open,184,L,MD,8 - 0,Jacob Kasper,12475,Duke,Alec Schenk,19869,Duke
2015,11/16,Wolfpack Open,184,L,DEC,7 - 4,Ville Heino,12518,Campbell,Alec Schenk,19869,Duke
2015,11/16,Wolfpack Open,184,W,FALL,3:00,Michael Moore,13139,Davidson,Alec Schenk,19869,Duke
2015,11/09,Hokie Open,184,W,FALL,6:20,Jesse Masters,41034,King,Alec Schenk,19869,Duke
2015,11/09,Hokie Open,184,W,DEC,10 - 4,Aaron Mattioni,19625,Appalachian State,Alec Schenk,19869,Duke
2015,11/09,Hokie Open,184,W,DEC,3 - 1,Matthew Olauson,20786,Campbell,Alec Schenk,19869,Duke
2015,02/14,Newberry Open,184,L,MD,13 - 5,Devaunje Franklin Smith,12635,Chattanooga,Tyler Patrick,12553,Duke
2015,02/14,Newberry Open,184,W,MD,9 - 0,Matthew Olauson,20786,Campbell,Tyler Patrick,12553,Duke
2015,01/24,Appalachian Open,184,L,FALL,2:30,Marcus Johnson,19622,Appalachian State,Tyler Patrick,12553,Duke
2015,01/24,Appalachian Open,184,W,DEC,9 - 2,Mitchel Thomas,15109,North Carolina,Tyler Patrick,12553,Duke
2015,01/24,Appalachian Open,184,L,DEC,8 - 2,Zack Zavatsky,20460,Virginia Tech,Tyler Patrick,12553,Duke
2015,01/24,Appalachian Open,184,W,FALL,6:00,Cody Harrington,24524,Unattached,Tyler Patrick,12553,Duke
2015,12/06,Duke - Shorter (Ga.) Dual,184,L,DEC,9 - 3,Terrence Smith,23448,Shorter,Tyler Patrick,12553,Duke
2015,11/16,Wolfpack Open,184,L,DEC,11 - 10,Chanse Menendez,20748,Maryland,Tyler Patrick,12553,Duke
2015,11/16,Wolfpack Open,184,L,TF4,19 - 4 7:00,Jack Dechow,12476,Old Dominion,Tyler Patrick,12553,Duke
2015,11/16,Wolfpack Open,184,W,DEC,6 - 0,Matthew Olauson,20786,Campbell,Tyler Patrick,12553,Duke
2015,11/16,Wolfpack Open,184,W,FALL,2:13,Hardy Hendren,12445,VMI,Tyler Patrick,12553,Duke
2015,11/09,Hokie Open,184,L,DEC,8 - 1,Tyler Askey,12657,Virginia,Tyler Patrick,12553,Duke
2015,11/09,Hokie Open,184,W,DEC,6 - 5,William Cook,22016,NC State,Tyler Patrick,12553,Duke
2015,11/09,Hokie Open,184,W,DEC,4 - 3,Jared Holliday,21452,Newberry,Tyler Patrick,12553,Duke
2015,11/09,Hokie Open,184,L,FALL,2:53,Ira Dent,12620,Chattanooga,Tyler Patrick,12553,Duke
2015,02/07,Sacred Heart - Duke Dual,184,L,DEC,3 - 1,Elliott Antler,20824,Sacred Heart,Dylan Ryan,12479,Duke
2015,01/24,Appalachian Open,184,L,DEC,3 - 2,Alec Schenk,19869,Duke,Dylan Ryan,12479,Duke
2015,01/24,Appalachian Open,184,L,DEC,7 - 3,Zack Zavatsky,20460,Virginia Tech,Dylan Ryan,12479,Duke
2015,01/24,Appalachian Open,184,W,MD,11 - 2,Aaron Mattioni,19625,Appalachian State,Dylan Ryan,12479,Duke
2015,11/09,Hokie Open,184,L,MFOR,0 - 0,Van Grimes,20695,VMI,Dylan Ryan,12479,Duke
2015,11/09,Hokie Open,184,L,MFOR,0 - 0,Hardy Hendren,12445,VMI,Dylan Ryan,12479,Duke
2015,02/21,Duke - Michigan Dual,197,L,TF4,17 - 2 4:08,Max Huntley,12662,Michigan,Spencer Neff,14621,Duke
2015,02/20,Duke - Michigan State Dual,197,L,MD,12 - 1,Nick McDiarmid,13013,Michigan State,Spencer Neff,14621,Duke
2015,01/24,Appalachian Open,197,L,DEC,9 - 6,Malik McDonald,20133,NC State,Spencer Neff,14621,Duke
2015,01/24,Appalachian Open,197,W,DEC,9 - 2,Chris Rowland,24525,Shorter,Spencer Neff,14621,Duke
2015,01/24,Appalachian Open,197,L,FALL,1:38,Ira Dent,12620,Chattanooga,Spencer Neff,14621,Duke
2015,01/24,Appalachian Open,197,W,MD,14 - 5,Noah Fleckenstein,20400,The Citadel,Spencer Neff,14621,Duke
2015,01/01,Southern Scuffle,197,L,DEC,11 - 5,Trent Noon,12471,Northern Colorado,Spencer Neff,14621,Duke
2015,01/01,Southern Scuffle,197,L,MD,10 - 1,Marshall Haas,13170,The Citadel,Spencer Neff,14621,Duke
2015,12/06,Duke - Shorter (Ga.) Dual,197,W,FALL,1:52,Kimani Navrullah,23449,Shorter,Spencer Neff,14621,Duke
2015,11/22,Nebraska - Duke Dual,197,L,MD,17 - 5,Micah Barnes,16164,Nebraska,Spencer Neff,14621,Duke
2015,11/16,Wolfpack Open,197,L,DEC,4 - 1,Chance McClure,20430,Virginia,Spencer Neff,14621,Duke
2015,11/16,Wolfpack Open,197,L,DEC,9 - 4,Cody Brundage,21453,Newberry,Spencer Neff,14621,Duke
2015,11/16,Wolfpack Open,197,W,DEC,6 - 1,Jake Tomlinson,20703,VMI,Spencer Neff,14621,Duke
2015,11/09,Hokie Open,197,L,MD,12 - 4,Collin Johnson,12540,Appalachian State,Spencer Neff,14621,Duke
2015,11/09,Hokie Open,197,L,DEC,3 - 1,David Reck,12743,Virginia Tech,Spencer Neff,14621,Duke
2015,03/19,NCAA Championships,197,L,TB-1,4 - 2,J'den Cox,13114,Missouri,Conner Hartmann,13169,Duke
2015,03/19,NCAA Championships,197,L,DEC,4 - 1,Kyven Gadson,13104,Iowa State,Conner Hartmann,13169,Duke
2015,03/19,NCAA Championships,197,W,DEC,5 - 2,Abram Ayala,13120,Princeton,Conner Hartmann,13169,Duke
2015,03/19,NCAA Championships,197,L,DEC,3 - 1,Scott Schiller,12736,Minnesota,Conner Hartmann,13169,Duke
2015,03/19,NCAA Championships,197,W,DEC,3 - 2,Morgan McIntosh,13012,Penn State,Conner Hartmann,13169,Duke
2015,03/19,NCAA Championships,197,W,DEC,8 - 1,Canaan Bethea,12718,Pennsylvania,Conner Hartmann,13169,Duke
2015,03/08,ACC Championships,197,W,DEC,6 - 5,Zach Nye,13160,Virginia,Conner Hartmann,13169,Duke
2015,03/08,ACC Championships,197,W,DEC,4 - 3,Michael Boykin,20123,NC State,Conner Hartmann,13169,Duke
2015,02/14,Duke @ Virginia Tech,197,W,DEC,7 - 4,Jared Haught,13085,Virginia Tech,Conner Hartmann,13169,Duke
2015,02/11,North Carolina - Duke Dual,197,W,DEC,6 - 0,Chip Ness,20118,North Carolina,Conner Hartmann,13169,Duke
2015,02/04,Duke - Gardner-Webb Dual,197,W,MD,11 - 1,Boyce Cornwell,13173,Gardner-Webb,Conner Hartmann,13169,Duke
2015,01/31,Appalachian State - Duke Dual,197,W,FALL,4:20,Tyler Radford,17876,Appalachian State,Conner Hartmann,13169,Duke
2015,01/31,Drexel - Duke Dual,197,W,MD,10 - 2,Brandon Litten,13097,Drexel,Conner Hartmann,13169,Duke
2015,01/31,American - Duke Dual,197,W,FALL,2:30,Brett Dempsey,12443,American,Conner Hartmann,13169,Duke
2015,01/16,Duke - Virginia Dual,197,W,DEC,5 - 3,Zach Nye,13160,Virginia,Conner Hartmann,13169,Duke
2015,01/11,Duke - Eastern Michigan Dual,197,L,DEC,3 - 2,Anthony Abro,12495,Eastern Michigan,Conner Hartmann,13169,Duke
2015,01/11,Duke - Eastern Michigan Dual,197,W,DEC,5 - 2,Nick Bonaccorsi,13141,Pittsburgh,Conner Hartmann,13169,Duke
2015,01/07,Duke - North Carolina State Dual,197,W,DEC,9 - 4,Michael Boykin,20123,NC State,Conner Hartmann,13169,Duke
2015,01/01,Southern Scuffle,197,W,DEC,8 - 2,Chip Ness,20118,North Carolina,Conner Hartmann,13169,Duke
2015,01/01,Southern Scuffle,197,W,DEC,7 - 0,Bryce Barnes,13133,Army West Point,Conner Hartmann,13169,Duke
2015,01/01,Southern Scuffle,197,W,DEC,3 - 1,Cody Dixon,19687,Boise State,Conner Hartmann,13169,Duke
2015,01/01,Southern Scuffle,197,L,DEC,6 - 1,J'den Cox,13114,Missouri,Conner Hartmann,13169,Duke
2015,01/01,Southern Scuffle,197,W,DEC,4 - 2,Elliot Riddick,12793,Lehigh,Conner Hartmann,13169,Duke
2015,12/21,Maryland - Duke Dual,197,W,DEC,3 - 0,Rob Fitzgerald,20002,Maryland,Conner Hartmann,13169,Duke
2015,12/21,George Mason - Duke Dual,197,W,MD,10 - 0,Matt Meadows,12749,George Mason,Conner Hartmann,13169,Duke
2015,12/21,Northern Iowa - Duke Dual,197,W,DEC,6 - 1,Basil Minto,14056,Northern Iowa,Conner Hartmann,13169,Duke
2015,11/16,Wolfpack Open,197,W,DEC,6 - 4,Kevin Beazley,12757,Old Dominion,Conner Hartmann,13169,Duke
2015,11/16,Wolfpack Open,197,W,DEC,6 - 0,David Reck,12743,Virginia Tech,Conner Hartmann,13169,Duke
2015,11/16,Wolfpack Open,197,W,MD,9 - 1,Addison Knepshield,12481,Virginia,Conner Hartmann,13169,Duke
2015,11/16,Wolfpack Open,197,W,MFOR,0 - 0,Ben Cruz,20779,Campbell,Conner Hartmann,13169,Duke
2015,11/09,Hokie Open,197,W,FALL,3:58,Josh Lehner,13154,North Carolina,Conner Hartmann,13169,Duke
2015,11/09,Hokie Open,197,W,FALL,0:54,Bryson Begley,20932,West Virginia,Conner Hartmann,13169,Duke
2015,11/09,Hokie Open,197,W,DEC,7 - 2,Jared Haught,13085,Virginia Tech,Conner Hartmann,13169,Duke
2015,11/09,Hokie Open,197,W,DEC,2 - 0,Scottie Boykin,12756,Chattanooga,Conner Hartmann,13169,Duke
2015,02/07,Sacred Heart - Duke Dual,197,L,DEC,9 - 4,Sasha Oliinyk,20833,Sacred Heart,Brendan Fowler,19863,Duke
2015,01/24,Appalachian Open,197,L,DEC,3 - 2,Coburn Burroughs,24526,Belmont Abbey,Brendan Fowler,19863,Duke
2015,01/24,Appalachian Open,197,L,DEC,8 - 3,Tyler Radford,17876,Appalachian State,Brendan Fowler,19863,Duke
2015,01/24,Appalachian Open,197,W,DEC,7 - 1,Tristan Majors,20796,Gardner-Webb,Brendan Fowler,19863,Duke
2015,03/08,ACC Championships,285,L,DEC,6 - 1,Patrick Gillen,13125,Virginia,Brendan Walsh,14355,Duke
2015,03/08,ACC Championships,285,L,DEC,6 - 4,Ryan Solomon,13146,Pittsburgh,Brendan Walsh,14355,Duke
2015,02/21,Duke - Michigan Dual,285,L,MD,17 - 6,Adam Coon,14123,Michigan,Brendan Walsh,14355,Duke
2015,02/20,Duke - Michigan State Dual,285,L,DEC,8 - 2,Chris Nash,14145,Michigan State,Brendan Walsh,14355,Duke
2015,02/14,Duke @ Virginia Tech,285,L,DEC,5 - 2,Ty Walz,14246,Virginia Tech,Brendan Walsh,14355,Duke
2015,02/11,North Carolina - Duke Dual,285,W,DEC,5 - 0,Frank Abbondanza,13100,North Carolina,Brendan Walsh,14355,Duke
2015,02/07,Sacred Heart - Duke Dual,285,W,FALL,3:43,Daniel Hayden,14187,Sacred Heart,Brendan Walsh,14355,Duke
2015,02/04,Duke - Gardner-Webb Dual,285,W,TF4,16 - 0 5:00,Drew Barrett,22019,Gardner-Webb,Brendan Walsh,14355,Duke
2015,01/31,Appalachian State - Duke Dual,285,L,DEC,4 - 1,Denzel Dejournette,14276,Appalachian State,Brendan Walsh,14355,Duke
2015,01/31,Drexel - Duke Dual,285,L,DEC,3 - 2,Joey Goodhart,19849,Drexel,Brendan Walsh,14355,Duke
2015,01/31,American - Duke Dual,285,W,DEC,3 - 1,Chris McDermand,19616,American,Brendan Walsh,14355,Duke
2015,01/24,Appalachian Open,285,L,DEC,6 - 5,Brandon Taylor,22456,Virginia Tech,Brendan Walsh,14355,Duke
2015,01/24,Appalachian Open,285,W,MD,9 - 1,Daniel Adkins,22008,Newberry,Brendan Walsh,14355,Duke
2015,01/24,Appalachian Open,285,W,TF4,16 - 0 7:00,Payton Demos,19768,Chattanooga,Brendan Walsh,14355,Duke
2015,01/24,Appalachian Open,285,W,FALL,2:21,Glenn Cothren,24527,Belmont Abbey,Brendan Walsh,14355,Duke
2015,01/24,Appalachian Open,285,L,SV-1,3 - 1,Brandon Taylor,22456,Virginia Tech,Brendan Walsh,14355,Duke
2015,01/16,Duke - Virginia Dual,285,L,DEC,6 - 1,Patrick Gillen,13125,Virginia,Brendan Walsh,14355,Duke
2015,01/11,Duke - Eastern Michigan Dual,285,L,FALL,6:38,Gage Hutchison,14259,Eastern Michigan,Brendan Walsh,14355,Duke
2015,01/11,Duke - Eastern Michigan Dual,285,L,TB-1,2 - 1,Ryan Solomon,13146,Pittsburgh,Brendan Walsh,14355,Duke
2015,01/07,Duke - North Carolina State Dual,285,L,FALL,1:08,Nick Gwiazdowski,14221,NC State,Brendan Walsh,14355,Duke
2015,01/01,Southern Scuffle,285,L,DEC,7 - 0,Nathan Butler,14443,Stanford,Brendan Walsh,14355,Duke
2015,01/01,Southern Scuffle,285,L,DEC,5 - 2,Josh Marchok,14339,Stanford,Brendan Walsh,14355,Duke
2015,12/21,Maryland - Duke Dual,285,W,MD,9 - 1,Ryan Kail,14182,Maryland,Brendan Walsh,14355,Duke
2015,12/21,George Mason - Duke Dual,285,W,TB-1,2 - 1,Jake Kettler,14191,George Mason,Brendan Walsh,14355,Duke
2015,12/21,Northern Iowa - Duke Dual,285,L,MD,20 - 8,Blaize Cabell,14147,Northern Iowa,Brendan Walsh,14355,Duke
2015,12/06,Duke - Shorter (Ga.) Dual,285,L,DEC,9 - 3,Andrew Ewers,23450,Shorter,Brendan Walsh,14355,Duke
2015,11/22,Nebraska - Duke Dual,285,L,FALL,3:21,Collin Jensen,14132,Nebraska,Brendan Walsh,14355,Duke
2015,11/09,Hokie Open,157,W,DEC,9 - 3,Connor Bass,13712,Duke,Brendan Walsh,14355,Duke
2015,11/09,Hokie Open,157,W,MFOR,0 - 0,Nick Brascetta,14786,Virginia Tech,Brendan Walsh,14355,Duke
2015,11/09,Hokie Open,157,W,MD,10 - 2,Austin Sams,14020,Chattanooga,Brendan Walsh,14355,Duke
