season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/09,Michigan State Open,197,L,DEC,7 - 2,Hayden Walters,78697,Michigan,Devonjae Hudson,73346,Northern Illinois
2025,11/09,Michigan State Open,197,L,MD,11 - 2,Blake Schaffer,79797,Kent State,Devonjae Hudson,73346,Northern Illinois
2025,03/07,MAC Championships,285,L,FALL,4:55,James Blackman,87621,George Mason,Jacob Christiansen,73347,Northern Illinois
2025,03/07,MAC Championships,285,L,DEC,4 - 0,Bryan Caves,71791,Central Michigan,Jacob Christiansen,73347,Northern Illinois
2025,02/22,Northern Illinois - Southern Illinois Edwardsville Dual,285,L,SV-1,4 - 1,Bryson Buhk,78485,SIU Edwardsville,Jacob Christiansen,73347,Northern Illinois
2025,02/14,Northern Illinois - Cal Poly Dual,285,L,TF5,15 - 0 5:15,Trevor Tinker,66973,Cal Poly,Jacob Christiansen,73347,Northern Illinois
2025,02/07,Buffalo - Northern Illinois Dual,285,W,SV-1,4 - 1,Robert Unruh,69772,Buffalo,Jacob Christiansen,73347,Northern Illinois
2025,01/31,Northern Illinois - Cleveland State Dual,285,L,FALL,1:57,Daniel Bucknavich,62488,Cleveland State,Jacob Christiansen,73347,Northern Illinois
2025,01/25,Northern Illinois - Ohio Dual,285,L,MD,15 - 3,Jordan Greer,62652,Ohio,Jacob Christiansen,73347,Northern Illinois
2025,01/17,Northern Illinois - Central Michigan Dual,285,L,DEC,8 - 1,Bryan Caves,71791,Central Michigan,Jacob Christiansen,73347,Northern Illinois
2025,01/12,Purdue - Northern Illinois Dual,285,L,DEC,7 - 2,Hayden Filipovich,71689,Purdue,Jacob Christiansen,73347,Northern Illinois
2025,12/29,Midlands Championships,285,L,DEC,8 - 3,Bryson Buhk,78485,SIU Edwardsville,Jacob Christiansen,73347,Northern Illinois
2025,12/29,Midlands Championships,285,L,DEC,8 - 5,Cole Jackson,71581,Cal Poly,Jacob Christiansen,73347,Northern Illinois
2025,12/19,Northern Illinois - Kent State Dual,285,L,DEC,4 - 1,Brentan Simmerman,84855,Kent State,Jacob Christiansen,73347,Northern Illinois
2025,12/07,Cougar Clash,285,L,SV-1,4 - 1,Jarrett Stoner,84591,Missouri,Jacob Christiansen,73347,Northern Illinois
2025,12/07,Cougar Clash,285,W,DEC,4 - 2,Keith Miley,73068,Little Rock,Jacob Christiansen,73347,Northern Illinois
2025,12/07,Cougar Clash,285,W,DEC,4 - 2,Marko Ivanisevic,92939,Illinois,Jacob Christiansen,73347,Northern Illinois
2025,12/07,Cougar Clash,285,L,FALL,2:21,Daulton Mayer,70836,Bellarmine,Jacob Christiansen,73347,Northern Illinois
2025,11/22,Rider - Northern Illinois Dual,285,W,DEC,3 - 1,Collin French,93260,Rider,Jacob Christiansen,73347,Northern Illinois
2025,11/16,Northern Illinois - Northwestern Dual,285,W,MD,12 - 2,Dirk Morley,84347,Northwestern,Jacob Christiansen,73347,Northern Illinois
2025,11/09,Michigan State Open,285,L,FALL,2:44,Charles Hastriter,69318,Oregon State,Jacob Christiansen,73347,Northern Illinois
2025,11/09,Michigan State Open,285,L,DEC,9 - 5,Keegan Nugent,71974,Michigan,Jacob Christiansen,73347,Northern Illinois
