season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/28,Flash Flanagan Open,184,L,DEC,6 - 0,Tyson Beauperthuy,76786,Grand View,Carter Grewe,78928,Northern Illinois
2023,01/28,Flash Flanagan Open,184,W,MFOR,0 - 0,Abe Michel,69836,Loras,Carter Grewe,78928,Northern Illinois
2023,01/28,Flash Flanagan Open,184,W,DEC,6 - 2,Isaac Romero,65963,Loras,Carter Grewe,78928,Northern Illinois
2023,01/21,Harper Open,184,W,FALL,0:17,Luke Guerra,83720,Southwestern Michigan,Carter Grewe,78928,Northern Illinois
2023,01/21,Harper Open,184,W,FALL,0:36,Oscar Villalobos,81968,Joliet Junior College,Carter Grewe,78928,Northern Illinois
2023,01/21,Harper Open,184,W,FALL,5:27,Jarvis Echols,76881,Bryant & Stratton,Carter Grewe,78928,Northern Illinois
2023,01/21,Harper Open,184,W,FALL,1:58,Giovanni Jackson,74590,Harper College,Carter Grewe,78928,Northern Illinois
2023,11/05,Michigan State Open,184,W,DEC,3 - 1,Charlie Heydorn,77870,Ohio,Carter Grewe,78928,Northern Illinois
2023,11/05,Michigan State Open,184,L,FALL,6:58,Kael Wisler,79317,Michigan State,Carter Grewe,78928,Northern Illinois
2023,11/05,Michigan State Open,184,W,DEC,5 - 2,Jacob Munger,79316,Michigan State,Carter Grewe,78928,Northern Illinois
2023,03/03,MAC Championships,197,L,DEC,3 - 2,Anthony Perrine,49135,Cleveland State,Jacob Christiansen,73347,Northern Illinois
2023,03/03,MAC Championships,197,L,DEC,9 - 5,Cameron Wood,73724,Central Michigan,Jacob Christiansen,73347,Northern Illinois
2023,02/10,Northwestern - Northern Illinois Dual,197,L,FALL,5:36,Andrew Davison,49178,Northwestern,Jacob Christiansen,73347,Northern Illinois
2023,02/04,Buffalo - Northern Illinois Dual,197,L,DEC,2 - 0,Sam Mitchell,61028,Buffalo,Jacob Christiansen,73347,Northern Illinois
2023,01/20,Northern Illinois - Ohio Dual,197,L,SV-1,13 - 11,Carson Brewer,60286,Ohio,Jacob Christiansen,73347,Northern Illinois
2023,01/13,Northern Illinois - Central Michigan Dual,197,L,SV-1,5 - 3,Cameron Wood,73724,Central Michigan,Jacob Christiansen,73347,Northern Illinois
2023,01/07,Northern Illinois - Cal Baptist Dual,197,L,FALL,2:20,Caden Gerlach,62931,Cal Baptist,Jacob Christiansen,73347,Northern Illinois
2023,01/07,South Dakota State - Northern Illinois Dual,197,L,TF5,15 - 0 5:39,Tanner Sloan,56251,South Dakota State,Jacob Christiansen,73347,Northern Illinois
2023,12/18,Northern Illinois - Kent State Dual,197,L,DEC,3 - 1,Blake Schaffer,79797,Kent State,Jacob Christiansen,73347,Northern Illinois
2023,11/20,No Illinois Cleveland State ECM,285,W,MD,14 - 6,Justin Jaeckin,67043,Cleveland State,Colin Jagielski,66266,Northern Illinois
2023,02/19,Northern Illinois - Southern Illinois Edwardsville Dual,197,L,DEC,13 - 8,Ryan Yarnell,57006,SIU Edwardsville,Devonjae Hudson,73346,Northern Illinois
2023,12/29,Midlands Championships,184,W,TF5,18 - 0 7:00,Mike Kelly,83387,Omega Training Center,Devonjae Hudson,73346,Northern Illinois
2023,12/29,Midlands Championships,184,L,DEC,10 - 5,Leonardo Tarantino,51222,Harvard,Devonjae Hudson,73346,Northern Illinois
2023,12/29,Midlands Championships,184,L,MD,14 - 5,Malachi Duvall,72189,George Mason,Devonjae Hudson,73346,Northern Illinois
2023,11/20,Chattanooga - Northern Illinois Dual,197,L,DEC,6 - 0,Jake Boyd,49260,Chattanooga,Devonjae Hudson,73346,Northern Illinois
2023,11/20,Cleveland State - Northern Illinois Dual,197,L,DEC,8 - 1,Anthony Perrine,49135,Cleveland State,Devonjae Hudson,73346,Northern Illinois
2023,11/12,Lindenwood (Mo) - Northern Illinois Dual,197,L,FALL,1:38,Ryan Golnick,76563,Lindenwood,Devonjae Hudson,73346,Northern Illinois
2023,11/12,Harper College - Northern Illinois Dual,197,W,FALL,5:46,Manny Mejia,81817,Harper College,Devonjae Hudson,73346,Northern Illinois
2023,11/05,Michigan State Open,184,L,DEC,2 - 1,Matt Zuber,66265,Northern Illinois,Devonjae Hudson,73346,Northern Illinois
2023,11/05,Michigan State Open,184,L,TF5,16 - 0 7:00,Dylan Connell,67216,Illinois,Devonjae Hudson,73346,Northern Illinois
2023,03/03,MAC Championships,285,L,DEC,2 - 0,Colton McKiernan,57003,SIU Edwardsville,Terrese Aaron,51827,Northern Illinois
2023,03/03,MAC Championships,285,W,DEC,8 - 6,David Szuba,72908,Rider,Terrese Aaron,51827,Northern Illinois
2023,03/03,MAC Championships,285,W,TB-1,5 - 1,Isaac Reid,50915,Lock Haven,Terrese Aaron,51827,Northern Illinois
2023,03/03,MAC Championships,285,W,MD,12 - 2,Eli Sheeran,71783,Buffalo,Terrese Aaron,51827,Northern Illinois
2023,02/19,Northern Illinois - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 0,Colton McKiernan,57003,SIU Edwardsville,Terrese Aaron,51827,Northern Illinois
2023,02/10,Northwestern - Northern Illinois Dual,285,L,MD,12 - 1,Lucas Davison,51236,Northwestern,Terrese Aaron,51827,Northern Illinois
2023,02/04,Buffalo - Northern Illinois Dual,285,W,DEC,9 - 6,Greg Hodulick,49406,Buffalo,Terrese Aaron,51827,Northern Illinois
2023,01/20,Northern Illinois - Ohio Dual,285,W,TF5,17 - 2 7:00,Jacob Padilla,62517,Ohio,Terrese Aaron,51827,Northern Illinois
2023,01/13,Northern Illinois - Central Michigan Dual,285,L,DEC,6 - 2,Bryan Caves,71791,Central Michigan,Terrese Aaron,51827,Northern Illinois
2023,01/07,Northern Illinois - Cal Baptist Dual,285,W,SV-1,5 - 3,Christopher Island,69373,Cal Baptist,Terrese Aaron,51827,Northern Illinois
2023,01/07,South Dakota State - Northern Illinois Dual,285,L,FALL,3:00,AJ Nevills,47810,South Dakota State,Terrese Aaron,51827,Northern Illinois
2023,12/29,Midlands Championships,285,W,DEC,3 - 1,Dan McKiernan,72914,SIU Edwardsville,Terrese Aaron,51827,Northern Illinois
2023,12/29,Midlands Championships,285,L,DEC,3 - 0,Lucas Davison,51236,Northwestern,Terrese Aaron,51827,Northern Illinois
2023,12/29,Midlands Championships,285,W,DEC,3 - 2,Matt Wroblewski,50019,Illinois,Terrese Aaron,51827,Northern Illinois
2023,12/29,Midlands Championships,285,L,FALL,0:39,Tyrie Houghton,51136,NC State,Terrese Aaron,51827,Northern Illinois
2023,12/18,Northern Illinois - Kent State Dual,285,L,SV-1,4 - 2,Jacob Cover,57237,Kent State,Terrese Aaron,51827,Northern Illinois
2023,12/04,Cougar Clash Invite,285,L,DEC,1 - 0,Colton McKiernan,57003,SIU Edwardsville,Terrese Aaron,51827,Northern Illinois
2023,12/04,Cougar Clash Invite,285,L,DEC,7 - 1,Ryan Boersma,72603,Missouri,Terrese Aaron,51827,Northern Illinois
2023,12/04,Cougar Clash Invite,285,W,DEC,3 - 1,Steven Kolcheff,67050,Missouri,Terrese Aaron,51827,Northern Illinois
2023,12/04,Cougar Clash Invite,285,L,DEC,3 - 0,Josiah Hill,65931,Little Rock,Terrese Aaron,51827,Northern Illinois
2023,11/20,Chattanooga - Northern Illinois Dual,285,L,DEC,6 - 4,Logan Andrew,59757,Chattanooga,Terrese Aaron,51827,Northern Illinois
2023,11/20,Cleveland State - Northern Illinois Dual,285,L,DEC,6 - 2,Daniel Bucknavich,62488,Cleveland State,Terrese Aaron,51827,Northern Illinois
2023,11/12,Lindenwood (Mo) - Northern Illinois Dual,285,W,INJ,1:30,David Hernandez,74864,Lindenwood,Terrese Aaron,51827,Northern Illinois
2023,11/05,Michigan State Open,285,W,TF5,15 - 0 7:00,Chris Berry,80174,Iowa Western Community College,Terrese Aaron,51827,Northern Illinois
2023,11/05,Michigan State Open,285,L,DEC,6 - 3,Ryan Vasbinder,53358,Michigan State,Terrese Aaron,51827,Northern Illinois
2023,11/05,Michigan State Open,285,L,DEC,1 - 0,Bryan Caves,71791,Central Michigan,Terrese Aaron,51827,Northern Illinois
2023,12/04,Cougar Clash Invite,285,L,DEC,2 - 0,Colton McKiernan,57003,SIU Edwardsville,Jacobi Jackson,72513,Northern Illinois
2023,12/04,Cougar Clash Invite,285,W,DEC,5 - 2,Seth Nitzel,66934,Missouri,Jacobi Jackson,72513,Northern Illinois
2023,12/04,Cougar Clash Invite,285,W,SV-1,3 - 1,Josiah Hill,65931,Little Rock,Jacobi Jackson,72513,Northern Illinois
2023,11/20,Northern Illinois - Purdue Dual,285,L,DEC,11 - 5,Tristan Ruhlman,71690,Purdue,Jacobi Jackson,72513,Northern Illinois
2023,11/12,Harper College - Northern Illinois Dual,285,W,FALL,1:38,Farouk Shaaban,77051,Harper College,Jacobi Jackson,72513,Northern Illinois
2023,01/28,Flash Flanagan Open,285,W,DEC,9 - 3,Joshua Gaye,82533,Indian Hills,Jordan Sommers,78631,Northern Illinois
2023,01/28,Flash Flanagan Open,285,W,TF5,16 - 0 7:00,Charlie Langeberg,69841,Loras,Jordan Sommers,78631,Northern Illinois
2023,01/28,Flash Flanagan Open,285,L,DEC,10 - 7,Jonah Schmidtke,67084,Wisconsin,Jordan Sommers,78631,Northern Illinois
2023,01/28,Flash Flanagan Open,285,W,DEC,5 - 2,Nate Lloyd,57555,Wisconsin-Parkside,Jordan Sommers,78631,Northern Illinois
2023,01/28,Flash Flanagan Open,285,L,DEC,4 - 2,Easton Fleshman,73702,Iowa,Jordan Sommers,78631,Northern Illinois
2023,11/20,Northern Illinois - Purdue Dual,197,L,DEC,4 - 2,Hayden Filipovich,71689,Purdue,Jordan Sommers,78631,Northern Illinois
2023,11/05,Michigan State Open,197,L,FALL,1:21,Austin Starr,76357,Ohio,Jordan Sommers,78631,Northern Illinois
2023,11/05,Michigan State Open,197,L,FALL,0:34,Luke Geog,75490,Ohio State,Jordan Sommers,78631,Northern Illinois
