season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/03,Michigan State Open,197,L,TB-1,4 - 2,Nick May,44742,Michigan State,Max Ihry,44857,Northern Illinois
2019,01/05,Flash Flanagan Open,197,W,TF5,19 - 4 6:13,Spencer Taylor,59188,Loras,Gage Braun,51647,Northern Illinois
2019,01/05,Flash Flanagan Open,197,W,DEC,4 - 3,Ethan Sherertz,47184,Maryville University,Gage Braun,51647,Northern Illinois
2019,12/01,Jim Koch Open,197,W,DEC,6 - 1,Jason Nako,60177,North Central,Gage Braun,51647,Northern Illinois
2019,12/01,Jim Koch Open,197,W,DEC,11 - 5,Jason Nako,60177,North Central,Gage Braun,51647,Northern Illinois
2019,12/01,Jim Koch Open,197,W,MD,13 - 4,Stephan Maule,57556,Wisconsin-Parkside,Gage Braun,51647,Northern Illinois
2019,12/01,Jim Koch Open,197,L,MFOR,0 - 0,Job Ayala,49530,Wisconsin-Parkside,Gage Braun,51647,Northern Illinois
2019,12/01,Jim Koch Open,197,L,DEC,10 - 9,Ethan Sherertz,47184,Maryville University,Gage Braun,51647,Northern Illinois
2019,11/17,Lindenwood Open,197,W,FALL,1:22,Benjamin Turnbough,59582,Williams Baptist,Gage Braun,51647,Northern Illinois
2019,11/17,Lindenwood Open,197,W,MD,11 - 3,Miles Nuessle,55995,Lindenwood,Gage Braun,51647,Northern Illinois
2019,11/17,Lindenwood Open,197,W,TF5,16 - 0 7:00,Austin Amos,55193,Liberty University,Gage Braun,51647,Northern Illinois
2019,11/17,Lindenwood Open,197,W,MD,11 - 2,Zeke Silva,52307,Northeastern Oklahoma,Gage Braun,51647,Northern Illinois
2019,11/17,Lindenwood Open,197,W,FALL,6:40,Rodsean Graham,52302,Joliet Junior College,Gage Braun,51647,Northern Illinois
2019,11/03,Michigan State Open,197,W,FALL,2:02,Jacob Holmes,51723,Davenport,Gage Braun,51647,Northern Illinois
2019,11/03,Michigan State Open,197,W,TF5,19 - 4 5:29,David Eli,50318,Purdue,Gage Braun,51647,Northern Illinois
2019,11/03,Michigan State Open,197,W,DEC,5 - 2,Gregory Bensley,56214,Pennsylvania,Gage Braun,51647,Northern Illinois
2019,02/02,Bloomsburg - Northern Illinois Dual,197,W,DEC,6 - 2,Kyle Murphy,44915,Bloomsburg,Andrew Scott,40213,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,197,L,FALL,1:41,Brad Wilton,49187,Michigan State,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,W,DEC,6 - 4,Armani Robinson,51502,Findlay,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,L,DEC,9 - 4,Jack Jessen,50838,Northwestern,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,W,MFOR,0 - 0,Jelani Embree,49179,Michigan,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,W,TF5,17 - 0 6:03,Luke Carver,48471,Trine University,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,W,DEC,7 - 2,Jonathan Morales,40023,Purdue,Andrew Scott,40213,Northern Illinois
2019,11/03,Michigan State Open,184,L,TF5,17 - 2 5:27,Cameron Caffey,50273,Michigan State,Andrew Scott,40213,Northern Illinois
2019,12/29,Midlands Championships,197,L,DEC,8 - 2,Zack Chakonis,39740,Northwestern,Ross Sealby,44145,Northern Illinois
2019,12/29,Midlands Championships,197,L,FALL,4:06,Drew Phipps,45224,Bucknell,Ross Sealby,44145,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,197,L,MD,12 - 3,Jake Kleimola,44956,Indiana,Ross Sealby,44145,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,197,L,TF5,17 - 2 7:00,Tanner Orndorff,40324,Utah Valley,Ross Sealby,44145,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,197,W,MD,10 - 2,Scott Anderson,59569,Harper College,Ross Sealby,44145,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,197,L,FALL,0:47,Greg Bulsak,44655,Clarion,Ross Sealby,44145,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,197,L,FALL,4:33,Cordell Eaton,40458,North Dakota State,Ross Sealby,44145,Northern Illinois
2019,11/03,Michigan State Open,197,L,TF5,17 - 1 5:48,Jake Woodley,49257,Oklahoma,Ross Sealby,44145,Northern Illinois
2019,11/03,Michigan State Open,197,L,FALL,6:59,Aaron Naples,51351,Ohio,Ross Sealby,44145,Northern Illinois
2019,03/08,MAC Championships,285,W,MD,13 - 2,Will Hilliard,44796,Old Dominion,Caleb Gossett,40013,Northern Illinois
2019,03/08,MAC Championships,285,L,FALL,6:55,Zack Parker,20235,Ohio,Caleb Gossett,40013,Northern Illinois
2019,03/08,MAC Championships,285,L,FALL,1:52,Matt Stencel,44592,Central Michigan,Caleb Gossett,40013,Northern Illinois
2019,03/08,MAC Championships,285,L,MD,9 - 1,Jake Gunning,19718,Buffalo,Caleb Gossett,40013,Northern Illinois
2019,02/22,Northern Illinois - Buffalo Dual,285,L,DEC,7 - 2,Jake Gunning,19718,Buffalo,Caleb Gossett,40013,Northern Illinois
2019,02/16,Northern Illinois - Cleveland State Dual,285,W,DEC,13 - 6,Collin Kelly,45338,Cleveland State,Caleb Gossett,40013,Northern Illinois
2019,02/15,Northern Illinois - Kent State Dual,285,L,FALL,0:55,Spencer Berthold,50157,Kent State,Caleb Gossett,40013,Northern Illinois
2019,02/02,Bloomsburg - Northern Illinois Dual,285,L,DEC,8 - 4,Bruce Graeber,45188,Bloomsburg,Caleb Gossett,40013,Northern Illinois
2019,02/02,Northern Illinois - Michigan State Dual,285,L,MD,15 - 7,Chase Beard,51214,Michigan State,Caleb Gossett,40013,Northern Illinois
2019,01/27,Ohio - Northern Illinois Dual,285,W,DEC,6 - 4,Zack Parker,20235,Ohio,Caleb Gossett,40013,Northern Illinois
2019,01/25,Missouri - Northern Illinois Dual,285,L,FALL,0:39,Zach Elam,51612,Missouri,Caleb Gossett,40013,Northern Illinois
2019,01/19,Hofstra - Northern Illinois Dual,285,W,DEC,3 - 1,Omar Haddad,40070,Hofstra,Caleb Gossett,40013,Northern Illinois
2019,01/19,Northern Illinois - The Citadel Dual,285,W,MD,10 - 1,Michael McAleavey,45588,The Citadel,Caleb Gossett,40013,Northern Illinois
2019,01/13,Southern Illinois Edwardsville - Northern Illinois Dual,285,W,DEC,4 - 0,Colton McKiernan,57003,SIU Edwardsville,Caleb Gossett,40013,Northern Illinois
2019,01/06,Old Dominion - Northern Illinois Dual,285,W,DEC,7 - 4,Ali Wahab,44627,Old Dominion,Caleb Gossett,40013,Northern Illinois
2019,12/29,Midlands Championships,285,W,DEC,3 - 1,Ben Goldin,50827,Pennsylvania,Caleb Gossett,40013,Northern Illinois
2019,12/29,Midlands Championships,285,L,FALL,3:51,Matt Stencel,44592,Central Michigan,Caleb Gossett,40013,Northern Illinois
2019,12/29,Midlands Championships,285,L,MD,12 - 2,Bobby Heald,45649,Army West Point,Caleb Gossett,40013,Northern Illinois
2019,12/21,Northern Illinois - Central Michigan Dual,285,L,FALL,0:44,Matt Stencel,44592,Central Michigan,Caleb Gossett,40013,Northern Illinois
2019,12/07,Illinois - Northern Illinois Dual,285,W,DEC,2 - 0,Deuce Rachal,19940,Illinois,Caleb Gossett,40013,Northern Illinois
2019,11/30,Northern Illinois - Indiana Dual,285,W,DEC,3 - 0,Brandon Streck,56190,Indiana,Caleb Gossett,40013,Northern Illinois
2019,11/17,Utah Valley - Northern Illinois Dual,285,L,DEC,10 - 4,Tate Orndorff,50974,Utah Valley,Caleb Gossett,40013,Northern Illinois
2019,11/17,Harper College - Northern Illinois Dual,285,W,MD,18 - 5,John Resnick,58456,Harper College,Caleb Gossett,40013,Northern Illinois
2019,11/17,Clarion - Northern Illinois Dual,285,W,FALL,6:17,Toby Cahill,49097,Clarion,Caleb Gossett,40013,Northern Illinois
2019,11/08,Northern Illinois - North Dakota State Dual,285,L,FALL,0:21,Brandon Metz,49222,North Dakota State,Caleb Gossett,40013,Northern Illinois
2019,01/05,Flash Flanagan Open,285,W,FALL,4:19,Desirgeon Keys,60634,Unattached,Terrese Aaron,51827,Northern Illinois
2019,01/05,Flash Flanagan Open,285,W,MD,12 - 1,Jordan Baumler,51078,Upper Iowa,Terrese Aaron,51827,Northern Illinois
2019,01/05,Flash Flanagan Open,285,L,DEC,3 - 2,Logan Radik,47209,Maryville University,Terrese Aaron,51827,Northern Illinois
2019,12/29,Midlands Championships,285,W,DEC,7 - 4,Ben Goldin,50827,Pennsylvania,Terrese Aaron,51827,Northern Illinois
2019,12/29,Midlands Championships,285,L,DEC,4 - 2,Andrew Gunning,44876,North Carolina,Terrese Aaron,51827,Northern Illinois
2019,12/29,Midlands Championships,285,L,MD,12 - 4,Matt Stencel,44592,Central Michigan,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,W,DEC,5 - 3,Jake Miller,59591,Baker,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,L,MD,15 - 2,Antonio Andrade,59429,Northeastern Oklahoma,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,W,DEC,6 - 3,Joshua Isaac,59392,Missouri Valley,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,W,FALL,3:50,Dakota McCaleb,59383,Labette Community College,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,L,MFOR,0 - 0,Grayson Wathall,58672,Cumberland,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,W,DEC,5 - 4,Noah Broderson,58060,Iowa Central Community College,Terrese Aaron,51827,Northern Illinois
2019,11/17,Lindenwood Open,285,L,MFOR,0 - 0,Gunner Cash,50306,Iowa Central Community College,Terrese Aaron,51827,Northern Illinois
2019,11/03,Michigan State Open,285,W,DEC,4 - 1,Joseph Markham,58135,Davenport,Terrese Aaron,51827,Northern Illinois
2019,11/03,Michigan State Open,285,W,TB-1,8 - 5,Jack Heyob,55585,Northwestern,Terrese Aaron,51827,Northern Illinois
2019,11/03,Michigan State Open,285,L,DEC,4 - 3,Gaige Willis,51645,Edinboro,Terrese Aaron,51827,Northern Illinois
2019,11/03,Michigan State Open,285,L,DEC,10 - 7,Gaige Willis,51645,Edinboro,Terrese Aaron,51827,Northern Illinois
