season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Michigan State Open,197,W,FALL,1:38,Matthew Okaiye,20756,Michigan State,Shawn Scott,13164,Northern Illinois
2017,11/20,Michigan State Open,197,L,MD,16 - 4,Blake Rypel,44674,Indiana,Shawn Scott,13164,Northern Illinois
2017,11/20,Michigan State Open,197,W,DEC,2 - 0,Tyrus Kemp,19753,Central Michigan,Shawn Scott,13164,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,197,W,MD,10 - 1,Brody Conner,42198,Indianapolis,Shawn Scott,13164,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,197,W,TF5,15 - 0 6:38,Kyle Murphy,44915,Bloomsburg,Shawn Scott,13164,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,197,W,DEC,6 - 4,Christian Brunner,44744,Purdue,Shawn Scott,13164,Northern Illinois
2017,01/28,Harper Open,197,L,DEC,7 - 4,Mason Hawkins,48024,Rochester Community & Tech College,Max Ihry,44857,Northern Illinois
2017,01/28,Harper Open,197,W,DEC,15 - 9,Logan Nesselrodt,49535,Unattached,Max Ihry,44857,Northern Illinois
2017,01/28,Harper Open,197,W,DEC,6 - 4,Joseph Foret,46509,Wisconsin-Parkside,Max Ihry,44857,Northern Illinois
2017,01/07,Pat Flanagan Open,197,L,DEC,7 - 2,Izaak Shedenhelm,48351,Northern Iowa,Max Ihry,44857,Northern Illinois
2017,01/07,Pat Flanagan Open,197,W,DEC,5 - 3,Javier Soto,43830,Loras,Max Ihry,44857,Northern Illinois
2017,01/07,Pat Flanagan Open,197,W,DEC,9 - 5,Austin Benton,48353,Wisconsin-Platteville,Max Ihry,44857,Northern Illinois
2017,01/07,Pat Flanagan Open,197,W,SV-1,4 - 2,Eric Swenson,48357,Wisconsin-Eau Claire,Max Ihry,44857,Northern Illinois
2017,01/07,Pat Flanagan Open,197,L,DEC,6 - 2,Joshua Cannon,43834,Wisconsin-Platteville,Max Ihry,44857,Northern Illinois
2017,11/20,Michigan State Open,197,W,MD,16 - 2,Omar Canales,47526,Muskegon Community College,Max Ihry,44857,Northern Illinois
2017,11/20,Michigan State Open,197,L,DEC,10 - 4,Matthew Okaiye,20756,Michigan State,Max Ihry,44857,Northern Illinois
2017,11/20,Michigan State Open,197,L,DEC,6 - 0,Tyrus Kemp,19753,Central Michigan,Max Ihry,44857,Northern Illinois
2017,03/04,MAC Championships,285,W,MFOR,0 - 0,JJ Everard,14324,Northern Iowa,Caleb Gossett,40013,Northern Illinois
2017,03/04,MAC Championships,285,L,DEC,3 - 2,Zack Parker,20235,Ohio,Caleb Gossett,40013,Northern Illinois
2017,03/04,MAC Championships,285,W,DEC,6 - 1,Will Hilliard,44796,Old Dominion,Caleb Gossett,40013,Northern Illinois
2017,03/04,MAC Championships,285,L,DEC,4 - 1,Newton Smerchek,14224,Central Michigan,Caleb Gossett,40013,Northern Illinois
2017,02/18,Northern Illinois - Gardner-Webb Dual,285,L,SV-1,3 - 1,Boyce Cornwell,13173,Gardner-Webb,Caleb Gossett,40013,Northern Illinois
2017,02/18,Northern Illinois - Cleveland State Dual,285,W,DEC,4 - 1,Michael Furbee,45352,Cleveland State,Caleb Gossett,40013,Northern Illinois
2017,02/12,Buffalo - Northern Illinois Dual,285,L,DEC,3 - 2,Jake Gunning,19718,Buffalo,Caleb Gossett,40013,Northern Illinois
2017,02/04,Northern Illinois - Missouri Dual,285,L,DEC,7 - 5,Austin Myers,39755,Missouri,Caleb Gossett,40013,Northern Illinois
2017,01/29,Central Michigan - Northern Illinois Dual,285,L,DEC,2 - 0,Newton Smerchek,14224,Central Michigan,Caleb Gossett,40013,Northern Illinois
2017,01/27,Northern Illinois - Kent State Dual,285,L,DEC,5 - 1,Devin Nye,19975,Kent State,Caleb Gossett,40013,Northern Illinois
2017,01/22,Northern Illinois - Illinois Dual,285,L,FALL,0:38,Brooks Black,19933,Illinois,Caleb Gossett,40013,Northern Illinois
2017,01/20,Eastern Michigan - Northern Illinois Dual,285,L,MD,14 - 2,Gage Hutchison,14259,Eastern Michigan,Caleb Gossett,40013,Northern Illinois
2017,01/14,Southern Illinois Edwardsville - Northern Illinois Dual,285,L,DEC,7 - 0,Jake McKiernan,20382,SIU Edwardsville,Caleb Gossett,40013,Northern Illinois
2017,01/13,Ohio - Northern Illinois Dual,285,L,DEC,9 - 5,Zack Parker,20235,Ohio,Caleb Gossett,40013,Northern Illinois
2017,01/08,Northern Illinois - Northern Iowa Dual,285,L,DEC,6 - 2,JJ Everard,14324,Northern Iowa,Caleb Gossett,40013,Northern Illinois
2017,12/29,Midlands Championships,285,L,DEC,5 - 0,Collin Jensen,14132,Nebraska,Caleb Gossett,40013,Northern Illinois
2017,12/29,Midlands Championships,285,L,DEC,9 - 3,Antonio Pelusi,19894,Franklin & Marshall,Caleb Gossett,40013,Northern Illinois
2017,12/17,Northern Illinois - The Citadel Dual,285,W,DEC,8 - 4,Joe Bexley,14177,The Citadel,Caleb Gossett,40013,Northern Illinois
2017,11/29,Old Dominion - Northern Illinois Dual,285,L,DEC,12 - 7,Will Hilliard,44796,Old Dominion,Caleb Gossett,40013,Northern Illinois
2017,11/20,Michigan State Open,285,W,DEC,8 - 2,Josh Fox,12555,Ohio State,Caleb Gossett,40013,Northern Illinois
2017,11/20,Michigan State Open,285,W,DEC,4 - 0,Christian Rebottaro,44850,Michigan State,Caleb Gossett,40013,Northern Illinois
2017,11/20,Michigan State Open,285,W,DEC,5 - 4,Jacob Cooper,39640,Michigan State,Caleb Gossett,40013,Northern Illinois
2017,11/13,Northern Illinois - Bloomsburg Dual,285,L,FALL,3:58,Bo Spiller,39656,Bloomsburg,Caleb Gossett,40013,Northern Illinois
2017,11/13,Northern Illinois - Purdue Dual,285,L,DEC,5 - 2,Tyler Kral,14261,Purdue,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,DEC,7 - 3,Gary Traub,45199,Ohio State,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,SV-1,3 - 1,Jake Cochrane,14330,Northern Illinois,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,L,DEC,3 - 2,Garrett Gray,46413,Tiffin University,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,FALL,3:58,Evan Loughman,41602,Lake Erie College,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,DEC,7 - 2,Jacob Cooper,39640,Michigan State,Caleb Gossett,40013,Northern Illinois
2017,11/05,Eastern Michigan Open,285,L,DEC,9 - 4,Shawn Streck,44822,Purdue,Caleb Gossett,40013,Northern Illinois
2017,11/20,Michigan State Open,285,W,MFOR,0 - 0,Cole Ancliff,47543,Muskegon Community College,Jake Cochrane,14330,Northern Illinois
2017,11/20,Michigan State Open,285,W,FALL,3:00,Robert Eineder,47521,Muskegon Community College,Jake Cochrane,14330,Northern Illinois
2017,11/20,Michigan State Open,285,L,DEC,2 - 0,Gary Traub,45199,Ohio State,Jake Cochrane,14330,Northern Illinois
2017,11/20,Michigan State Open,285,W,DEC,3 - 2,Brian Wagner,42200,Indianapolis,Jake Cochrane,14330,Northern Illinois
2017,11/20,Michigan State Open,285,L,DEC,2 - 1,Newton Smerchek,14224,Central Michigan,Jake Cochrane,14330,Northern Illinois
2017,11/13,Northern Illinois - Indianapolis Dual,285,L,DEC,5 - 2,Dylan Faulkenberg,24579,Indianapolis,Jake Cochrane,14330,Northern Illinois
2017,11/05,Eastern Michigan Open,285,L,SV-1,3 - 1,Caleb Gossett,40013,Northern Illinois,Jake Cochrane,14330,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,SV-1,3 - 1,Luke Fleming,46570,Findlay,Jake Cochrane,14330,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,MD,16 - 3,Noah Huxley,46543,Unattached,Jake Cochrane,14330,Northern Illinois
2017,11/05,Eastern Michigan Open,285,W,MD,10 - 1,Jacob Perry,41924,Tiffin University,Jake Cochrane,14330,Northern Illinois
2017,11/05,Eastern Michigan Open,285,L,DEC,4 - 0,Tyler Kral,14261,Purdue,Jake Cochrane,14330,Northern Illinois
2017,01/28,Harper Open,285,L,DEC,6 - 5,Gabriel Rangel,41117,Lincoln College,Darien Kaufmann,44870,Northern Illinois
2017,01/28,Harper Open,285,W,TF5,22 - 7 7:00,Ronnie Balazs,49531,Lakeland,Darien Kaufmann,44870,Northern Illinois
2017,01/28,Harper Open,285,L,DEC,1 - 0,Jonathon Morris,43441,Muskegon Community College,Darien Kaufmann,44870,Northern Illinois
2017,01/07,Pat Flanagan Open,285,L,FALL,6:58,Ben Melton,47193,Drury University,Darien Kaufmann,44870,Northern Illinois
2017,01/07,Pat Flanagan Open,285,L,DEC,4 - 1,Jon Scanlan,48352,Iowa State,Darien Kaufmann,44870,Northern Illinois
2017,11/20,Michigan State Open,285,W,DEC,5 - 3,Cole Ancliff,47543,Muskegon Community College,Darien Kaufmann,44870,Northern Illinois
2017,11/20,Michigan State Open,285,L,DEC,5 - 3,Courvoisier Morrow,41861,Notre Dame,Darien Kaufmann,44870,Northern Illinois
2017,11/20,Michigan State Open,285,L,FALL,3:49,Brian Wagner,42200,Indianapolis,Darien Kaufmann,44870,Northern Illinois
2017,01/28,Harper Open,285,L,DEC,2 - 1,Lavonte Perdue,49538,Lindenwood - Belleville,Ross Sealby,44145,Northern Illinois
2017,01/28,Harper Open,285,W,DEC,4 - 2,Tanner Welsh,49540,Rochester Community & Tech College,Ross Sealby,44145,Northern Illinois
2017,01/28,Harper Open,285,W,FALL,1:37,Desmond Bradford,49532,Northland Community & Technical College,Ross Sealby,44145,Northern Illinois
2017,01/28,Harper Open,285,W,FALL,5:37,Robert Eineder,47521,Muskegon Community College,Ross Sealby,44145,Northern Illinois
2017,01/07,Pat Flanagan Open,285,L,FALL,2:50,Jon Scanlan,48352,Iowa State,Ross Sealby,44145,Northern Illinois
2017,01/07,Pat Flanagan Open,285,W,TB-1,5 - 1,Ben Melton,47193,Drury University,Ross Sealby,44145,Northern Illinois
2017,01/07,Pat Flanagan Open,285,L,FALL,4:29,Justin Karkula,48354,Wisconsin-Eau Claire,Ross Sealby,44145,Northern Illinois
2017,01/07,Pat Flanagan Open,285,W,DEC,7 - 4,Cody Curnutt,47353,Drury University,Ross Sealby,44145,Northern Illinois
2017,11/20,Michigan State Open,285,L,DEC,3 - 2,Jeffrey Henderson,47535,Unattached,Ross Sealby,44145,Northern Illinois
2017,11/20,Michigan State Open,285,L,TF5,15 - 0 7:00,Kevin Koenig,46403,Unattached,Ross Sealby,44145,Northern Illinois
2017,11/20,Michigan State Open,285,W,FALL,1:59,Edward Valdez,44348,Indiana Tech,Ross Sealby,44145,Northern Illinois
