season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/19,Lindenwood Open,184,W,MD,16 - 8,Kyle Delaune,47281,Cumberland,Emery Parker,19939,Illinois
2017,11/19,Lindenwood Open,184,W,MD,17 - 5,Andrew Marsden,39548,Oklahoma State,Emery Parker,19939,Illinois
2017,11/19,Lindenwood Open,184,L,DEC,4 - 3,Matt Reed,15381,Oklahoma,Emery Parker,19939,Illinois
2017,11/19,Lindenwood Open,184,W,TF5,19 - 3 7:00,Barrett Walthall,12370,Chattanooga,Emery Parker,19939,Illinois
2017,11/12,Kaufman Brand Open,184,W,MD,18 - 5,John Oss,47182,Drury University,Emery Parker,19939,Illinois
2017,11/12,Kaufman Brand Open,184,W,TF5,16 - 0 7:00,Jorge Guerrero,47175,Lindenwood,Emery Parker,19939,Illinois
2017,11/12,Kaufman Brand Open,184,W,SV-1,11 - 8,John Filipek,42204,McKendree University,Emery Parker,19939,Illinois
2017,11/12,Kaufman Brand Open,184,W,TF5,16 - 1 7:00,Jacob Godinez,40204,SIU Edwardsville,Emery Parker,19939,Illinois
2017,03/04,Big Ten Championships,197,L,DEC,5 - 1,Jackson Striggow,39831,Michigan,Andre Lee,19938,Illinois
2017,03/04,Big Ten Championships,197,L,DEC,5 - 2,Christian Brunner,44744,Purdue,Andre Lee,19938,Illinois
2017,02/12,Indiana - Illinois Dual,197,W,DEC,5 - 2,Jakob Hinz,40067,Indiana,Andre Lee,19938,Illinois
2017,02/10,Illinois - Penn State Dual,197,L,DEC,3 - 1,Matt McCutcheon,12572,Penn State,Andre Lee,19938,Illinois
2017,02/05,Purdue - Illinois Dual,197,L,DEC,2 - 0,Christian Brunner,44744,Purdue,Andre Lee,19938,Illinois
2017,02/03,Illinois - Northwestern Dual,197,L,FALL,5:49,Jacob Berkowitz,12585,Northwestern,Andre Lee,19938,Illinois
2017,01/28,Illinois - Arizona State Dual,197,W,DEC,4 - 2,Austyn Harris,20571,Arizona State,Andre Lee,19938,Illinois
2017,01/27,Michigan State - Illinois Dual,197,W,DEC,4 - 0,James Russell,20968,Michigan State,Andre Lee,19938,Illinois
2017,01/22,Northern Illinois - Illinois Dual,197,L,SV-1,7 - 5,Shawn Scott,13164,Northern Illinois,Andre Lee,19938,Illinois
2017,01/20,Michigan - Illinois Dual,197,L,DEC,3 - 1,Jackson Striggow,39831,Michigan,Andre Lee,19938,Illinois
2017,01/15,Illinois - Ohio State Dual,197,L,FALL,4:46,Kollin Moore,39638,Ohio State,Andre Lee,19938,Illinois
2017,01/08,Illinois - Maryland Dual,197,L,DEC,4 - 3,David-Brian Whisler,40241,Maryland,Andre Lee,19938,Illinois
2017,01/06,Illinois - Rutgers Dual,197,L,DEC,16 - 12,Matt Correnti,44705,Rutgers,Andre Lee,19938,Illinois
2017,12/29,Midlands Championships,197,L,SV-1,4 - 3,Johnathen Dennis,40872,Grand View,Andre Lee,19938,Illinois
2017,12/29,Midlands Championships,197,L,MD,16 - 2,Nathanael Rose,39657,Buffalo,Andre Lee,19938,Illinois
2017,12/07,Illinois - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 1,Jake Tindle,12670,SIU Edwardsville,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,W,FALL,0:58,Evan Hudson,47221,Oklahoma City,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,W,MD,11 - 3,Ethan Sherertz,47184,Maryville University,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,4 - 3,Greg Wilson,42415,Central Oklahoma,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,3 - 2,Dillon Archer,42412,Lindenwood,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,L,DEC,3 - 2,Derek White,20107,Oklahoma State,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,6 - 3,Jake Tindle,12670,SIU Edwardsville,Andre Lee,19938,Illinois
2017,11/12,Kaufman Brand Open,197,L,DEC,5 - 3,Ethan Sherertz,47184,Maryville University,Andre Lee,19938,Illinois
2017,11/12,Kaufman Brand Open,197,W,DEC,6 - 1,Eldon Valery,53255,King,Andre Lee,19938,Illinois
2017,11/12,Kaufman Brand Open,197,W,DEC,2 - 1,Danny Hicks,16403,Illinois,Andre Lee,19938,Illinois
2017,11/19,Lindenwood Open,197,L,MFOR,0 - 0,Tom Edwards,47285,Unattached,Danny Hicks,16403,Illinois
2017,11/19,Lindenwood Open,197,L,DEC,4 - 3,Greg Wilson,42415,Central Oklahoma,Danny Hicks,16403,Illinois
2017,11/12,Kaufman Brand Open,197,L,DEC,2 - 1,Andre Lee,19938,Illinois,Danny Hicks,16403,Illinois
2017,11/12,Kaufman Brand Open,197,W,DEC,12 - 5,Luke Diener,47171,McKendree University,Danny Hicks,16403,Illinois
2017,11/12,Kaufman Brand Open,197,W,FALL,2:31,Osbaldo Blanco,47168,Missouri Baptist,Danny Hicks,16403,Illinois
2017,11/12,Kaufman Brand Open,197,W,SV-1,9 - 7,Dillon Archer,42412,Lindenwood,Danny Hicks,16403,Illinois
2017,12/03,UNI Open,197,L,DEC,9 - 3,Nolan Funk,45288,South Dakota State,Wes Kibler,45128,Illinois
2017,12/03,UNI Open,197,W,DEC,4 - 0,Jeremy Rodman,45023,Northern Iowa,Wes Kibler,45128,Illinois
2017,12/03,UNI Open,197,L,DEC,7 - 4,Joe Teague,39959,Iowa State,Wes Kibler,45128,Illinois
2017,12/03,UNI Open,197,L,FALL,3:59,J'den Cox,13114,Missouri,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,9 - 3,Braden Zini,47323,Williams Baptist,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,FALL,1:53,Miseal Garcia,47314,Labette Community College,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,9 - 3,Robert Enmon,42095,Cumberland,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,8 - 7,Luke Diener,47171,McKendree University,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,L,MD,11 - 3,Timothy Young,40523,Unattached,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,7 - 6,Wyatt Koelling,44722,Missouri,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,L,DEC,5 - 3,Wyatt Koelling,44722,Missouri,Wes Kibler,45128,Illinois
2017,11/19,Lindenwood Open,197,W,DEC,8 - 1,Tony Crowell,44343,Cumberland,Wes Kibler,45128,Illinois
2017,11/12,Kaufman Brand Open,197,W,SV-1,11 - 9,Ruston Duke,47172,Northeastern Oklahoma,Wes Kibler,45128,Illinois
2017,11/12,Kaufman Brand Open,197,W,FALL,5:41,Wyatt Koelling,44722,Missouri,Wes Kibler,45128,Illinois
2017,11/12,Kaufman Brand Open,197,W,FALL,3:54,Dustin Politte,42199,Maryville University,Wes Kibler,45128,Illinois
2017,03/04,Big Ten Championships,285,L,INJ,7:00,Collin Jensen,14132,Nebraska,Brooks Black,19933,Illinois
2017,03/04,Big Ten Championships,285,L,FALL,4:46,Nick Nevills,20301,Penn State,Brooks Black,19933,Illinois
2017,02/12,Indiana - Illinois Dual,285,W,DEC,2 - 0,Fletcher Miller,20525,Indiana,Brooks Black,19933,Illinois
2017,02/10,Illinois - Penn State Dual,285,L,DEC,5 - 0,Nick Nevills,20301,Penn State,Brooks Black,19933,Illinois
2017,02/05,Purdue - Illinois Dual,285,W,DEC,2 - 0,Tyler Kral,14261,Purdue,Brooks Black,19933,Illinois
2017,02/03,Illinois - Northwestern Dual,285,W,DEC,4 - 2,Conan Jennings,20222,Northwestern,Brooks Black,19933,Illinois
2017,01/28,Illinois - Arizona State Dual,285,L,TB-2,4 - 3,Tanner Hall,40231,Arizona State,Brooks Black,19933,Illinois
2017,01/27,Michigan State - Illinois Dual,285,W,MD,14 - 2,Jacob Cooper,39640,Michigan State,Brooks Black,19933,Illinois
2017,01/22,Northern Illinois - Illinois Dual,285,W,FALL,0:38,Caleb Gossett,40013,Northern Illinois,Brooks Black,19933,Illinois
2017,01/20,Michigan - Illinois Dual,285,W,FALL,0:36,Kostya Golobokov,40455,Michigan,Brooks Black,19933,Illinois
2017,12/29,Midlands Championships,285,L,DEC,2 - 1,Jordan Wood,45107,Lehigh,Brooks Black,19933,Illinois
2017,12/29,Midlands Championships,285,W,DEC,2 - 0,Steven Holloway,40038,Iowa,Brooks Black,19933,Illinois
2017,12/29,Midlands Championships,285,L,SV-1,3 - 1,Gage Hutchison,14259,Eastern Michigan,Brooks Black,19933,Illinois
2017,12/07,Illinois - Southern Illinois Edwardsville Dual,285,L,DEC,6 - 0,Jake McKiernan,20382,SIU Edwardsville,Brooks Black,19933,Illinois
2017,12/03,UNI Open,285,W,FALL,2:38,Tommy Helton,45298,SIU Edwardsville,Brooks Black,19933,Illinois
2017,12/03,UNI Open,285,W,TF5,16 - 0 7:00,James Romero,40021,Missouri,Brooks Black,19933,Illinois
2017,12/03,UNI Open,285,W,DEC,4 - 0,Austin Myers,39755,Missouri,Brooks Black,19933,Illinois
2017,12/03,UNI Open,285,W,DEC,6 - 1,Rylee Streifel,39721,Minnesota,Brooks Black,19933,Illinois
2017,02/05,Greyhound Open,285,W,FALL,3:53,Brian Wagner,42200,Indianapolis,Deuce Rachal,19940,Illinois
2017,02/05,Greyhound Open,285,W,MFOR,0 - 0,Seth Brennock,19611,Ohio State Wrestling Club,Deuce Rachal,19940,Illinois
2017,02/05,Greyhound Open,285,W,MFOR,0 - 0,Mario Bell,49884,Unattached,Deuce Rachal,19940,Illinois
2017,02/05,Greyhound Open,285,W,FALL,4:42,Scott Pitrowski,40877,Calumet,Deuce Rachal,19940,Illinois
2017,02/05,Greyhound Open,285,L,SV-1,5 - 3,Jacob Aven,20343,Purdue,Deuce Rachal,19940,Illinois
2017,01/15,Illinois - Ohio State Dual,285,L,FALL,4:17,Kyle Snyder,20253,Ohio State,Deuce Rachal,19940,Illinois
2017,01/08,Illinois - Maryland Dual,285,L,INJ,1:56,Youssif Hemida,39563,Maryland,Deuce Rachal,19940,Illinois
2017,01/06,Illinois - Rutgers Dual,285,L,DEC,3 - 2,Razohnn Gross,45114,Rutgers,Deuce Rachal,19940,Illinois
2017,12/29,Midlands Championships,285,L,FALL,4:41,David Henry,45405,Oregon State,Deuce Rachal,19940,Illinois
2017,12/29,Midlands Championships,285,L,DEC,7 - 3,Zack Parker,20235,Ohio,Deuce Rachal,19940,Illinois
2017,11/19,Lindenwood Open,285,L,FALL,2:00,Seth Brennock,19611,Ohio State Wrestling Club,Deuce Rachal,19940,Illinois
2017,11/19,Lindenwood Open,285,L,MFOR,0 - 0,Connor Tolley,19780,Chattanooga,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,W,FALL,0:46,Tommy Helton,45298,SIU Edwardsville,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,L,FALL,4:43,Justin Smith,42171,Missouri Valley,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,W,FALL,0:49,Christian Boyles,41207,McKendree University,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,W,DEC,6 - 0,Jacob Borgmeyer,41201,Lindenwood,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,W,FALL,0:34,Jake McKiernan,20382,SIU Edwardsville,Deuce Rachal,19940,Illinois
2017,11/12,Kaufman Brand Open,285,L,FALL,6:22,Jake McKiernan,20382,SIU Edwardsville,Deuce Rachal,19940,Illinois
