season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/12,Indiana - Illinois Dual,285,W,DEC,4 - 1,Brandon Streck,56190,Indiana,Luke Luffman,56708,Illinois
2020,01/10,Illinois - Penn State Dual,285,L,DEC,6 - 3,Seth Nevills,50625,Penn State,Luke Luffman,56708,Illinois
2020,12/29,Midlands Championships,285,W,TB-2,3 - 2,Ben Goldin,50827,Pennsylvania,Luke Luffman,56708,Illinois
2020,12/29,Midlands Championships,285,L,DEC,4 - 0,Trent Hillger,49350,Wisconsin,Luke Luffman,56708,Illinois
2020,12/29,Midlands Championships,285,W,DEC,5 - 4,Brandon Streck,56190,Indiana,Luke Luffman,56708,Illinois
2020,12/29,Midlands Championships,285,L,FALL,0:59,Zach Elam,51612,Missouri,Luke Luffman,56708,Illinois
2020,12/29,Midlands Championships,285,W,TB-2,2 - 1,Vincenzo Pelusi,50112,Franklin & Marshall,Luke Luffman,56708,Illinois
2020,12/06,Northern Illinois - Illinois Dual,285,L,DEC,7 - 4,Max Ihry,44857,Northern Illinois,Luke Luffman,56708,Illinois
2020,11/14,Illinois - Missouri Dual,285,W,DEC,9 - 7,Rodrigo Diaz,44851,Missouri,Luke Luffman,56708,Illinois
2020,11/10,Illinois - Chattanooga Dual,285,W,MD,17 - 3,Grayson Walthall,62675,Chattanooga,Luke Luffman,56708,Illinois
2020,11/10,Army - Illinois Dual,285,W,DEC,8 - 5,Bobby Heald,45649,Army West Point,Luke Luffman,56708,Illinois
2020,11/02,MSU Open,285,W,DEC,7 - 1,Caleb Carpenter,63232,Findlay,Luke Luffman,56708,Illinois
2020,11/02,MSU Open,285,W,FALL,4:41,Jacob Somlai,62513,Purdue,Luke Luffman,56708,Illinois
2020,11/02,MSU Open,285,W,DEC,4 - 0,Mitchell Bischoff,61723,Akron,Luke Luffman,56708,Illinois
2020,11/02,MSU Open,285,W,DEC,6 - 4,Jordan Earnest,51122,Ohio,Luke Luffman,56708,Illinois
