season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,03/20,NCAA Championships,197,L,DEC,6 - 5,Gabe Sollars,77269,Indiana,Zach Braunagel,50925,Illinois
2025,03/08,Big Ten Championships,197,W,SV-1,4 - 1,Isaiah Salazar,62340,Minnesota,Zach Braunagel,50925,Illinois
2025,03/08,Big Ten Championships,197,W,DEC,2 - 1,Camden McDanel,79473,Nebraska,Zach Braunagel,50925,Illinois
2025,03/08,Big Ten Championships,197,W,TF5,16 - 0 5:24,Chase Mielnik,67431,Maryland,Zach Braunagel,50925,Illinois
2025,03/08,Big Ten Championships,197,W,DEC,10 - 4,Isaiah Salazar,62340,Minnesota,Zach Braunagel,50925,Illinois
2025,03/08,Big Ten Championships,197,L,DEC,4 - 0,Stephen Buchanan,60451,Iowa,Zach Braunagel,50925,Illinois
2025,02/16,Penn State - Illinois Dual,197,L,MD,15 - 4,Josh Barr,77988,Penn State,Zach Braunagel,50925,Illinois
2025,02/01,Purdue - Illinois Dual,197,W,MD,17 - 3,Ben Vanadia,68732,Purdue,Zach Braunagel,50925,Illinois
2025,01/26,Illinois - Rutgers Dual,197,W,DEC,4 - 2,John Poznanski,61124,Rutgers,Zach Braunagel,50925,Illinois
2025,01/24,Illinois - Maryland Dual,197,W,TF5,20 - 4 3:55,Chase Mielnik,67431,Maryland,Zach Braunagel,50925,Illinois
2025,01/17,Illinois - Iowa Dual,197,L,MD,13 - 2,Stephen Buchanan,60451,Iowa,Zach Braunagel,50925,Illinois
2025,01/12,Northwestern - Illinois Dual,197,W,DEC,8 - 4,Evan Bates,72133,Northwestern,Zach Braunagel,50925,Illinois
2025,01/10,Ohio State - Illinois Dual,197,L,DEC,11 - 9,Seth Shumate,72968,Ohio State,Zach Braunagel,50925,Illinois
2025,12/06,Illinois - Indiana Dual,197,W,DEC,10 - 8,Gabe Sollars,77269,Indiana,Zach Braunagel,50925,Illinois
2025,11/25,Illinois - North Carolina Dual,197,W,MD,13 - 3,Cade Lautt,69676,North Carolina,Zach Braunagel,50925,Illinois
2025,11/21,Missouri - Illinois Dual,197,L,DEC,16 - 10,Aeoden Sinclair,82490,Missouri,Zach Braunagel,50925,Illinois
2025,11/10,Journeymen Classic,197,W,SV-1,4 - 1,Mac Stout,72505,Pittsburgh,Zach Braunagel,50925,Illinois
2025,11/10,Journeymen Classic,197,W,MD,17 - 5,JT Davis,65763,Lehigh,Zach Braunagel,50925,Illinois
2025,11/10,Journeymen Classic,197,L,DEC,7 - 6,Michael Beard,50614,Lehigh,Zach Braunagel,50925,Illinois
2025,11/09,Arizona State - Illinois Dual,197,W,FALL,3:46,Jacob Meissner,78354,Arizona State,Zach Braunagel,50925,Illinois
2025,11/09,Illinois - Binghamton Dual,197,W,TF5,17 - 2 3:25,Andrew Bailey,84442,Binghamton,Zach Braunagel,50925,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,197,W,TF5,23 - 7 5:58,Nick Nosler,83329,SIU Edwardsville,Zach Braunagel,50925,Illinois
2025,03/20,NCAA Championships,285,L,TB-1,2 - 1,Josh Heindselman,57311,Michigan,Luke Luffman,56708,Illinois
2025,03/20,NCAA Championships,285,W,SV-1,4 - 1,Yaraslau Slavikouski,62196,Rutgers,Luke Luffman,56708,Illinois
2025,03/20,NCAA Championships,285,W,DEC,7 - 6,Peter Ming,62611,Stanford,Luke Luffman,56708,Illinois
2025,03/20,NCAA Championships,285,L,DEC,7 - 0,Cohlton Schultz,56899,Arizona State,Luke Luffman,56708,Illinois
2025,03/20,NCAA Championships,285,W,DEC,8 - 2,Luke Rasmussen,72722,South Dakota State,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,L,DEC,7 - 2,Nick Feldman,64017,Ohio State,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,L,DEC,7 - 3,Josh Heindselman,57311,Michigan,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,W,MD,15 - 1,Max Vanadia,79307,Michigan State,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,W,FALL,6:04,Harley Andrews,72965,Nebraska,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,L,DEC,4 - 3,Nick Feldman,64017,Ohio State,Luke Luffman,56708,Illinois
2025,03/08,Big Ten Championships,285,W,DEC,3 - 2,Seth Nevills,50625,Maryland,Luke Luffman,56708,Illinois
2025,02/16,Penn State - Illinois Dual,285,W,DEC,4 - 0,Cole Mirasola,84383,Penn State,Luke Luffman,56708,Illinois
2025,02/01,Purdue - Illinois Dual,285,W,MD,9 - 1,Hayden Filipovich,71689,Purdue,Luke Luffman,56708,Illinois
2025,01/26,Illinois - Rutgers Dual,285,L,SV-1,4 - 1,Yaraslau Slavikouski,62196,Rutgers,Luke Luffman,56708,Illinois
2025,01/24,Illinois - Maryland Dual,285,W,DEC,4 - 2,Seth Nevills,50625,Maryland,Luke Luffman,56708,Illinois
2025,01/17,Illinois - Iowa Dual,285,W,DEC,3 - 1,Ben Kueter,73504,Iowa,Luke Luffman,56708,Illinois
2025,01/12,Northwestern - Illinois Dual,285,W,TF5,22 - 6 5:30,Dirk Morley,84347,Northwestern,Luke Luffman,56708,Illinois
2025,01/10,Ohio State - Illinois Dual,285,L,DEC,7 - 3,Nick Feldman,64017,Ohio State,Luke Luffman,56708,Illinois
2025,12/06,Illinois - Indiana Dual,285,W,FALL,5:52,Jacob Bullock,57724,Indiana,Luke Luffman,56708,Illinois
2025,11/25,Illinois - North Carolina Dual,285,W,DEC,2 - 1,Aydin Guttridge,69794,North Carolina,Luke Luffman,56708,Illinois
2025,11/21,Missouri - Illinois Dual,285,W,DEC,4 - 3,Seth Nitzel,66934,Missouri,Luke Luffman,56708,Illinois
2025,11/10,Journeymen Classic,285,W,DEC,8 - 2,John Pardo,85115,Pennsylvania,Luke Luffman,56708,Illinois
2025,11/10,Journeymen Classic,285,L,SV-1,4 - 1,Owen Trephan,56903,Lehigh,Luke Luffman,56708,Illinois
2025,11/10,Journeymen Classic,285,W,TF5,15 - 0 7:00,Trent Sibble,82504,Binghamton,Luke Luffman,56708,Illinois
2025,11/09,Arizona State - Illinois Dual,285,W,SV-1,2 - 1,Cohlton Schultz,56899,Arizona State,Luke Luffman,56708,Illinois
2025,11/09,Illinois - Binghamton Dual,285,W,MD,11 - 1,Cory Day,62418,Binghamton,Luke Luffman,56708,Illinois
2025,11/02,Illinois - Southern Illinois Edwardsville Dual,285,W,MD,14 - 3,Bryson Buhk,78485,SIU Edwardsville,Luke Luffman,56708,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,L,FALL,2:42,Jason Guadarrama,98916,Unattached,Peter Marinopoulos,79554,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,L,CMFF,0 - 0,Jonah Schmidtke,67084,Wisconsin,Peter Marinopoulos,79554,Illinois
2025,02/09,Greyhound Open,285,W,DEC,5 - 4,Brian Wagner,100973,Unattached,Marko Ivanisevic,92939,Illinois
2025,02/09,Greyhound Open,285,L,MD,10 - 1,Zane Lanham,100972,Unattached,Marko Ivanisevic,92939,Illinois
2025,02/09,Greyhound Open,285,W,SV-1,4 - 1,Ian Clifford,81987,Indiana Tech,Marko Ivanisevic,92939,Illinois
2025,02/09,Greyhound Open,285,W,FALL,1:18,Devan Gauldin,76903,Glenville State University,Marko Ivanisevic,92939,Illinois
2025,02/09,Greyhound Open,285,W,FALL,0:50,Matthew Hobbs,85740,Quincy,Marko Ivanisevic,92939,Illinois
2025,12/07,Cougar Clash,285,L,DEC,5 - 2,Bryson Buhk,78485,SIU Edwardsville,Marko Ivanisevic,92939,Illinois
2025,12/07,Cougar Clash,285,L,DEC,4 - 2,Jacob Christiansen,73347,Northern Illinois,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,W,DEC,6 - 4,Jason Guadarrama,98916,Unattached,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,W,FALL,1:45,Raymond VanDyke,97213,Davenport,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,W,DEC,4 - 0,Leyton Detter,98400,Grand Valley State University,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,W,MD,20 - 9,Vito Massa,85206,St Cloud State,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,W,DEC,2 - 0,Donnie Hidden,76360,St Cloud State,Marko Ivanisevic,92939,Illinois
2025,11/23,Jim Koch Wisconsin Open,285,L,DEC,3 - 2,Laron Parks,67092,St Cloud State,Marko Ivanisevic,92939,Illinois
