season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/29,Lock Haven Invitational,174,W,MD,11 - 2,Slade Horner,19792,Clarion,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 0,Michael Vollant,14777,Kent State,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,4 - 0,Sohrab Movahedi,11537,Cal Poly,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,SV-1,1 - 0,Davonte Mahomes,20019,Michigan,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,11 - 3,Fox Baldwin,39716,Virginia,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,6 - 0,Bryce Hammond,12329,CSU Bakersfield,Jack McKeever,12791,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,SV-1,3 - 1,Davonte Mahomes,20019,Michigan,Jack McKeever,12791,Binghamton
2016,11/15,Binghamton - Nassau Community College Dual,174,W,MD,10 - 2,Erik Adon,42181,Nassau Community College,Jack McKeever,12791,Binghamton
2016,11/15,Binghamton - North Carolina Dual,174,W,DEC,4 - 3,John Michael Staudenmayer,11516,North Carolina,Jack McKeever,12791,Binghamton
2016,11/15,Binghamton - Long Island University-Post Dual,174,W,FALL,0:38,Dan Arkow,41711,LIU,Jack McKeever,12791,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,2 - 0,Elliot Riddick,12793,Lehigh,Jack McKeever,12791,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 3,Ryan Harman,12794,Navy,Jack McKeever,12791,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,2 - 0,Austin Weigel,15015,Buffalo,Jack McKeever,12791,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 1,Jermaine John,19927,Hofstra,Jack McKeever,12791,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,2 - 1,Frank Affronti,12301,Hofstra,Jack McKeever,12791,Binghamton
2016,11/01,Franklin & Marshall - Binghamton Dual,174,W,DEC,7 - 3,Colin Gironda,12825,Franklin & Marshall,Jack McKeever,12791,Binghamton
2016,11/01,Binghamton - Rutgers Dual,174,L,DEC,3 - 2,Phillip Bakuckas,12289,Rutgers,Jack McKeever,12791,Binghamton
2016,02/06,Edinboro Open,174,L,FALL,1:55,Dean Sherry,40019,Rider,Blaise Benderoth,39987,Binghamton
2016,02/06,Edinboro Open,174,W,TF5,15 - 0 5:00,Lee Helmick,44278,Alderson-Broaddus University,Blaise Benderoth,39987,Binghamton
2016,02/06,Edinboro Open,174,L,DEC,4 - 2,David Bergida,14803,Virginia Tech,Blaise Benderoth,39987,Binghamton
2016,01/16,Shorty Hitchcock Classic,174,L,FALL,7:00,Corbin Allen,39719,Virginia,Blaise Benderoth,39987,Binghamton
2016,01/16,Shorty Hitchcock Classic,174,W,MD,19 - 8,Ethan Steever,41995,Kutztown,Blaise Benderoth,39987,Binghamton
2016,01/16,Shorty Hitchcock Classic,133,L,FALL,7:23,Corbin Allen,39719,Virginia,Blaise Benderoth,39987,Binghamton
2016,12/29,Lock Haven Invitational,174,L,FALL,2:43,Cameron Jacobson,39624,Pittsburgh,Blaise Benderoth,39987,Binghamton
2016,12/29,Lock Haven Invitational,174,L,DEC,9 - 6,Wyatt Wilson,16230,Indiana,Blaise Benderoth,39987,Binghamton
2016,03/05,National Collegiate Open,174,L,FALL,4:02,Jacob Armstrong,40321,Utah Valley,Jake Kocsis,19655,Binghamton
2016,02/06,Edinboro Open,174,L,FALL,4:00,Paul Dunn,40247,Lehigh,Jake Kocsis,19655,Binghamton
2016,02/06,Edinboro Open,174,W,MD,12 - 0,louis crawford,25160,Gannon,Jake Kocsis,19655,Binghamton
2016,02/06,Edinboro Open,174,L,MD,15 - 4,Robert Winning,12872,Navy,Jake Kocsis,19655,Binghamton
2016,01/16,Shorty Hitchcock Classic,174,L,FALL,3:25,Gavin Caprio,40287,Lock Haven,Jake Kocsis,19655,Binghamton
2016,01/09,Brockport Open,174,L,MD,11 - 1,Andrew Garcia,40380,Cornell,Jake Kocsis,19655,Binghamton
2016,01/09,Brockport Open,174,W,MD,16 - 3,Ryan Therrien,14813,Buffalo,Jake Kocsis,19655,Binghamton
2016,01/09,Brockport Open,174,W,FALL,3:22,Andrew Mccahill,43866,Trinity,Jake Kocsis,19655,Binghamton
2016,12/29,Lock Haven Invitational,174,L,MD,9 - 0,Connor Wagh,19713,Bucknell,Jake Kocsis,19655,Binghamton
2016,12/29,Lock Haven Invitational,174,L,DEC,10 - 7,Derek Dragon,40286,Lock Haven,Jake Kocsis,19655,Binghamton
2016,12/05,Thunderwolves Open,174,L,TF5,19 - 0 7:00,Ryan Kromer,19722,Buffalo,Jake Kocsis,19655,Binghamton
2016,12/05,Thunderwolves Open,174,W,DEC,4 - 0,Andrew Wood,42505,Gannon,Jake Kocsis,19655,Binghamton
2016,12/05,Thunderwolves Open,174,L,DEC,6 - 4,Sam Colebert,43417,Mercyhurst Northeast,Jake Kocsis,19655,Binghamton
2016,12/05,Thunderwolves Open,174,W,DEC,5 - 4,Jay Prentice,43416,Pennsylvania State University - Dubois,Jake Kocsis,19655,Binghamton
2016,12/05,Thunderwolves Open,174,W,MD,11 - 2,Andrew Wood,42505,Gannon,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,W,MFOR,0 - 0,Mike Pistone,43086,Oswego State,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,W,MD,17 - 4,Joseph Fiore,42700,Merchant Marine,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,W,FALL,4:25,Griffin Kent,43085,Niagara Community College,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,W,FALL,2:01,Bernard Mcmillian,43084,Niagara Community College,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,L,MD,11 - 0,Ben Harvey,40935,United States Military Academy,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,W,DEC,2 - 0,James Shreck,41359,Brockport,Jake Kocsis,19655,Binghamton
2016,11/22,New York State Championships,174,L,DEC,8 - 2,Jacob George,42699,Cornell,Jake Kocsis,19655,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,FALL,1:25,Brian Realbuto,13519,Cornell,Jake Kocsis,19655,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,7 - 0,Austin Weigel,15015,Buffalo,Jake Kocsis,19655,Binghamton
2016,03/17,NCAA Championships,184,L,DEC,5 - 2,Alex Utley,12621,North Carolina,Steve Schneider,19660,Binghamton
2016,03/17,NCAA Championships,184,L,DEC,6 - 1,Mathew Miller,12876,Navy,Steve Schneider,19660,Binghamton
2016,03/05,EIWA Championships,184,L,DEC,10 - 4,Nathaniel Brown,12538,Lehigh,Steve Schneider,19660,Binghamton
2016,03/05,EIWA Championships,184,W,DEC,10 - 3,Elliott Antler,20824,Sacred Heart,Steve Schneider,19660,Binghamton
2016,03/05,EIWA Championships,184,W,DEC,10 - 4,Austin Pfarr,19703,Brown,Steve Schneider,19660,Binghamton
2016,02/19,Binghamton - Bucknell Dual,184,W,DEC,5 - 4,Tom Sleigh,19710,Bucknell,Steve Schneider,19660,Binghamton
2016,02/13,Binghamton - Brown Dual,184,W,FALL,6:27,Austin Pfarr,19703,Brown,Steve Schneider,19660,Binghamton
2016,02/12,Binghamton - Buffalo Dual,184,W,DEC,4 - 2,Joe Ariola,12696,Buffalo,Steve Schneider,19660,Binghamton
2016,02/05,Binghamton - American Dual,184,W,DEC,6 - 2,Jason Grimes,12276,American,Steve Schneider,19660,Binghamton
2016,01/31,Binghamton - Sacred Heart Dual,184,W,MD,12 - 4,Elliott Antler,20824,Sacred Heart,Steve Schneider,19660,Binghamton
2016,01/30,Binghamton - Ithaca Dual,184,W,DEC,4 - 0,Carlos Toribio,42390,Ithaca,Steve Schneider,19660,Binghamton
2016,01/24,Binghamton - Pennsylvania Dual,184,L,DEC,8 - 1,Lorenzo Thomas,12543,Pennsylvania,Steve Schneider,19660,Binghamton
2016,01/22,Binghamton - Drexel Dual,184,W,DEC,3 - 0,Stephen Loiseau,19851,Drexel,Steve Schneider,19660,Binghamton
2016,01/17,Binghamton - Hofstra Dual,184,W,MD,12 - 4,Cory Damiana,19923,Hofstra,Steve Schneider,19660,Binghamton
2016,01/16,Binghamton - Columbia Dual,184,W,DEC,3 - 1,Mike Fetchet,13068,Columbia,Steve Schneider,19660,Binghamton
2016,01/10,Binghamton - Army Dual,184,W,DEC,8 - 6,Samson Imonode,12655,Army West Point,Steve Schneider,19660,Binghamton
2016,01/08,Binghamton - Princeton Dual,184,W,TB-1,2 - 1,Abram Ayala,13120,Princeton,Steve Schneider,19660,Binghamton
2016,12/29,Lock Haven Invitational,184,L,DEC,3 - 2,Cole Baxter,13065,Kent State,Steve Schneider,19660,Binghamton
2016,12/29,Lock Haven Invitational,184,W,MD,10 - 0,Caleb Stockmaster,40177,Kent State,Steve Schneider,19660,Binghamton
2016,12/29,Lock Haven Invitational,184,W,MD,9 - 0,Andrew Thomas,14092,George Mason,Steve Schneider,19660,Binghamton
2016,12/29,Lock Haven Invitational,184,W,DEC,8 - 3,Tristan Sponseller,20593,Lock Haven,Steve Schneider,19660,Binghamton
2016,12/29,Lock Haven Invitational,184,W,INJ,7:00,Dominic Rigous,19793,Clarion,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,8 - 1,Zack Zavatsky,20460,Virginia Tech,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,6 - 1,Mathew Miller,12876,Navy,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,4 - 1,Logan Kirby,19916,Harvard,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,SV-1,1 - 0,Bubba Scheffel,20475,West Virginia,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,5 - 2,Samson Imonode,12655,Army West Point,Steve Schneider,19660,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,6 - 4,Will Schany,20435,Virginia,Steve Schneider,19660,Binghamton
2016,11/15,Binghamton - North Carolina Dual,184,W,DEC,4 - 1,Alex Utley,12621,North Carolina,Steve Schneider,19660,Binghamton
2016,11/15,Binghamton - Long Island University-Post Dual,184,W,MD,11 - 1,Logan Mcginn,41712,LIU,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MFOR,0 - 0,Mathew Miller,12876,Navy,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MD,16 - 6,Gabe Dean,12580,Cornell,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,7 - 5,Mark Colabucci,24896,Maryland,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MFOR,0 - 0,Kellan Stout,39528,Penn State,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MD,12 - 3,Scott Gibbons,12404,Princeton,Steve Schneider,19660,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MD,11 - 3,Cory Damiana,19923,Hofstra,Steve Schneider,19660,Binghamton
2016,11/01,Franklin & Marshall - Binghamton Dual,184,W,MD,13 - 4,Anthony Mancini,19889,Franklin & Marshall,Steve Schneider,19660,Binghamton
2016,11/01,Binghamton - Rutgers Dual,184,L,DEC,6 - 2,Nicholas Gravina,20360,Rutgers,Steve Schneider,19660,Binghamton
2016,12/05,Thunderwolves Open,184,L,MFOR,0 - 0,Nick Joy,43421,Unattached,Reggie Williams,19663,Binghamton
2016,12/05,Thunderwolves Open,184,L,MFOR,0 - 0,Lorenzo Maddox,42500,Gannon,Reggie Williams,19663,Binghamton
2016,12/05,Thunderwolves Open,184,L,DEC,5 - 3,Tyler Blagg,43420,Muskegon Community College,Reggie Williams,19663,Binghamton
2016,12/05,Thunderwolves Open,184,W,FALL,0:45,Griffin Kent,43085,Niagara Community College,Reggie Williams,19663,Binghamton
2016,12/05,Thunderwolves Open,184,W,FALL,2:40,Garrett Smead,23531,Mercyhurst,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,W,DEC,11 - 7,Patrick Rooney,24927,Merchant Marine,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,L,TF5,16 - 0 7:00,Jeff Palmeri,24413,Brockport,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,W,MFOR,0 - 0,Mike Fetchet,13068,Columbia,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,W,FALL,5:32,Rich Grillo,41715,LIU,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,L,FALL,1:19,Gabe Dean,12580,Cornell,Reggie Williams,19663,Binghamton
2016,11/22,New York State Championships,184,W,DEC,17 - 10,Cory Damiana,19923,Hofstra,Reggie Williams,19663,Binghamton
2016,11/15,Binghamton - Nassau Community College Dual,184,W,FALL,2:44,Deuly Espinal,22943,Nassau Community College,Reggie Williams,19663,Binghamton
2016,11/01,Binghamton - Centenary Dual,184,W,FALL,1:24,Joe Ragsdale,23249,Centenary,Reggie Williams,19663,Binghamton
2016,02/19,Binghamton - Bucknell Dual,197,L,DEC,9 - 6,Tyler Greene,12506,Bucknell,Mark Tracy,19662,Binghamton
2016,02/13,Binghamton - Brown Dual,197,W,DEC,8 - 3,Augustus Marker,13132,Brown,Mark Tracy,19662,Binghamton
2016,02/12,Binghamton - Buffalo Dual,197,L,DEC,4 - 0,James Benjamin,13108,Buffalo,Mark Tracy,19662,Binghamton
2016,02/05,Binghamton - American Dual,197,W,MD,15 - 4,Joe Salvi,19617,American,Mark Tracy,19662,Binghamton
2016,01/31,Binghamton - Sacred Heart Dual,197,W,MD,16 - 8,Sasha Oliinyk,20833,Sacred Heart,Mark Tracy,19662,Binghamton
2016,01/30,Binghamton - Ithaca Dual,197,W,DEC,15 - 8,Zachary Conner,43100,Ithaca,Mark Tracy,19662,Binghamton
2016,01/24,Binghamton - Pennsylvania Dual,197,W,SV-1,7 - 5,Robert Ng,39792,Pennsylvania,Mark Tracy,19662,Binghamton
2016,01/22,Binghamton - Drexel Dual,197,W,DEC,12 - 8,Nezar Haddad,19850,Drexel,Mark Tracy,19662,Binghamton
2016,01/17,Binghamton - Hofstra Dual,197,W,DEC,8 - 3,Omar Haddad,40070,Hofstra,Mark Tracy,19662,Binghamton
2016,01/16,Binghamton - Columbia Dual,197,W,MD,17 - 5,Matt Doggett,19811,Columbia,Mark Tracy,19662,Binghamton
2016,01/10,Binghamton - Army Dual,197,L,MD,18 - 8,Bryce Barnes,13133,Army West Point,Mark Tracy,19662,Binghamton
2016,01/08,Binghamton - Princeton Dual,197,L,DEC,8 - 3,Brett Harner,12294,Princeton,Mark Tracy,19662,Binghamton
2016,12/29,Lock Haven Invitational,197,L,FALL,1:46,Nick Bonaccorsi,13141,Pittsburgh,Mark Tracy,19662,Binghamton
2016,12/29,Lock Haven Invitational,197,W,DEC,9 - 5,Michael Oxley,19929,Hofstra,Mark Tracy,19662,Binghamton
2016,12/29,Lock Haven Invitational,197,W,DEC,6 - 5,Omar Haddad,40070,Hofstra,Mark Tracy,19662,Binghamton
2016,12/29,Lock Haven Invitational,197,L,FALL,2:03,Nick Bonaccorsi,13141,Pittsburgh,Mark Tracy,19662,Binghamton
2016,12/29,Lock Haven Invitational,197,W,DEC,15 - 8,Edgar Ruano,19798,Clarion,Mark Tracy,19662,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,FALL,3:46,J'den Cox,13114,Missouri,Mark Tracy,19662,Binghamton
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,FALL,3:02,Michael Woulfe,12693,Navy,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,L,FALL,6:54,James Benjamin,13108,Buffalo,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,L,TF5,19 - 4 7:00,Bryce Barnes,13133,Army West Point,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,W,MD,12 - 4,Jake Swearingen,43072,Rochester Institute of Technology,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,L,FALL,3:25,Troy Hembury,12412,Columbia,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,L,TF5,19 - 4 6:14,Bryce Barnes,13133,Army West Point,Mark Tracy,19662,Binghamton
2016,11/22,New York State Championships,197,W,DEC,10 - 4,Omar Haddad,40070,Hofstra,Mark Tracy,19662,Binghamton
2016,11/15,Binghamton - Nassau Community College Dual,197,W,MD,18 - 7,Andy Rodriquez,42182,Nassau Community College,Mark Tracy,19662,Binghamton
2016,11/15,Binghamton - North Carolina Dual,197,L,DEC,9 - 6,Chip Ness,20118,North Carolina,Mark Tracy,19662,Binghamton
2016,11/15,Binghamton - Long Island University-Post Dual,197,W,MD,13 - 5,Jake Horton,41713,LIU,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MD,12 - 4,Nathan Dow,12744,Army West Point,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,Owen Scott,12799,Cornell,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,TF5,18 - 0 3:20,Jeremiah Imonode,41229,United States Military Academy,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,8 - 6,Sean Twigg,14162,Maryland,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 4,Lukas Schaeffer,40802,Navy,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,5 - 3,Omar Haddad,40070,Hofstra,Mark Tracy,19662,Binghamton
2016,11/01,Binghamton - Centenary Dual,197,W,FALL,3:59,Etiini Udott,40473,Centenary,Mark Tracy,19662,Binghamton
2016,11/01,Franklin & Marshall - Binghamton Dual,197,W,TF5,20 - 4 5:00,Charles Kerkesner,13158,Franklin & Marshall,Mark Tracy,19662,Binghamton
2016,11/01,Binghamton - Rutgers Dual,197,L,MD,8 - 0,Hayden Hrymack,13118,Rutgers,Mark Tracy,19662,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,TF5,20 - 5 6:15,Ben Honis,23243,Spartan Combat RTC,Anthony Lombardo,19656,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,3 - 2,Kyle Kremiller,39532,Rutgers,Anthony Lombardo,19656,Binghamton
2016,03/05,EIWA Championships,285,L,DEC,8 - 5,Jeramy Sweany,40382,Cornell,Connor Calkins,19648,Binghamton
2016,03/05,EIWA Championships,285,W,DEC,8 - 3,Josh Durso-Finley,19697,Brown,Connor Calkins,19648,Binghamton
2016,03/05,EIWA Championships,285,L,DEC,7 - 0,Raymond O'Donnell,37426,Princeton,Connor Calkins,19648,Binghamton
2016,02/19,Binghamton - Bucknell Dual,285,L,FALL,4:00,Joe Stolfi,14234,Bucknell,Connor Calkins,19648,Binghamton
2016,02/12,Binghamton - Buffalo Dual,285,L,DEC,5 - 3,Jake Gunning,19718,Buffalo,Connor Calkins,19648,Binghamton
2016,02/05,Binghamton - American Dual,285,L,DEC,4 - 2,Jake Scanlan,39921,American,Connor Calkins,19648,Binghamton
2016,01/31,Binghamton - Sacred Heart Dual,285,W,DEC,3 - 2,Ray Sherwood,42040,Sacred Heart,Connor Calkins,19648,Binghamton
2016,01/30,Binghamton - Ithaca Dual,285,W,DEC,6 - 0,Matthew Booth,42388,Ithaca,Connor Calkins,19648,Binghamton
2016,01/24,Binghamton - Pennsylvania Dual,285,W,DEC,4 - 3,Patrik Garren,20313,Pennsylvania,Connor Calkins,19648,Binghamton
2016,01/22,Binghamton - Drexel Dual,285,L,DEC,1 - 0,Joey Goodhart,19849,Drexel,Connor Calkins,19648,Binghamton
2016,01/17,Binghamton - Hofstra Dual,285,L,MD,11 - 0,Michael Hughes,14198,Hofstra,Connor Calkins,19648,Binghamton
2016,01/16,Binghamton - Columbia Dual,285,L,MD,9 - 1,Garrett Ryan,13538,Columbia,Connor Calkins,19648,Binghamton
2016,01/10,Binghamton - Army Dual,285,L,SV-1,3 - 1,David Farr,14134,Army West Point,Connor Calkins,19648,Binghamton
2016,01/08,Binghamton - Princeton Dual,285,L,DEC,6 - 3,Raymond O'Donnell,37426,Princeton,Connor Calkins,19648,Binghamton
2016,12/29,Lock Haven Invitational,285,L,FALL,2:50,John Rizzo,20329,Pittsburgh,Connor Calkins,19648,Binghamton
2016,12/29,Lock Haven Invitational,285,L,DEC,5 - 3,Stephen Suglio,13094,Kent State,Connor Calkins,19648,Binghamton
2016,12/29,Lock Haven Invitational,285,W,MD,17 - 5,Gary Miltenberger,20690,George Mason,Connor Calkins,19648,Binghamton
2016,12/05,Thunderwolves Open,285,W,DEC,6 - 4,Ian James,19721,Buffalo,Connor Calkins,19648,Binghamton
2016,12/05,Thunderwolves Open,285,W,DEC,3 - 1,Nick Budd,42522,Gannon,Connor Calkins,19648,Binghamton
2016,12/05,Thunderwolves Open,285,W,FALL,1:10,Ramon Correa,43423,Muskegon Community College,Connor Calkins,19648,Binghamton
2016,12/05,Thunderwolves Open,285,W,FALL,1:11,Mike Bentivenga,43422,University of Maryland Baltimore County,Connor Calkins,19648,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Sean Dee,40026,Binghamton,Connor Calkins,19648,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 2,Dennis Atiyeh,19823,Cornell,Connor Calkins,19648,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,7 - 1,Thomas Ott,40265,Navy,Connor Calkins,19648,Binghamton
2016,11/01,Binghamton - Centenary Dual,285,W,MD,11 - 0,James Valley,40474,Centenary,Connor Calkins,19648,Binghamton
2016,11/01,Franklin & Marshall - Binghamton Dual,285,W,DEC,6 - 2,Antonio Pelusi,19894,Franklin & Marshall,Connor Calkins,19648,Binghamton
2016,11/01,Binghamton - Rutgers Dual,285,L,FALL,2:48,William Smith,14207,Rutgers,Connor Calkins,19648,Binghamton
2016,12/29,Lock Haven Invitational,285,L,DEC,7 - 3,Chuck Boddy,14205,Bucknell,Sean Dee,40026,Binghamton
2016,12/29,Lock Haven Invitational,285,L,FALL,1:09,Michael Hughes,14198,Hofstra,Sean Dee,40026,Binghamton
2016,12/05,Thunderwolves Open,285,L,FALL,2:34,Terrance Reed,43427,Mercyhurst Northeast,Sean Dee,40026,Binghamton
2016,12/05,Thunderwolves Open,285,L,DEC,10 - 3,Ian James,19721,Buffalo,Sean Dee,40026,Binghamton
2016,12/05,Thunderwolves Open,285,W,MD,16 - 6,Andrew Phelps,43426,Mercyhurst Northeast,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Duke Sherwood,20835,Sacred Heart,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,John D'Agostino,23884,Old Dominion,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,FALL,0:02,Dawson Peck,22445,Maryland,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Connor Calkins,19648,Binghamton,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,5:17,Keith Miller,39965,Lock Haven,Sean Dee,40026,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,TF5,17 - 2 4:04,Raymond O'Donnell,37426,Princeton,Sean Dee,40026,Binghamton
2016,03/05,National Collegiate Open,285,W,TB-2,3 - 2,Nolan Terrance,39572,Buffalo,Brock Cvijanovich,40189,Binghamton
2016,02/06,Edinboro Open,285,L,MD,18 - 4,Christian Colucci,39851,Lehigh,Brock Cvijanovich,40189,Binghamton
2016,02/06,Edinboro Open,285,L,SV-1,1 - 0,Lucas Chestnut,20322,Pittsburgh,Brock Cvijanovich,40189,Binghamton
2016,01/09,Brockport Open,285,W,DEC,4 - 2,Jacob Morris,23538,Brockport,Brock Cvijanovich,40189,Binghamton
2016,01/09,Brockport Open,285,W,DEC,3 - 1,Cole Tristram,14136,Unattached,Brock Cvijanovich,40189,Binghamton
2016,01/09,Brockport Open,285,W,FALL,7:00,Hayden Good,43868,Johns Hopkins,Brock Cvijanovich,40189,Binghamton
2016,12/29,Lock Haven Invitational,285,L,DEC,7 - 2,Garret Goldman,18200,Indiana,Brock Cvijanovich,40189,Binghamton
2016,12/29,Lock Haven Invitational,285,L,DEC,6 - 2,Devin Nye,19975,Kent State,Brock Cvijanovich,40189,Binghamton
2016,12/05,Thunderwolves Open,285,L,DEC,5 - 2,Nick Budd,42522,Gannon,Brock Cvijanovich,40189,Binghamton
2016,12/05,Thunderwolves Open,285,W,DEC,7 - 0,Marshall Taylor,43425,Niagara Community College,Brock Cvijanovich,40189,Binghamton
2016,12/05,Thunderwolves Open,285,L,DEC,7 - 3,Ian James,19721,Buffalo,Brock Cvijanovich,40189,Binghamton
2016,12/05,Thunderwolves Open,285,W,FALL,4:23,Jack Luciano,41321,Mercyhurst Northeast,Brock Cvijanovich,40189,Binghamton
2016,12/05,Thunderwolves Open,285,W,DEC,4 - 2,Bryce Handley,43424,Pennsylvania State University - Dubois,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,L,DEC,6 - 3,Ian James,19721,Buffalo,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,W,DEC,7 - 4,Jacob Morris,23538,Brockport,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,W,DEC,9 - 2,Jackson Wilson,43088,NYU,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,W,FALL,3:54,Kenneth Davenport,43087,Ithaca,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,W,FALL,3:47,Jacob Parker,40946,Brockport,Brock Cvijanovich,40189,Binghamton
2016,11/22,New York State Championships,285,L,DEC,6 - 1,David Farr,14134,Army West Point,Brock Cvijanovich,40189,Binghamton
2016,11/15,Binghamton - Nassau Community College Dual,285,W,DEC,6 - 2,Jenard Rosemond,22930,Nassau Community College,Brock Cvijanovich,40189,Binghamton
2016,11/15,Binghamton - North Carolina Dual,285,L,DEC,4 - 1,Cory Gillilland-Daniel,22024,North Carolina,Brock Cvijanovich,40189,Binghamton
2016,11/15,Binghamton - Long Island University-Post Dual,285,W,FALL,4:45,Monair Mcdonald,41714,LIU,Brock Cvijanovich,40189,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MD,18 - 6,Christian Colucci,39851,Lehigh,Brock Cvijanovich,40189,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Dawson Peck,22445,Maryland,Brock Cvijanovich,40189,Binghamton
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,1:22,Jonathan Cirino,41415,SUNY Sullivan,Brock Cvijanovich,40189,Binghamton
