season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/29,Lock Haven Classic,174,L,TF5,16 - 0 7:00,Shabaka Johns,13778,VMI,Henry Kamornik,45184,Binghamton
2017,12/29,Lock Haven Classic,174,L,DEC,10 - 4,Josh Young,40386,Franklin & Marshall,Henry Kamornik,45184,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,TF5,16 - 0 2:30,Nunzio Crowley,45185,Binghamton,Henry Kamornik,45184,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,TF5,18 - 0 1:56,Jake Kocsis,19655,Binghamton,Henry Kamornik,45184,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,1:42,Andrew Rullo,47977,Unattached,Henry Kamornik,45184,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,L,DEC,4 - 2,Joe Knarr,21736,Pennsylvania State University - Dubois,Henry Kamornik,45184,Binghamton
2017,12/03,NCCC Thunderwolves Open,174,W,FALL,6:33,Richard Harper,47127,Niagara Community College,Henry Kamornik,45184,Binghamton
2017,11/20,NYS Collegiate Championships,174,W,DEC,6 - 3,Jesse Weiner,47569,LIU,Henry Kamornik,45184,Binghamton
2017,11/20,NYS Collegiate Championships,174,L,MD,9 - 1,Michael Southwick,47567,Oswego State,Henry Kamornik,45184,Binghamton
2017,11/20,NYS Collegiate Championships,174,L,FALL,1:09,Donny Donnelly,39666,Columbia,Henry Kamornik,45184,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,1:49,Carlin Powell,45068,Princeton,Henry Kamornik,45184,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,0:25,Dontae McGee,39809,Ohio,Henry Kamornik,45184,Binghamton
2017,03/16,NCAA Championships,184,L,DEC,6 - 2,Michael Coleman,20598,Navy,Steve Schneider,19660,Binghamton
2017,03/16,NCAA Championships,184,L,FALL,5:34,Bo Nickal,20302,Penn State,Steve Schneider,19660,Binghamton
2017,03/16,NCAA Championships,184,W,DEC,3 - 2,Jason Grimes,12276,American,Steve Schneider,19660,Binghamton
2017,03/03,EIWA Championships,184,W,DEC,5 - 2,Anthony Mancini,19889,Franklin & Marshall,Steve Schneider,19660,Binghamton
2017,03/03,EIWA Championships,184,W,DEC,10 - 7,Garrett Hoffman,44672,Bucknell,Steve Schneider,19660,Binghamton
2017,03/03,EIWA Championships,184,L,DEC,6 - 3,Michael Coleman,20598,Navy,Steve Schneider,19660,Binghamton
2017,03/03,EIWA Championships,184,W,DEC,6 - 0,Alex DeCiantis,12387,Drexel,Steve Schneider,19660,Binghamton
2017,03/03,EIWA Championships,184,L,DEC,5 - 3,Samson Imonode,12655,Army West Point,Steve Schneider,19660,Binghamton
2017,02/18,Bloomsburg - Binghamton Dual,184,W,DEC,4 - 0,Kyle Murphy,44915,Bloomsburg,Steve Schneider,19660,Binghamton
2017,02/17,Buffalo - Binghamton Dual,184,L,DEC,7 - 6,Brett Perry,19726,Buffalo,Steve Schneider,19660,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,184,W,DEC,5 - 4,Joe Heyob,20314,Pennsylvania,Steve Schneider,19660,Binghamton
2017,02/10,Binghamton - Bucknell Dual,184,W,DEC,4 - 2,Garrett Hoffman,44672,Bucknell,Steve Schneider,19660,Binghamton
2017,02/05,Binghamton - American Dual,184,W,DEC,4 - 1,Jason Grimes,12276,American,Steve Schneider,19660,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,184,W,DEC,4 - 2,Elliott Antler,20824,Sacred Heart,Steve Schneider,19660,Binghamton
2017,01/27,Binghamton - Brown Dual,184,W,DEC,2 - 0,Christian LaFragola,40032,Brown,Steve Schneider,19660,Binghamton
2017,01/22,Army - Binghamton Dual,184,L,DEC,4 - 3,Samson Imonode,12655,Army West Point,Steve Schneider,19660,Binghamton
2017,01/20,Drexel - Binghamton Dual,184,W,DEC,10 - 3,Alex DeCiantis,12387,Drexel,Steve Schneider,19660,Binghamton
2017,01/14,Franklin & Marshall - Binghamton Dual,184,W,FALL,6:27,Reid Robilotto,45211,Franklin & Marshall,Steve Schneider,19660,Binghamton
2017,01/14,Harvard - Binghamton Dual,184,W,MD,15 - 4,Kanon Dean,19912,Harvard,Steve Schneider,19660,Binghamton
2017,01/14,West Virginia - Binghamton Dual,184,W,MD,12 - 4,Parker Von Egidy,12308,West Virginia,Steve Schneider,19660,Binghamton
2017,01/08,Columbia - Binghamton Dual,184,W,FALL,2:50,Donny Donnelly,39666,Columbia,Steve Schneider,19660,Binghamton
2017,12/11,Binghamton - Penn State Dual,184,L,MD,18 - 7,Bo Nickal,20302,Penn State,Steve Schneider,19660,Binghamton
2017,12/10,Binghamton - Princeton Dual,184,W,DEC,4 - 3,Ian Baker,20332,Princeton,Steve Schneider,19660,Binghamton
2017,12/09,Hofstra - Binghamton Dual,184,W,DEC,10 - 3,Michael Oxley,19929,Hofstra,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,MD,13 - 3,Jared Sargent,47819,Western Wyoming College,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,L,SV-1,2 - 1,Dakota Geer,45373,Edinboro,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,SV-1,3 - 1,Scott Marmoll,44984,Clarion,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,4 - 3,Nicholas Fiegener,41681,Cal Baptist,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,L,TF5,22 - 7 6:04,Myles Martin,39622,Ohio State,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,7 - 2,Robert Steveson,39518,Minnesota,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 1,Dylan Gabel,20186,Northern Colorado,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,3 - 2,Jordan Ellingwood,14564,Central Michigan,Steve Schneider,19660,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 1,Sohrab Movahedi,11537,Cal Poly,Steve Schneider,19660,Binghamton
2017,11/19,Navy Classic,184,W,FALL,2:01,Isaac Morales,47790,Johns Hopkins,Steve Schneider,19660,Binghamton
2017,11/19,Navy Classic,184,W,DEC,4 - 0,Hunter Yeargan,45564,Ohio,Steve Schneider,19660,Binghamton
2017,11/19,Navy Classic,184,W,DEC,3 - 2,Michael Coleman,20598,Navy,Steve Schneider,19660,Binghamton
2017,11/19,Navy Classic,184,W,DEC,6 - 1,Ville Heino,12518,Campbell,Steve Schneider,19660,Binghamton
2017,11/19,Navy Classic,184,L,MD,12 - 4,Nate Jackson,12264,Indiana,Steve Schneider,19660,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 1,Max Dean,46025,Spartan Combat RTC,Steve Schneider,19660,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,9 - 1,Nate Hall,41646,Ohio,Steve Schneider,19660,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,5 - 3,Christian LaFragola,40032,Brown,Steve Schneider,19660,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,5 - 3,Anthony Mancini,19889,Franklin & Marshall,Steve Schneider,19660,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,MD,16 - 3,Anthony Risaliti,14857,Army West Point,Steve Schneider,19660,Binghamton
2017,02/26,National Collegiate Open,184,L,DEC,6 - 5,Steven Decius,40719,Limestone,Alexander Melikian,45021,Binghamton
2017,02/26,National Collegiate Open,184,W,DEC,6 - 3,Kaleab Fetahi,20281,Old Dominion,Alexander Melikian,45021,Binghamton
2017,02/26,National Collegiate Open,184,L,FALL,6:12,Max Dean,46025,Spartan Combat RTC,Alexander Melikian,45021,Binghamton
2017,02/05,Mat Town Open II,184,L,MD,13 - 0,Carson Stack,20319,Pennsylvania,Alexander Melikian,45021,Binghamton
2017,02/05,Mat Town Open II,184,L,DEC,5 - 3,Colton Carroll,45335,Cleveland State,Alexander Melikian,45021,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,184,L,DEC,15 - 10,Trent Cook,48200,Millersville,Alexander Melikian,45021,Binghamton
2017,01/14,Shorty Hitchcock Memorial Open,184,L,MD,14 - 1,Chris Weiler,45108,Lehigh,Alexander Melikian,45021,Binghamton
2017,01/07,Franklin & Marshall Open,184,L,DEC,3 - 1,Jed Smith,45645,United States Military Academy,Alexander Melikian,45021,Binghamton
2017,01/07,Franklin & Marshall Open,184,L,MD,16 - 6,Cory Damiana,19923,Hofstra,Alexander Melikian,45021,Binghamton
2017,12/22,Wilkes Open,184,W,MD,11 - 0,Jacob Brook,48309,Wilkes,Alexander Melikian,45021,Binghamton
2017,12/22,Wilkes Open,184,L,DEC,3 - 2,Gregg Harvey,45148,Pittsburgh,Alexander Melikian,45021,Binghamton
2017,12/22,Wilkes Open,184,L,FALL,1:36,Stephen Loiseau,19851,Drexel,Alexander Melikian,45021,Binghamton
2017,12/22,Wilkes Open,184,W,MD,14 - 1,Jack Walsh,44951,Virginia,Alexander Melikian,45021,Binghamton
2017,12/03,NCCC Thunderwolves Open,184,W,FALL,6:42,Deontay Wadley,41267,Pennsylvania State University - Dubois,Alexander Melikian,45021,Binghamton
2017,12/03,NCCC Thunderwolves Open,184,W,FALL,4:33,Evan Makupson,47976,Spartanburg Methodist College,Alexander Melikian,45021,Binghamton
2017,12/03,NCCC Thunderwolves Open,184,W,DEC,8 - 5,Evan Makupson,47976,Spartanburg Methodist College,Alexander Melikian,45021,Binghamton
2017,12/03,NCCC Thunderwolves Open,184,W,FALL,4:26,Mitchell Dowd,47974,Pitt-Bradford,Alexander Melikian,45021,Binghamton
2017,12/03,NCCC Thunderwolves Open,184,L,FALL,1:46,Alex Kelly,42711,Niagara Community College,Alexander Melikian,45021,Binghamton
2017,11/20,NYS Collegiate Championships,184,W,TF5,18 - 3 7:00,Maksimilian Garkusha,47559,Hunter,Alexander Melikian,45021,Binghamton
2017,11/20,NYS Collegiate Championships,184,L,DEC,6 - 4,Jed Smith,45645,United States Military Academy,Alexander Melikian,45021,Binghamton
2017,11/20,NYS Collegiate Championships,184,L,DEC,3 - 0,Alex Hopkins,45122,Army West Point,Alexander Melikian,45021,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,7 - 5,Tucker Ziegler,39913,Brown,Alexander Melikian,45021,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,13 - 4,Parker Meytrott,19641,Army West Point,Alexander Melikian,45021,Binghamton
2017,03/03,EIWA Championships,197,W,MD,10 - 2,Tucker Ziegler,39913,Brown,Mark Tracy,19662,Binghamton
2017,03/03,EIWA Championships,197,L,MD,11 - 3,Tom Sleigh,19710,Bucknell,Mark Tracy,19662,Binghamton
2017,03/03,EIWA Championships,197,W,DEC,5 - 3,Joshua Murphy,19853,Drexel,Mark Tracy,19662,Binghamton
2017,03/03,EIWA Championships,197,L,MD,11 - 2,Benjamin Honis,43656,Cornell,Mark Tracy,19662,Binghamton
2017,03/03,EIWA Championships,197,W,DEC,12 - 7,Steban Cervantes,20597,Navy,Mark Tracy,19662,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,197,L,MD,12 - 3,Frank Mattiace,13058,Pennsylvania,Mark Tracy,19662,Binghamton
2017,02/10,Binghamton - Bucknell Dual,197,L,MD,10 - 0,Tom Sleigh,19710,Bucknell,Mark Tracy,19662,Binghamton
2017,02/05,Binghamton - American Dual,197,L,DEC,6 - 0,Jeric Kasunic,19615,American,Mark Tracy,19662,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,197,W,TF5,17 - 2 7:00,Mark Boyle,20825,Sacred Heart,Mark Tracy,19662,Binghamton
2017,01/27,Binghamton - Brown Dual,197,W,MD,17 - 6,Tucker Ziegler,39913,Brown,Mark Tracy,19662,Binghamton
2017,01/22,Army - Binghamton Dual,197,W,MD,13 - 4,Rocco Caywood,22565,Army West Point,Mark Tracy,19662,Binghamton
2017,01/20,Drexel - Binghamton Dual,197,W,DEC,8 - 3,Joshua Murphy,19853,Drexel,Mark Tracy,19662,Binghamton
2017,01/14,Harvard - Binghamton Dual,197,W,MD,12 - 2,Rico Stormer,19921,Harvard,Mark Tracy,19662,Binghamton
2017,01/14,West Virginia - Binghamton Dual,197,L,DEC,6 - 1,Jake A Smith,23323,West Virginia,Mark Tracy,19662,Binghamton
2017,01/08,Columbia - Binghamton Dual,197,W,MD,10 - 2,Michael Bulkin,45333,Columbia,Mark Tracy,19662,Binghamton
2017,12/29,Lock Haven Classic,197,W,DEC,8 - 1,Michael Carfagno,45036,Rider,Mark Tracy,19662,Binghamton
2017,12/29,Lock Haven Classic,197,W,DEC,8 - 3,Nezar Haddad,19850,Hofstra,Mark Tracy,19662,Binghamton
2017,12/29,Lock Haven Classic,197,W,DEC,6 - 2,Matt Correnti,44705,Rutgers,Mark Tracy,19662,Binghamton
2017,12/29,Lock Haven Classic,197,L,MD,13 - 3,Tristan Sponseller,20593,Lock Haven,Mark Tracy,19662,Binghamton
2017,12/11,Binghamton - Penn State Dual,197,L,MD,9 - 1,Matt McCutcheon,12572,Penn State,Mark Tracy,19662,Binghamton
2017,12/10,Binghamton - Princeton Dual,197,L,DEC,10 - 3,Brett Harner,12294,Princeton,Mark Tracy,19662,Binghamton
2017,12/09,Hofstra - Binghamton Dual,197,L,DEC,3 - 2,Nezar Haddad,19850,Hofstra,Mark Tracy,19662,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,197,L,MD,11 - 2,Tanner Orndorff,40324,Utah Valley,Mark Tracy,19662,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,9 - 7,Thomas Lane,39966,Cal Poly,Mark Tracy,19662,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,10 - 5,Ricky Robertson,14042,Wisconsin,Mark Tracy,19662,Binghamton
2017,11/19,Navy Classic,197,L,DEC,10 - 5,Jakob Hinz,40067,Indiana,Mark Tracy,19662,Binghamton
2017,11/19,Navy Classic,197,W,MD,14 - 3,Jake Masengale,19944,Indiana,Mark Tracy,19662,Binghamton
2017,11/19,Navy Classic,197,L,DEC,9 - 4,Stephen Suglio,13094,Kent State,Mark Tracy,19662,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,8 - 3,Drew Phipps,45224,Bucknell,Mark Tracy,19662,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,MD,12 - 0,Jacob Anderson,41386,Cornell,Mark Tracy,19662,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,9 - 7,Garrett Wesneski,20015,Maryland,Mark Tracy,19662,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,15 - 11,Kevin Mulligan,44814,Rutgers,Mark Tracy,19662,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,4 - 0,Kevin Mulligan,44814,Rutgers,Mark Tracy,19662,Binghamton
2017,03/03,EIWA Championships,285,W,FALL,6:52,Tyler Hall,39555,Pennsylvania,Connor Calkins,19648,Binghamton
2017,03/03,EIWA Championships,285,L,DEC,6 - 0,Doug Vollaro,14167,Lehigh,Connor Calkins,19648,Binghamton
2017,03/03,EIWA Championships,285,W,FALL,2:39,Craig Scott,14242,Cornell,Connor Calkins,19648,Binghamton
2017,03/03,EIWA Championships,285,L,DEC,6 - 1,Raymond O'Donnell,37426,Princeton,Connor Calkins,19648,Binghamton
2017,03/03,EIWA Championships,285,L,SV-1,9 - 7,Tyler Greene,12506,Bucknell,Connor Calkins,19648,Binghamton
2017,03/03,EIWA Championships,285,W,DEC,5 - 3,Brett Dempsey,12443,American,Connor Calkins,19648,Binghamton
2017,02/18,Bloomsburg - Binghamton Dual,285,W,FALL,0:39,Bruce Graeber,45188,Bloomsburg,Connor Calkins,19648,Binghamton
2017,02/17,Buffalo - Binghamton Dual,285,L,DEC,6 - 2,Jake Gunning,19718,Buffalo,Connor Calkins,19648,Binghamton
2017,02/11,Pennsylvania - Binghamton Dual,285,W,DEC,9 - 5,Robert Ng,39792,Pennsylvania,Connor Calkins,19648,Binghamton
2017,02/10,Binghamton - Bucknell Dual,285,L,DEC,8 - 5,Tyler Greene,12506,Bucknell,Connor Calkins,19648,Binghamton
2017,02/05,Binghamton - American Dual,285,W,DEC,3 - 2,Brett Dempsey,12443,American,Connor Calkins,19648,Binghamton
2017,01/27,Binghamton - Brown Dual,285,W,DEC,8 - 2,Ian Butterbrodt,39770,Brown,Connor Calkins,19648,Binghamton
2017,01/22,Army - Binghamton Dual,285,W,DEC,6 - 3,Trevor Smith,14210,Army West Point,Connor Calkins,19648,Binghamton
2017,01/20,Drexel - Binghamton Dual,285,L,DEC,6 - 2,Joey Goodhart,19849,Drexel,Connor Calkins,19648,Binghamton
2017,01/14,Franklin & Marshall - Binghamton Dual,285,W,DEC,7 - 4,Corey Kerkesner,40385,Franklin & Marshall,Connor Calkins,19648,Binghamton
2017,01/14,Harvard - Binghamton Dual,285,W,SV-1,3 - 1,Nicholas Gajdzik,14240,Harvard,Connor Calkins,19648,Binghamton
2017,01/14,West Virginia - Binghamton Dual,285,W,DEC,4 - 0,Brandon Ngati,45167,West Virginia,Connor Calkins,19648,Binghamton
2017,01/08,Columbia - Binghamton Dual,285,L,DEC,5 - 2,Garrett Ryan,13538,Columbia,Connor Calkins,19648,Binghamton
2017,12/11,Binghamton - Penn State Dual,285,L,FALL,3:57,Nick Nevills,20301,Penn State,Connor Calkins,19648,Binghamton
2017,12/10,Binghamton - Princeton Dual,285,W,MD,26 - 12,Troy Murtha,12413,Princeton,Connor Calkins,19648,Binghamton
2017,12/09,Hofstra - Binghamton Dual,285,W,DEC,5 - 3,Omar Haddad,40070,Hofstra,Connor Calkins,19648,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,4 - 1,Billy Miller,20725,Edinboro,Connor Calkins,19648,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,7 - 2,Gabriel Gonzalez,19688,Boise State,Connor Calkins,19648,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,3 - 2,Nathan Butler,14443,Stanford,Connor Calkins,19648,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,285,W,FALL,4:26,Nicholas Gajdzik,14240,Harvard,Connor Calkins,19648,Binghamton
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,6 - 3,Brett Dempsey,12443,American,Connor Calkins,19648,Binghamton
2017,11/19,Navy Classic,285,L,MD,11 - 3,Jere Heino,40434,Campbell,Connor Calkins,19648,Binghamton
2017,11/19,Navy Classic,285,W,TF5,16 - 1 4:37,Gary Miltenberger,20690,George Mason,Connor Calkins,19648,Binghamton
2017,11/19,Navy Classic,285,L,DEC,5 - 4,Devin Nye,19975,Kent State,Connor Calkins,19648,Binghamton
2017,11/19,Navy Classic,285,W,DEC,14 - 7,Matthew Voss,19908,George Mason,Connor Calkins,19648,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 3,Zack Parker,20235,Ohio,Connor Calkins,19648,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,MD,13 - 0,Christian Araneo,44728,Princeton,Connor Calkins,19648,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,MD,22 - 8,Corey Kerkesner,40385,Franklin & Marshall,Connor Calkins,19648,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,DEC,5 - 2,Jeramy Sweany,40382,Cornell,Connor Calkins,19648,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,FALL,6:57,Antonio Pelusi,19894,Franklin & Marshall,Connor Calkins,19648,Binghamton
2017,12/29,Lock Haven Classic,285,W,DEC,5 - 3,Sean Dee,40026,Binghamton,Brock Cvijanovich,40189,Binghamton
2017,12/29,Lock Haven Classic,285,W,SV-1,3 - 1,Will Hilliard,44796,Old Dominion,Brock Cvijanovich,40189,Binghamton
2017,12/29,Lock Haven Classic,285,L,DEC,8 - 4,Edwin Rubio,44661,Virginia,Brock Cvijanovich,40189,Binghamton
2017,12/29,Lock Haven Classic,285,L,DEC,10 - 3,Andrew Gunning,44876,North Carolina,Brock Cvijanovich,40189,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,W,DEC,4 - 3,Adrian Vuksani,47980,Muskegon Community College,Brock Cvijanovich,40189,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,W,SV-1,3 - 1,Nathan Spinetti,47979,Pennsylvania State University - Fayette,Brock Cvijanovich,40189,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,W,DEC,11 - 6,David Carnie,47973,Niagara Community College,Brock Cvijanovich,40189,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,W,DQ,0 - 0,Robert Eineder,47521,Muskegon Community College,Brock Cvijanovich,40189,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,L,DEC,2 - 0,Nolan Terrance,39572,Buffalo,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,W,FALL,1:34,Jed Middleton,47562,Niagara Community College,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,W,FALL,0:55,Jose Gandarilla,47558,Rensselaer Polytechnic Institute,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,L,DEC,6 - 3,Bobby Heald,45649,United States Military Academy,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,L,DEC,14 - 8,Bobby Heald,45649,United States Military Academy,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,W,DEC,11 - 5,Harrison Young,41997,Army West Point,Brock Cvijanovich,40189,Binghamton
2017,11/20,NYS Collegiate Championships,285,W,DEC,4 - 1,Monair Mcdonald,41714,LIU,Brock Cvijanovich,40189,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,DEC,9 - 3,Dan Herman,45660,Wyoming Seminary Prep,Brock Cvijanovich,40189,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,DEC,12 - 5,Christian Araneo,44728,Princeton,Brock Cvijanovich,40189,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,W,DEC,2 - 0,Cale Bonner,40047,Ohio,Brock Cvijanovich,40189,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,FALL,1:01,Michael Hughes,14198,Hofstra,Brock Cvijanovich,40189,Binghamton
2017,01/28,Binghamton - Sacred Heart Dual,285,L,DEC,3 - 2,John Hartnett,20830,Sacred Heart,Sean Dee,40026,Binghamton
2017,12/29,Lock Haven Classic,285,L,DEC,5 - 3,Brock Cvijanovich,40189,Binghamton,Sean Dee,40026,Binghamton
2017,12/29,Lock Haven Classic,285,L,DEC,4 - 0,Matthew Voss,19908,George Mason,Sean Dee,40026,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,W,FALL,2:14,Bryce Whitman,47982,Pitt-Bradford,Sean Dee,40026,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,L,DEC,4 - 2,Cole Antcliff,47971,Muskegon Community College,Sean Dee,40026,Binghamton
2017,12/03,NCCC Thunderwolves Open,285,L,DEC,7 - 2,Ian James,19721,Buffalo,Sean Dee,40026,Binghamton
2017,11/20,NYS Collegiate Championships,285,W,FALL,5:12,Jacob Morris,47563,Brockport,Sean Dee,40026,Binghamton
2017,11/20,NYS Collegiate Championships,285,L,DEC,3 - 2,Kade Andrews,43137,Oswego State,Sean Dee,40026,Binghamton
2017,11/20,NYS Collegiate Championships,285,L,MD,11 - 1,Garrett Ryan,13538,Columbia,Sean Dee,40026,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,FALL,4:04,Zack Parker,20235,Ohio,Sean Dee,40026,Binghamton
2017,11/13,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 2,Thomas Ott,40265,Navy,Sean Dee,40026,Binghamton
