season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/14,Binghamton - Hofstra Dual,174,W,TF5,18 - 3 6:32,Anthony Oliveri,46765,Hofstra,Anthony Lombardo,19656,Binghamton
2018,12/30,Binghamton - Minnesota Dual,174,L,DEC,3 - 2,Chris Pfarr,11524,Minnesota,Anthony Lombardo,19656,Binghamton
2018,12/30,Binghamton - Michigan State Dual,174,W,MD,12 - 3,Gary Ritchie,40448,Michigan State,Anthony Lombardo,19656,Binghamton
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,174,W,TF5,16 - 0 7:00,Mason McDaniel,45292,SIU Edwardsville,Anthony Lombardo,19656,Binghamton
2018,12/29,Binghamton - Franklin & Marshall Dual,174,W,MD,9 - 1,Josh Young,40386,Franklin & Marshall,Anthony Lombardo,19656,Binghamton
2018,12/01,Cliff Keen Invitational,174,W,FALL,3:41,Harrison Swalla,44138,Iowa State,Anthony Lombardo,19656,Binghamton
2018,12/01,Cliff Keen Invitational,174,L,DEC,10 - 7,Dominic Kincaid,45678,Fresno State,Anthony Lombardo,19656,Binghamton
2018,12/01,Cliff Keen Invitational,174,L,MD,10 - 2,Myles Amine,39586,Michigan,Anthony Lombardo,19656,Binghamton
2018,11/26,Binghamton - Indianapolis Dual,174,W,MD,12 - 3,Luke Kriech,46773,Indianapolis,Anthony Lombardo,19656,Binghamton
2018,11/26,Eastern Michigan - Binghamton Dual,174,W,DEC,11 - 4,Andrew McNally,44610,Eastern Michigan,Anthony Lombardo,19656,Binghamton
2018,11/26,Binghamton - Indiana Dual,174,W,FALL,2:42,Gabe Koontz,39694,Indiana,Anthony Lombardo,19656,Binghamton
2018,11/19,Black Knight Invitational,174,W,DEC,5 - 1,Nunzio Crowley,45185,Binghamton,Anthony Lombardo,19656,Binghamton
2018,11/19,Black Knight Invitational,174,L,DEC,5 - 2,Justin Lampe,40210,Chattanooga,Anthony Lombardo,19656,Binghamton
2018,11/19,Black Knight Invitational,174,W,DEC,6 - 3,Kyle Murphy,44915,Bloomsburg,Anthony Lombardo,19656,Binghamton
2018,11/19,Black Knight Invitational,174,L,FALL,4:16,Joseph Grello,44858,Rutgers,Anthony Lombardo,19656,Binghamton
2018,11/17,Penn State - Binghamton Dual,174,L,FALL,3:14,Mark Hall,44839,Penn State,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 1,Alexander Melikian,45021,Binghamton,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,MFOR,0 - 0,Frankie Guida,50819,Bucknell,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 0,Andrew Berreyesa,49111,Spartan Combat RTC,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,FALL,1:50,Austin Weigel,15015,Buffalo,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,INJ,7:00,Frankie Guida,50819,Bucknell,Anthony Lombardo,19656,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,FALL,2:51,Richard Martinez,50872,Harvard,Anthony Lombardo,19656,Binghamton
2018,02/25,National Collegiate Open,174,L,DEC,8 - 3,Anthony Mantanona,49258,Oklahoma,Nunzio Crowley,45185,Binghamton
2018,02/25,National Collegiate Open,174,W,FALL,1:17,Evan Schenk,49136,Gardner-Webb,Nunzio Crowley,45185,Binghamton
2018,02/25,National Collegiate Open,174,W,SV-1,3 - 1,Devon Pingel,45337,Cleveland State,Nunzio Crowley,45185,Binghamton
2018,02/25,National Collegiate Open,174,L,SV-1,3 - 1,Bailee O'Reilly,50166,Minnesota,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,174,W,DEC,10 - 3,Levko Higgins,50870,George Mason,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,174,W,DEC,4 - 3,Frankie Guida,50819,Bucknell,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,174,W,MD,14 - 5,Richard Pabon,48401,Temple,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,174,L,MD,10 - 2,Josef Johnson,19914,Harvard,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,174,L,DEC,6 - 4,Jed Smith,45645,Army West Point,Nunzio Crowley,45185,Binghamton
2018,12/22,Wilkes Open,174,L,SV-1,7 - 5,Koltyn Eason,45372,Edinboro,Nunzio Crowley,45185,Binghamton
2018,12/22,Wilkes Open,174,W,DEC,7 - 6,Jahi Jones,41460,Maryland,Nunzio Crowley,45185,Binghamton
2018,12/22,Wilkes Open,174,L,MD,15 - 4,Willie Scott,39861,Rutgers,Nunzio Crowley,45185,Binghamton
2018,11/19,Black Knight Invitational,174,L,DEC,5 - 1,Anthony Lombardo,19656,Binghamton,Nunzio Crowley,45185,Binghamton
2018,11/19,Black Knight Invitational,174,W,DEC,8 - 1,Jed Smith,45645,Army West Point,Nunzio Crowley,45185,Binghamton
2018,11/19,Black Knight Invitational,174,W,DEC,6 - 4,Graham Ratermann,41385,Army West Point,Nunzio Crowley,45185,Binghamton
2018,11/19,Black Knight Invitational,174,L,MD,10 - 1,Jordan Pagano,20304,Rutgers,Nunzio Crowley,45185,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,SV-1,3 - 1,Frankie Guida,50819,Bucknell,Nunzio Crowley,45185,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 2,Jake Kocsis,19655,Binghamton,Nunzio Crowley,45185,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,14 - 8,Jaried Buxton,51014,Cornell,Nunzio Crowley,45185,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,5 - 3,Andrew Berreyesa,49111,Spartan Combat RTC,Nunzio Crowley,45185,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 5,Kyle Inlander,44835,Bucknell,Nunzio Crowley,45185,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,FALL,4:41,Jack Miller,50456,Virginia,Jake Kocsis,19655,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,MD,9 - 1,Steven Mercadante,44803,Franklin & Marshall,Jake Kocsis,19655,Binghamton
2018,01/06,Franklin & Marshall Open,184,L,MD,9 - 0,Jacob Taylor,41354,Cornell,Jake Kocsis,19655,Binghamton
2018,01/06,Franklin & Marshall Open,184,L,MD,11 - 3,Kanon Dean,19912,Harvard,Jake Kocsis,19655,Binghamton
2018,12/22,Wilkes Open,174,W,DEC,10 - 7,Dalton Ray,45019,Clarion,Jake Kocsis,19655,Binghamton
2018,12/22,Wilkes Open,174,L,DEC,4 - 2,Domenico Celli,20826,Sacred Heart,Jake Kocsis,19655,Binghamton
2018,12/22,Wilkes Open,174,L,MD,9 - 1,Conner Allshouse,44877,American,Jake Kocsis,19655,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,3 - 2,Nunzio Crowley,45185,Binghamton,Jake Kocsis,19655,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 4,Brian Krasowski,44804,Pennsylvania,Jake Kocsis,19655,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,FALL,1:49,Spencer Kiehm,19915,Harvard,Jake Kocsis,19655,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,TF5,19 - 1 4:46,Tyrel White,19820,Columbia,Jake Kocsis,19655,Binghamton
2018,03/15,NCAA Championships,184,L,DEC,5 - 3,Christian LaFragola,40032,Brown,Steve Schneider,19660,Binghamton
2018,03/15,NCAA Championships,184,L,MD,9 - 0,Pete Renda,12371,NC State,Steve Schneider,19660,Binghamton
2018,03/15,NCAA Championships,184,W,DEC,4 - 1,Joe Heyob,20314,Pennsylvania,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,W,DEC,1 - 0,Christian LaFragola,40032,Brown,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,W,MD,14 - 4,Mark Boyle,20825,Sacred Heart,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,W,MFOR,0 - 0,Michael Coleman,20598,Navy,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,L,DEC,3 - 1,Michael Coleman,20598,Navy,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,W,DEC,2 - 1,Joe Heyob,20314,Pennsylvania,Steve Schneider,19660,Binghamton
2018,03/04,EIWA Championships,184,W,DEC,7 - 5,Andrew Psomas,12410,Columbia,Steve Schneider,19660,Binghamton
2018,02/15,Binghamton - Buffalo Dual,184,W,DEC,8 - 6,Brett Perry,19726,Buffalo,Steve Schneider,19660,Binghamton
2018,02/11,Bloomsburg - Binghamton Dual,184,W,TF5,19 - 3 3:00,Anthony Vetrano,45189,Bloomsburg,Steve Schneider,19660,Binghamton
2018,02/09,Northern Illinois - Binghamton Dual,184,W,DEC,6 - 0,Bryce Gorman,20203,Northern Illinois,Steve Schneider,19660,Binghamton
2018,02/03,Sacred Heart - Binghamton Dual,184,W,FALL,2:25,Joesph Toci,44809,Sacred Heart,Steve Schneider,19660,Binghamton
2018,02/02,American - Binghamton Dual,184,W,DEC,6 - 2,Conner Allshouse,44877,American,Steve Schneider,19660,Binghamton
2018,01/27,Binghamton - Drexel Dual,184,W,DEC,4 - 0,Alex DeCiantis,12387,Drexel,Steve Schneider,19660,Binghamton
2018,01/27,Binghamton - Pennsylvania Dual,184,W,DEC,3 - 1,Joe Heyob,20314,Pennsylvania,Steve Schneider,19660,Binghamton
2018,01/14,Binghamton - Columbia Dual,184,W,DEC,6 - 1,Andrew Psomas,12410,Columbia,Steve Schneider,19660,Binghamton
2018,01/14,Binghamton - Hofstra Dual,184,W,DEC,6 - 2,Cory Damiana,19923,Hofstra,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,L,DEC,5 - 2,Ricky Robertson,14042,Wisconsin,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,L,MD,14 - 4,Myles Martin,39622,Ohio State,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,L,DEC,6 - 1,Zack Zavatsky,20460,Virginia Tech,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,W,DEC,4 - 2,Dom Ducharme,45323,CSU Bakersfield,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 2,Dylan Gabel,20186,Northern Colorado,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,W,DEC,4 - 1,Christian LaFragola,40032,Brown,Steve Schneider,19660,Binghamton
2018,12/01,Cliff Keen Invitational,184,W,DEC,3 - 2,Jordan Ellingwood,14564,Central Michigan,Steve Schneider,19660,Binghamton
2018,11/26,Binghamton - Indianapolis Dual,184,W,DEC,6 - 1,Brody Conner,42198,Indianapolis,Steve Schneider,19660,Binghamton
2018,11/26,Eastern Michigan - Binghamton Dual,184,W,DEC,3 - 1,Kayne MacCallum,19874,Eastern Michigan,Steve Schneider,19660,Binghamton
2018,11/26,Binghamton - Indiana Dual,184,W,DEC,4 - 1,Norman Conley,39929,Indiana,Steve Schneider,19660,Binghamton
2018,11/17,Penn State - Binghamton Dual,184,L,MD,15 - 6,Bo Nickal,20302,Penn State,Steve Schneider,19660,Binghamton
2018,02/25,National Collegiate Open,184,W,DEC,5 - 0,Nino Bonaccorsi,49285,Pittsburgh,Louie DePrez,49046,Binghamton
2018,02/25,National Collegiate Open,184,W,MD,8 - 0,Roderick Davis,39752,NC State,Louie DePrez,49046,Binghamton
2018,02/25,National Collegiate Open,184,W,DEC,4 - 1,Kendall Elfstrum,49299,Princeton,Louie DePrez,49046,Binghamton
2018,02/25,National Collegiate Open,184,W,MD,10 - 2,Willie Scott,39861,Rutgers,Louie DePrez,49046,Binghamton
2018,02/03,Edinboro Open,184,W,FALL,0:24,George Lassnick,53682,Mount Union,Louie DePrez,49046,Binghamton
2018,02/03,Edinboro Open,184,W,MD,11 - 2,Brandon Moen,49127,Eastern Michigan,Louie DePrez,49046,Binghamton
2018,02/03,Edinboro Open,184,W,INJ,7:00,Nick Reenan,45035,NC State,Louie DePrez,49046,Binghamton
2018,02/03,Edinboro Open,184,W,TB-1,3 - 2,Nino Bonaccorsi,49285,Pittsburgh,Louie DePrez,49046,Binghamton
2018,02/03,Edinboro Open,184,W,MD,10 - 0,Dakota Geer,45373,Edinboro,Louie DePrez,49046,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,TF5,17 - 0 7:00,Cole Bateman,49142,Harvard,Louie DePrez,49046,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,TF5,21 - 4 7:00,Colin Gussman,49076,Campbell,Louie DePrez,49046,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,DEC,3 - 1,Kanon Dean,19912,Harvard,Louie DePrez,49046,Binghamton
2018,01/06,Franklin & Marshall Open,184,W,FALL,2:33,Anthony Mancini,19889,Franklin & Marshall,Louie DePrez,49046,Binghamton
2018,01/06,Franklin & Marshall Open,184,L,DEC,7 - 6,Jack Wedholm,19646,Army West Point,Louie DePrez,49046,Binghamton
2018,12/22,Wilkes Open,184,W,TF5,21 - 6 4:51,Blake Barrick,51186,Unattached,Louie DePrez,49046,Binghamton
2018,12/22,Wilkes Open,184,W,FALL,1:28,Connor Agostino,51171,Rider,Louie DePrez,49046,Binghamton
2018,12/22,Wilkes Open,184,W,FALL,1:00,Kyle Davis,50453,Buffalo,Louie DePrez,49046,Binghamton
2018,12/22,Wilkes Open,184,W,FALL,4:00,Anthony Mancini,19889,Franklin & Marshall,Louie DePrez,49046,Binghamton
2018,12/22,Wilkes Open,184,W,DEC,7 - 0,Alex DeCiantis,12387,Drexel,Louie DePrez,49046,Binghamton
2018,11/19,New York State Intercollegiates,184,W,FALL,2:39,Ralph Cazzetta,52462,Oneonta State,Louie DePrez,49046,Binghamton
2018,11/19,New York State Intercollegiates,184,W,FALL,0:57,Jeff Lombardi,42722,Oswego State,Louie DePrez,49046,Binghamton
2018,11/19,New York State Intercollegiates,184,W,MD,14 - 5,Jake Ashcraft,42671,Ithaca,Louie DePrez,49046,Binghamton
2018,11/19,New York State Intercollegiates,184,L,DEC,4 - 1,Max Dean,46025,Cornell,Louie DePrez,49046,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,3 - 2,Max Dean,46025,Cornell,Louie DePrez,49046,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,SV-1,6 - 4,Joe Heyob,20314,Pennsylvania,Louie DePrez,49046,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 1,Kanon Dean,19912,Harvard,Louie DePrez,49046,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,10 - 1,Anthony Piscopo,44912,Columbia,Louie DePrez,49046,Binghamton
2018,11/04,Princeton Open,184,L,MD,12 - 3,Myles Martin,39622,Ohio State,Louie DePrez,49046,Binghamton
2018,11/04,Princeton Open,184,W,DEC,7 - 2,Travis Stefanik,49301,Princeton Wrestling Club,Louie DePrez,49046,Binghamton
2018,11/04,Princeton Open,184,W,DEC,9 - 2,Ethan Smith,50025,Ohio State,Louie DePrez,49046,Binghamton
2018,11/04,Princeton Open,184,W,FALL,0:58,Connor Agostino,51171,Rider,Louie DePrez,49046,Binghamton
2018,11/04,Princeton Open,184,W,FALL,4:50,Reid Robilotto,45211,Franklin & Marshall,Louie DePrez,49046,Binghamton
2018,03/04,EIWA Championships,197,L,MD,16 - 3,Patrick Brucki,49296,Princeton,Alexander Melikian,45021,Binghamton
2018,03/04,EIWA Championships,197,L,MD,15 - 5,Rocco Caywood,22565,Army West Point,Alexander Melikian,45021,Binghamton
2018,02/15,Binghamton - Buffalo Dual,197,L,MD,16 - 5,Joe Ariola,12696,Buffalo,Alexander Melikian,45021,Binghamton
2018,02/11,Bloomsburg - Binghamton Dual,197,L,SV-1,3 - 1,Logan Womelsdorf,51054,Bloomsburg,Alexander Melikian,45021,Binghamton
2018,02/09,Northern Illinois - Binghamton Dual,197,W,DEC,7 - 6,Max Ihry,44857,Northern Illinois,Alexander Melikian,45021,Binghamton
2018,02/03,Sacred Heart - Binghamton Dual,197,W,DEC,6 - 2,Mark Boyle,20825,Sacred Heart,Alexander Melikian,45021,Binghamton
2018,02/02,American - Binghamton Dual,197,L,DEC,8 - 4,Jeric Kasunic,19615,American,Alexander Melikian,45021,Binghamton
2018,01/27,Binghamton - Drexel Dual,197,L,TF5,15 - 0 4:44,Stephen Loiseau,19851,Drexel,Alexander Melikian,45021,Binghamton
2018,01/27,Binghamton - Pennsylvania Dual,197,L,FALL,6:59,Frank Mattiace,13058,Pennsylvania,Alexander Melikian,45021,Binghamton
2018,01/14,Binghamton - Columbia Dual,197,L,DEC,3 - 2,Michael Bulkin,45333,Columbia,Alexander Melikian,45021,Binghamton
2018,01/14,Binghamton - Hofstra Dual,197,L,DEC,6 - 3,Nezar Haddad,19850,Hofstra,Alexander Melikian,45021,Binghamton
2018,12/30,Binghamton - Minnesota Dual,197,L,TF5,24 - 9 7:00,Robert Steveson,39518,Minnesota,Alexander Melikian,45021,Binghamton
2018,12/30,Binghamton - Michigan State Dual,197,L,DEC,7 - 3,Nick May,44742,Michigan State,Alexander Melikian,45021,Binghamton
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,197,L,DEC,4 - 3,Christian DuLaney,20211,SIU Edwardsville,Alexander Melikian,45021,Binghamton
2018,12/29,Binghamton - Franklin & Marshall Dual,197,W,FALL,4:37,Steven Mercadante,44803,Franklin & Marshall,Alexander Melikian,45021,Binghamton
2018,11/19,New York State Intercollegiates,174,L,FALL,1:49,Andrew Berreyesa,49111,Spartan Combat RTC,Alexander Melikian,45021,Binghamton
2018,11/19,New York State Intercollegiates,174,W,DEC,5 - 2,Dan Arkow,41711,LIU,Alexander Melikian,45021,Binghamton
2018,11/19,New York State Intercollegiates,174,W,MD,13 - 3,Tim Collins,51407,Brockport,Alexander Melikian,45021,Binghamton
2018,11/19,New York State Intercollegiates,174,L,MD,22 - 10,Donny Donnelly,39666,Columbia,Alexander Melikian,45021,Binghamton
2018,11/19,New York State Intercollegiates,174,W,DEC,9 - 6,Jaried Buxton,51014,Cornell,Alexander Melikian,45021,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,7 - 1,Anthony Lombardo,19656,Binghamton,Alexander Melikian,45021,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,3 - 2,Jed Smith,45645,Army West Point,Alexander Melikian,45021,Binghamton
2018,12/01,Cliff Keen Invitational,197,L,TF5,16 - 1 4:39,Jacob Seely,39665,Northern Colorado,Mark Tracy,19662,Binghamton
2018,12/01,Cliff Keen Invitational,197,L,TF5,16 - 1 5:39,Christian Brunner,44744,Purdue,Mark Tracy,19662,Binghamton
2018,12/01,Cliff Keen Invitational,197,W,DEC,10 - 4,Matt Doggett,19811,Columbia,Mark Tracy,19662,Binghamton
2018,11/26,Binghamton - Indianapolis Dual,197,W,MD,12 - 3,Brian Wagner,42200,Indianapolis,Mark Tracy,19662,Binghamton
2018,11/26,Eastern Michigan - Binghamton Dual,197,L,DEC,9 - 3,Derek Hillman,19872,Eastern Michigan,Mark Tracy,19662,Binghamton
2018,11/26,Binghamton - Indiana Dual,197,W,DEC,8 - 3,Jakob Hinz,40067,Indiana,Mark Tracy,19662,Binghamton
2018,11/19,Black Knight Invitational,197,L,MD,8 - 0,Scottie Boykin,12756,Chattanooga,Mark Tracy,19662,Binghamton
2018,11/19,Black Knight Invitational,197,W,DEC,6 - 1,Logan Womelsdorf,51054,Bloomsburg,Mark Tracy,19662,Binghamton
2018,11/19,Black Knight Invitational,197,W,SV-1,6 - 4,Rocco Caywood,22565,Army West Point,Mark Tracy,19662,Binghamton
2018,11/17,Penn State - Binghamton Dual,197,L,DEC,10 - 4,Anthony Cassar,20299,Penn State,Mark Tracy,19662,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 5,Joe Doyle,49050,Binghamton,Mark Tracy,19662,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MD,17 - 6,Donovan Doyle,44746,Harvard,Mark Tracy,19662,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,9 - 1,Benjamin Honis,43656,Cornell,Mark Tracy,19662,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 3,Gunnar Larson,51322,Army West Point,Mark Tracy,19662,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,10 - 7,Alex Hopkins,45122,Army West Point,Mark Tracy,19662,Binghamton
2018,02/25,National Collegiate Open,197,L,DEC,4 - 2,Jack Brown,51262,United States Military Academy,Joe Doyle,49050,Binghamton
2018,02/25,National Collegiate Open,197,W,INJ,7:00,John D'Agostino,23884,Old Dominion,Joe Doyle,49050,Binghamton
2018,02/25,National Collegiate Open,197,L,DEC,10 - 5,Tyler Johnson,39651,NC State,Joe Doyle,49050,Binghamton
2018,02/03,Edinboro Open,197,L,DEC,7 - 2,John Borst,49336,Virginia Tech,Joe Doyle,49050,Binghamton
2018,02/03,Edinboro Open,197,L,DEC,6 - 2,Cade Belshay,50175,Arizona State,Joe Doyle,49050,Binghamton
2018,02/03,Edinboro Open,197,W,FALL,0:45,Austyn Harris,20571,Arizona State,Joe Doyle,49050,Binghamton
2018,02/03,Edinboro Open,197,W,FALL,2:49,Landon Pelham,44838,Central Michigan,Joe Doyle,49050,Binghamton
2018,01/06,Franklin & Marshall Open,197,W,FALL,5:24,Sean Mullican,49344,West Virginia,Joe Doyle,49050,Binghamton
2018,01/06,Franklin & Marshall Open,197,L,DEC,8 - 3,David-Brian Whisler,40241,Maryland,Joe Doyle,49050,Binghamton
2018,01/06,Franklin & Marshall Open,197,W,DEC,6 - 0,Logan Kirby,19916,Harvard,Joe Doyle,49050,Binghamton
2018,01/06,Franklin & Marshall Open,197,W,MD,12 - 2,Jack Buell,44737,Army West Point,Joe Doyle,49050,Binghamton
2018,01/06,Franklin & Marshall Open,197,L,DEC,9 - 3,Tucker Ziegler,39913,Brown,Joe Doyle,49050,Binghamton
2018,12/22,Wilkes Open,197,L,DEC,4 - 2,Chris Kober,50022,Campbell,Joe Doyle,49050,Binghamton
2018,12/22,Wilkes Open,197,L,DEC,12 - 7,Tucker Ziegler,39913,Brown,Joe Doyle,49050,Binghamton
2018,11/19,New York State Intercollegiates,197,W,FALL,1:11,Matt Cicco,52464,Rochester Institute of Technology,Joe Doyle,49050,Binghamton
2018,11/19,New York State Intercollegiates,197,W,MD,8 - 0,Jack La Corte,47585,NYU,Joe Doyle,49050,Binghamton
2018,11/19,New York State Intercollegiates,197,W,FALL,5:34,Triston Engle,41459,Brockport,Joe Doyle,49050,Binghamton
2018,11/19,New York State Intercollegiates,197,W,FALL,2:28,Aidan Mathews,51226,Buffalo,Joe Doyle,49050,Binghamton
2018,11/19,New York State Intercollegiates,197,L,FALL,2:15,Ben Darmstadt,45876,Cornell,Joe Doyle,49050,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 5,Mark Tracy,19662,Binghamton,Joe Doyle,49050,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 1,Sam Schuyler,50361,Buffalo,Joe Doyle,49050,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,1:22,Shakur Rasheed,20305,Penn State,Joe Doyle,49050,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,3 - 1,Tucker Ziegler,39913,Brown,Joe Doyle,49050,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,5 - 2,Austin Pfarr,19703,Brown,Joe Doyle,49050,Binghamton
2018,11/04,Princeton Open,197,L,DEC,4 - 2,Kyle Gentile,44624,Lehigh,Joe Doyle,49050,Binghamton
2018,11/04,Princeton Open,197,L,MD,16 - 5,Patrick Brucki,49296,Princeton,Joe Doyle,49050,Binghamton
2018,11/04,Princeton Open,197,W,FALL,3:51,Jack Argast,39869,Franklin & Marshall,Joe Doyle,49050,Binghamton
2018,11/04,Princeton Open,197,W,MD,12 - 2,Michael Carfagno,45036,Rider,Joe Doyle,49050,Binghamton
2018,03/04,EIWA Championships,285,L,FALL,2:10,Jordan Wood,45107,Lehigh,Sean Dee,40026,Binghamton
2018,03/04,EIWA Championships,285,L,MD,19 - 6,Bobby Heald,45649,Army West Point,Sean Dee,40026,Binghamton
2018,02/15,Binghamton - Buffalo Dual,285,L,MD,17 - 7,Jake Gunning,19718,Buffalo,Sean Dee,40026,Binghamton
2018,02/11,Bloomsburg - Binghamton Dual,285,L,DEC,6 - 2,Bruce Graeber,45188,Bloomsburg,Sean Dee,40026,Binghamton
2018,02/09,Northern Illinois - Binghamton Dual,285,W,FALL,5:30,Caleb Gossett,40013,Northern Illinois,Sean Dee,40026,Binghamton
2018,02/03,Sacred Heart - Binghamton Dual,285,L,DEC,4 - 3,John Hartnett,20830,Sacred Heart,Sean Dee,40026,Binghamton
2018,02/02,American - Binghamton Dual,285,L,DEC,9 - 2,Brett Dempsey,12443,American,Sean Dee,40026,Binghamton
2018,01/27,Binghamton - Drexel Dual,285,W,TB-1,5 - 4,Vincenzo Pelusi,50112,Drexel,Sean Dee,40026,Binghamton
2018,01/27,Binghamton - Pennsylvania Dual,285,L,DEC,7 - 3,Tyler Hall,39555,Pennsylvania,Sean Dee,40026,Binghamton
2018,01/14,Binghamton - Columbia Dual,285,L,MD,20 - 9,Garrett Ryan,13538,Columbia,Sean Dee,40026,Binghamton
2018,01/14,Binghamton - Hofstra Dual,285,L,FALL,1:08,Michael Hughes,14198,Hofstra,Sean Dee,40026,Binghamton
2018,12/30,Binghamton - Minnesota Dual,285,L,MD,9 - 1,Rylee Streifel,39721,Minnesota,Sean Dee,40026,Binghamton
2018,12/30,Binghamton - Michigan State Dual,285,L,DEC,9 - 5,Matt Lloyd,45312,Michigan State,Sean Dee,40026,Binghamton
2018,12/29,Binghamton - Southern Illinois Edwardsville Dual,285,L,TB-1,3 - 2,Tommy Helton,45298,SIU Edwardsville,Sean Dee,40026,Binghamton
2018,12/29,Binghamton - Franklin & Marshall Dual,285,L,DEC,3 - 1,Antonio Pelusi,19894,Franklin & Marshall,Sean Dee,40026,Binghamton
2018,11/19,Black Knight Invitational,285,L,FALL,5:34,Bobby Heald,45649,Army West Point,Sean Dee,40026,Binghamton
2018,11/19,Black Knight Invitational,285,L,DEC,6 - 5,Ralph Normandia,20363,Rutgers,Sean Dee,40026,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,FALL,2:34,Angus Cowell,19911,Harvard,Sean Dee,40026,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,TB-1,5 - 2,Kade Andrews,43137,Oswego State,Sean Dee,40026,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,FALL,6:18,Nolan Terrance,39572,Buffalo,Sean Dee,40026,Binghamton
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,4:33,James Valentino,49057,Brown,Sean Dee,40026,Binghamton
2018,12/01,Cliff Keen Invitational,285,L,DEC,5 - 3,Ian Butterbrodt,39770,Brown,Connor Calkins,19648,Binghamton
