season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/01,Edinboro Open,165,W,TF5,22 - 6 5:00,Jack Peura,44868,Clarion,Cameron Amine,57289,Michigan
2020,02/01,Edinboro Open,165,W,DEC,3 - 2,Dazjon Casto,57183,The Citadel,Cameron Amine,57289,Michigan
2020,02/01,Edinboro Open,165,W,MD,13 - 4,Jonathan Spadafora,62703,Maryland,Cameron Amine,57289,Michigan
2020,01/19,Purple Raider Open,165,W,FALL,2:11,Caiden Fetterman,63992,Akron,Cameron Amine,57289,Michigan
2020,01/19,Purple Raider Open,165,L,DEC,5 - 2,Jashon Hubbard,50610,Ohio State,Cameron Amine,57289,Michigan
2020,01/19,Purple Raider Open,165,W,FALL,4:23,Anthony Rice,61966,Cleveland State,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,L,DEC,3 - 1,Danny Braunagel,50926,Illinois,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,L,DEC,7 - 3,Zach Hartman,50586,Bucknell,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,W,DEC,9 - 3,Austin Yant,50261,Northern Iowa,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,W,DEC,7 - 1,Joseph Terry,45561,Ohio,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,W,DEC,2 - 0,Cael McCormick,44622,Army West Point,Cameron Amine,57289,Michigan
2020,12/29,Midlands Championships,165,W,DEC,6 - 2,Austin Kraisser,44588,Campbell,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,W,FALL,2:03,Derek Gross,52187,Tiffin University,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,W,MFOR,0 - 0,Jake Wentzel,45151,Pittsburgh,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,W,DEC,12 - 5,Jacob Lizak,44795,Pennsylvania,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,L,DEC,3 - 2,Carson Kharchla,57703,Ohio State,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,W,TB-1,2 - 1,Izzak Olejnik,56509,Northern Illinois,Cameron Amine,57289,Michigan
2020,11/02,MSU Open,165,L,SV-1,7 - 5,Danny Braunagel,50926,Illinois,Cameron Amine,57289,Michigan
2020,02/16,Michigan - Wisconsin Dual,165,L,DEC,9 - 5,Evan Wick,44730,Wisconsin,Reece Hughes,49181,Michigan
2020,02/08,Iowa - Michigan Dual,165,L,MD,18 - 6,Alex Marinelli,44574,Iowa,Reece Hughes,49181,Michigan
2020,01/26,Michigan - Illinois Dual,165,L,MD,10 - 2,Danny Braunagel,50926,Illinois,Reece Hughes,49181,Michigan
2020,01/24,Michigan - Northwestern Dual,165,L,MD,14 - 0,Shayne Oster,44820,Northwestern,Reece Hughes,49181,Michigan
2020,11/08,North Carolina - Michigan Dual,174,L,FALL,2:20,Clay Lautt,49212,North Carolina,Reece Hughes,49181,Michigan
2020,11/02,MSU Open,165,L,DEC,5 - 2,Emil Soehnlen,52105,Purdue,Reece Hughes,49181,Michigan
2020,11/02,MSU Open,165,W,DEC,6 - 4,Ethan Smith,50025,Ohio State,Reece Hughes,49181,Michigan
2020,11/02,MSU Open,165,W,MD,13 - 0,Ben Schneider,45046,Ohio,Reece Hughes,49181,Michigan
2020,11/02,MSU Open,165,L,DEC,1 - 0,Davey Tunon,44908,Indiana,Reece Hughes,49181,Michigan
2020,12/06,Cliff Keen Invitational,165,L,DEC,4 - 3,Koy Wilkinson,45053,Utah Valley,Layne van Anrooy,49182,Michigan
2020,12/06,Cliff Keen Invitational,165,L,TF5,16 - 1 7:00,Josh Shields,39511,Arizona State,Layne van Anrooy,49182,Michigan
2020,11/24,Central Michigan - Michigan Dual,165,W,DEC,8 - 7,Tracy Hubbard,57361,Central Michigan,Layne van Anrooy,49182,Michigan
2020,11/17,Black Knight Invitational,165,L,SV-1,3 - 1,Konner Kraeszig,57104,Penn State,Layne van Anrooy,49182,Michigan
2020,11/17,Black Knight Invitational,165,W,MD,10 - 1,Davey Tunon,44908,Indiana,Layne van Anrooy,49182,Michigan
2020,11/17,Black Knight Invitational,165,W,DEC,6 - 2,Will Lucie,45640,Army West Point,Layne van Anrooy,49182,Michigan
2020,11/17,Black Knight Invitational,165,L,DEC,11 - 4,Cael McCormick,44622,Army West Point,Layne van Anrooy,49182,Michigan
2020,11/08,North Carolina - Michigan Dual,165,L,DEC,10 - 3,Kennedy Monday,45025,North Carolina,Layne van Anrooy,49182,Michigan
2020,11/02,MSU Open,165,L,SV-1,9 - 7,Austin Hiles,44866,Michigan State,Layne van Anrooy,49182,Michigan
2020,11/02,MSU Open,165,L,DEC,12 - 5,Danny Braunagel,50926,Illinois,Layne van Anrooy,49182,Michigan
2020,03/07,Big Ten Championships,174,L,DEC,4 - 2,Philip Spadafora,51167,Maryland,Max Maylor,56310,Michigan
2020,03/07,Big Ten Championships,174,W,DEC,6 - 0,Eric Yang,46554,Northwestern,Max Maylor,56310,Michigan
2020,03/07,Big Ten Championships,174,L,MD,14 - 5,Kaleb Romero,49252,Ohio State,Max Maylor,56310,Michigan
2020,03/07,Big Ten Championships,174,W,DEC,5 - 0,Eric Yang,46554,Northwestern,Max Maylor,56310,Michigan
2020,03/07,Big Ten Championships,174,L,FALL,0:33,Michael Labriola,49207,Nebraska,Max Maylor,56310,Michigan
2020,02/21,Michigan - Edinboro Dual,174,L,SV-1,4 - 2,Jacob Oliver,49130,Edinboro,Max Maylor,56310,Michigan
2020,02/16,Michigan - Wisconsin Dual,174,L,DEC,4 - 3,Tyler Dow,50622,Wisconsin,Max Maylor,56310,Michigan
2020,02/14,Michigan - Nebraska Dual,174,L,TF5,23 - 8 7:00,Michael Labriola,49207,Nebraska,Max Maylor,56310,Michigan
2020,02/08,Iowa - Michigan Dual,174,L,TF5,21 - 6 5:20,Michael Kemerer,39526,Iowa,Max Maylor,56310,Michigan
2020,02/01,Rutgers - Michigan Dual,174,L,MD,13 - 2,Willie Scott,39861,Rutgers,Max Maylor,56310,Michigan
2020,01/26,Michigan - Illinois Dual,174,L,MD,15 - 3,Joey Gunther,39725,Illinois,Max Maylor,56310,Michigan
2020,01/24,Michigan - Northwestern Dual,174,L,MD,14 - 0,Tyler Morland,49243,Northwestern,Max Maylor,56310,Michigan
2020,01/19,Minnesota - Michigan Dual,174,L,TF5,17 - 2 5:45,Devin Skatzka,39603,Minnesota,Max Maylor,56310,Michigan
2020,01/17,Maryland - Michigan Dual,174,L,DEC,5 - 3,Philip Spadafora,51167,Maryland,Max Maylor,56310,Michigan
2020,01/10,Michigan State - Michigan Dual,174,L,DEC,7 - 2,Layne Malczewski,51828,Michigan State,Max Maylor,56310,Michigan
2020,01/05,Oregon State - Michigan Dual,174,W,MD,12 - 3,Jackson McKinney,56781,Oregon State,Max Maylor,56310,Michigan
2020,12/06,Cliff Keen Invitational,174,L,MD,15 - 5,Dylan Lydy,39998,Purdue,Max Maylor,56310,Michigan
2020,12/06,Cliff Keen Invitational,174,L,MD,12 - 2,Sage Heller,44999,Hofstra,Max Maylor,56310,Michigan
2020,11/24,Central Michigan - Michigan Dual,174,W,FALL,5:00,Jake Lowell,50530,Central Michigan,Max Maylor,56310,Michigan
2020,11/17,Black Knight Invitational,174,L,FALL,3:13,Philip Spadafora,51167,Maryland,Max Maylor,56310,Michigan
2020,11/17,Black Knight Invitational,174,W,FALL,1:11,Anthony Vetrano,45189,Bloomsburg,Max Maylor,56310,Michigan
2020,11/17,Black Knight Invitational,174,L,DEC,8 - 2,Brad Laughlin,51265,Army West Point,Max Maylor,56310,Michigan
2020,11/17,Black Knight Invitational,174,L,MD,10 - 2,Ben Harvey,40935,Army West Point,Max Maylor,56310,Michigan
2020,03/07,Big Ten Championships,184,L,MFOR,0 - 0,Johnny Sebastian,20224,Wisconsin,Jelani Embree,49179,Michigan
2020,03/07,Big Ten Championships,184,L,MFOR,0 - 0,Max Lyon,49303,Purdue,Jelani Embree,49179,Michigan
2020,03/07,Big Ten Championships,184,W,DEC,7 - 1,Owen Webster,48190,Minnesota,Jelani Embree,49179,Michigan
2020,03/07,Big Ten Championships,184,L,DEC,3 - 2,Zach Braunagel,50925,Illinois,Jelani Embree,49179,Michigan
2020,02/16,Michigan - Wisconsin Dual,184,L,DEC,5 - 2,Johnny Sebastian,20224,Wisconsin,Jelani Embree,49179,Michigan
2020,02/14,Michigan - Nebraska Dual,184,L,MD,16 - 6,Taylor Venz,44854,Nebraska,Jelani Embree,49179,Michigan
2020,02/08,Iowa - Michigan Dual,184,L,DEC,3 - 2,Cash Wilcke,39502,Iowa,Jelani Embree,49179,Michigan
2020,02/01,Rutgers - Michigan Dual,184,L,TB-1,3 - 1,Billy Janzer,49473,Rutgers,Jelani Embree,49179,Michigan
2020,01/26,Michigan - Illinois Dual,184,L,DEC,5 - 4,Zach Braunagel,50925,Illinois,Jelani Embree,49179,Michigan
2020,01/24,Michigan - Northwestern Dual,184,L,DEC,7 - 6,Jack Jessen,50838,Northwestern,Jelani Embree,49179,Michigan
2020,01/19,Minnesota - Michigan Dual,184,W,SV-1,3 - 1,Owen Webster,48190,Minnesota,Jelani Embree,49179,Michigan
2020,01/17,Maryland - Michigan Dual,184,W,DEC,8 - 3,Kyle Jasenski,51164,Maryland,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,W,DEC,9 - 4,Jack Jessen,50838,Northwestern,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,L,INJ,7:00,Hunter Bolen,49335,Virginia Tech,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,W,DEC,5 - 2,Owen Webster,48190,Minnesota,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,L,TB-2,3 - 2,Samuel Colbray,44873,Iowa State,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,W,DEC,5 - 2,Cody Mulligan,50589,Edinboro,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,L,MFOR,0 - 0,Ben Darmstadt,45876,Cornell,Jelani Embree,49179,Michigan
2020,12/06,Cliff Keen Invitational,184,W,DEC,6 - 1,Luke Funck,50960,Clarion,Jelani Embree,49179,Michigan
2020,11/24,Central Michigan - Michigan Dual,184,W,MD,17 - 6,Ben Cushman,57359,Central Michigan,Jelani Embree,49179,Michigan
2020,11/17,Black Knight Invitational,184,W,DEC,3 - 1,Creighton Edsell,56934,Penn State,Jelani Embree,49179,Michigan
2020,11/17,Black Knight Invitational,184,W,DEC,5 - 0,Kyle Jasenski,51164,Maryland,Jelani Embree,49179,Michigan
2020,11/17,Black Knight Invitational,184,W,MD,19 - 7,Ben Cushman,57359,Central Michigan,Jelani Embree,49179,Michigan
2020,11/17,Black Knight Invitational,184,L,DEC,9 - 8,Trevor Allard,40040,Bloomsburg,Jelani Embree,49179,Michigan
2020,11/08,North Carolina - Michigan Dual,184,W,MD,13 - 4,Chasen Blair,49217,North Carolina,Jelani Embree,49179,Michigan
2020,11/02,MSU Open,184,W,DEC,5 - 4,Max Lyon,49303,Purdue,Jelani Embree,49179,Michigan
2020,11/02,MSU Open,184,L,DEC,7 - 1,Nino Bonaccorsi,49285,Pittsburgh,Jelani Embree,49179,Michigan
2020,11/02,MSU Open,184,W,DEC,14 - 7,Mason Kroening,50158,Ohio,Jelani Embree,49179,Michigan
2020,11/02,MSU Open,184,W,TB-1,10 - 8,Cameron Caffey,50273,Michigan State,Jelani Embree,49179,Michigan
2020,11/02,MSU Open,184,W,FALL,6:59,Jakob Hinz,40067,Indiana,Jelani Embree,49179,Michigan
2020,01/10,Michigan State - Michigan Dual,184,L,TF5,23 - 8 6:50,Cameron Caffey,50273,Michigan State,Bobby Striggow,51240,Michigan
2020,01/05,Oregon State - Michigan Dual,184,L,DEC,8 - 2,Colt Doyle,48240,Oregon State,Bobby Striggow,51240,Michigan
2020,12/29,Midlands Championships,184,W,DEC,6 - 4,Jesse Quatse,56151,Pennsylvania,Bobby Striggow,51240,Michigan
2020,12/29,Midlands Championships,184,W,SV-1,2 - 0,Isaac Odell,54576,Wheaton,Bobby Striggow,51240,Michigan
2020,12/29,Midlands Championships,184,L,DEC,5 - 2,Hunter Yeargan,45564,Ohio,Bobby Striggow,51240,Michigan
2020,12/29,Midlands Championships,184,L,DEC,6 - 0,Noah Stewart,44599,Army West Point,Bobby Striggow,51240,Michigan
2020,11/17,Black Knight Invitational,184,L,DEC,8 - 7,Ben Cushman,57359,Central Michigan,Bobby Striggow,51240,Michigan
2020,11/17,Black Knight Invitational,184,L,DEC,8 - 1,Noah Stewart,44599,Army West Point,Bobby Striggow,51240,Michigan
2020,11/02,MSU Open,184,L,DEC,4 - 1,Jared Florell,49304,Purdue,Bobby Striggow,51240,Michigan
2020,11/02,MSU Open,184,L,MD,14 - 3,Nino Bonaccorsi,49285,Pittsburgh,Bobby Striggow,51240,Michigan
2020,11/02,MSU Open,184,W,DEC,6 - 5,Ruston Duke,47172,Oklahoma,Bobby Striggow,51240,Michigan
2020,11/02,MSU Open,184,W,DEC,6 - 0,Nikita Nepomnyashchiy,50860,Illinois,Bobby Striggow,51240,Michigan
2020,02/21,Michigan - Edinboro Dual,184,L,DEC,8 - 7,Cody Mulligan,50589,Edinboro,JT Correll,45659,Michigan
2020,12/06,Cliff Keen Invitational,197,L,DEC,9 - 2,Jake Woodley,49257,Oklahoma,JT Correll,45659,Michigan
2020,12/06,Cliff Keen Invitational,197,L,DEC,4 - 3,Colin McCracken,50064,Kent State,JT Correll,45659,Michigan
2020,11/24,Central Michigan - Michigan Dual,197,L,DEC,12 - 9,Landon Pelham,44838,Central Michigan,JT Correll,45659,Michigan
2020,11/02,MSU Open,184,L,MD,18 - 9,Cameron Caffey,50273,Michigan State,JT Correll,45659,Michigan
2020,11/02,MSU Open,184,W,DEC,10 - 9,Nikita Nepomnyashchiy,50860,Illinois,JT Correll,45659,Michigan
2020,11/02,MSU Open,184,L,DEC,9 - 5,Peter Acciardi,51069,Buffalo,JT Correll,45659,Michigan
2020,03/07,Big Ten Championships,197,W,DEC,9 - 2,Hunter Ritter,39783,Minnesota,Jackson Striggow,39831,Michigan
2020,03/07,Big Ten Championships,197,L,DEC,5 - 2,Christian Brunner,44744,Purdue,Jackson Striggow,39831,Michigan
2020,03/07,Big Ten Championships,197,W,MFOR,0 - 0,Jordan Pagano,20304,Rutgers,Jackson Striggow,39831,Michigan
2020,03/07,Big Ten Championships,197,L,MD,18 - 5,Kollin Moore,39638,Ohio State,Jackson Striggow,39831,Michigan
2020,03/07,Big Ten Championships,197,W,DEC,5 - 4,Jaron Smith,41353,Maryland,Jackson Striggow,39831,Michigan
2020,02/21,Michigan - Edinboro Dual,197,W,DEC,8 - 6,Dylan Reynolds,45374,Edinboro,Jackson Striggow,39831,Michigan
2020,02/16,Michigan - Wisconsin Dual,197,W,DEC,7 - 3,Taylor Watkins,40180,Wisconsin,Jackson Striggow,39831,Michigan
2020,02/14,Michigan - Nebraska Dual,197,L,DEC,6 - 3,Eric Schultz,44853,Nebraska,Jackson Striggow,39831,Michigan
2020,02/08,Iowa - Michigan Dual,197,L,DEC,4 - 1,Jacob Warner,49151,Iowa,Jackson Striggow,39831,Michigan
2020,02/01,Rutgers - Michigan Dual,197,L,DEC,6 - 5,Jordan Pagano,20304,Rutgers,Jackson Striggow,39831,Michigan
2020,01/26,Michigan - Illinois Dual,197,W,DEC,5 - 2,Matt Wroblewski,50019,Illinois,Jackson Striggow,39831,Michigan
2020,01/24,Michigan - Northwestern Dual,197,L,DEC,4 - 1,Lucas Davison,51236,Northwestern,Jackson Striggow,39831,Michigan
2020,01/19,Minnesota - Michigan Dual,197,W,DEC,6 - 4,Hunter Ritter,39783,Minnesota,Jackson Striggow,39831,Michigan
2020,01/17,Maryland - Michigan Dual,197,W,DEC,4 - 2,Jaron Smith,41353,Maryland,Jackson Striggow,39831,Michigan
2020,01/10,Michigan State - Michigan Dual,197,L,DEC,5 - 2,Nick May,44742,Michigan State,Jackson Striggow,39831,Michigan
2020,01/05,Oregon State - Michigan Dual,197,L,DEC,4 - 3,Jj Dixon,56784,Oregon State,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,7 - 4,Jaron Smith,41353,Maryland,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,6 - 2,Nick Willham,62447,Indiana,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,4 - 3,Jake Kleimola,44956,Indiana,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,2 - 1,Aaron Bolo,50919,Central Michigan,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,5 - 2,Landon Pelham,44838,Central Michigan,Jackson Striggow,39831,Michigan
2020,11/17,Black Knight Invitational,197,L,DEC,4 - 2,Alex Hopkins,45122,Army West Point,Jackson Striggow,39831,Michigan
2020,11/08,North Carolina - Michigan Dual,197,W,DEC,8 - 2,Brandon Whitman,50602,North Carolina,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,FALL,4:03,Gregory Bensley,56214,Pennsylvania,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,DEC,4 - 2,Kevin Snyder,44847,Ohio State,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,DEC,3 - 1,Jake Walker,45563,Ohio,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,DEC,7 - 4,Danny Kruse,45311,Michigan State,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,DEC,5 - 1,Matt Wroblewski,50019,Illinois,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,L,DEC,3 - 1,Landon Pelham,44838,Central Michigan,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,W,MFOR,0 - 0,Sam Schuyler,50361,Buffalo,Jackson Striggow,39831,Michigan
2020,11/02,MSU Open,197,L,DEC,5 - 3,Gage Braun,51647,Northern Illinois,Andrew Davison,49178,Michigan
2020,11/02,MSU Open,197,W,MD,11 - 3,Brenden McRill,49346,Michigan State,Andrew Davison,49178,Michigan
2020,11/02,MSU Open,197,W,DEC,6 - 3,Aaron Bolo,50919,Central Michigan,Andrew Davison,49178,Michigan
2020,11/02,MSU Open,197,L,DEC,6 - 3,Sam Schuyler,50361,Buffalo,Andrew Davison,49178,Michigan
2020,03/07,Big Ten Championships,285,L,DEC,8 - 6,Gable Steveson,50624,Minnesota,Mason Parris,51176,Michigan
2020,03/07,Big Ten Championships,285,W,DEC,4 - 0,Trent Hillger,49350,Wisconsin,Mason Parris,51176,Michigan
2020,03/07,Big Ten Championships,285,W,FALL,0:28,Luke Luffman,56708,Illinois,Mason Parris,51176,Michigan
2020,02/21,Michigan - Edinboro Dual,285,W,MD,10 - 1,Jon Spaulding,50330,Edinboro,Mason Parris,51176,Michigan
2020,02/16,Michigan - Wisconsin Dual,285,W,DEC,3 - 1,Trent Hillger,49350,Wisconsin,Mason Parris,51176,Michigan
2020,02/14,Michigan - Nebraska Dual,285,W,FALL,2:01,David Jensen,43467,Nebraska,Mason Parris,51176,Michigan
2020,02/08,Iowa - Michigan Dual,285,W,FALL,4:31,Anthony Cassioppi,50650,Iowa,Mason Parris,51176,Michigan
2020,02/01,Rutgers - Michigan Dual,285,W,FALL,1:17,Alex Esposito,50637,Rutgers,Mason Parris,51176,Michigan
2020,01/26,Michigan - Illinois Dual,285,W,DEC,12 - 5,Luke Luffman,56708,Illinois,Mason Parris,51176,Michigan
2020,01/24,Michigan - Northwestern Dual,285,W,TF5,20 - 5 5:55,Jack Heyob,55585,Northwestern,Mason Parris,51176,Michigan
2020,01/19,Minnesota - Michigan Dual,285,W,FALL,3:56,Garrett Joles,50908,Minnesota,Mason Parris,51176,Michigan
2020,01/17,Maryland - Michigan Dual,285,W,FALL,3:40,Parker Robinson,56203,Maryland,Mason Parris,51176,Michigan
2020,01/10,Michigan State - Michigan Dual,285,W,FALL,0:29,Christian Rebottaro,44850,Michigan State,Mason Parris,51176,Michigan
2020,01/05,Oregon State - Michigan Dual,285,W,MD,15 - 5,Jamarcus Grant,44974,Oregon State,Mason Parris,51176,Michigan
2020,12/06,Cliff Keen Invitational,285,W,FALL,0:56,Blake Wolters,45289,South Dakota State,Mason Parris,51176,Michigan
2020,12/06,Cliff Keen Invitational,285,W,FALL,0:54,Carter Isley,44719,Northern Iowa,Mason Parris,51176,Michigan
2020,12/06,Cliff Keen Invitational,285,W,DEC,6 - 1,Christian Lance,41064,Nebraska,Mason Parris,51176,Michigan
2020,12/06,Cliff Keen Invitational,285,W,MD,14 - 2,Tyler Bagoly,49098,Clarion,Mason Parris,51176,Michigan
2020,12/06,Cliff Keen Invitational,285,W,DEC,6 - 3,Tanner Hall,40231,Arizona State,Mason Parris,51176,Michigan
2020,11/24,Central Michigan - Michigan Dual,285,W,DEC,4 - 1,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2020,11/17,Black Knight Invitational,285,W,DEC,4 - 0,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2020,11/17,Black Knight Invitational,285,W,MD,13 - 2,Bobby Heald,45649,Army West Point,Mason Parris,51176,Michigan
2020,11/17,Black Knight Invitational,285,W,FALL,1:42,Jeremiah Imonode,41229,Army West Point,Mason Parris,51176,Michigan
2020,11/08,North Carolina - Michigan Dual,285,W,DEC,4 - 0,Andrew Gunning,44876,North Carolina,Mason Parris,51176,Michigan
2020,11/02,MSU Open,285,W,FALL,1:40,Kian Thompson,51425,Tiffin University,Mason Parris,51176,Michigan
2020,11/02,MSU Open,285,W,MD,14 - 3,Demetrius Thomas,47357,Pittsburgh,Mason Parris,51176,Michigan
2020,11/02,MSU Open,285,W,MD,8 - 0,Ben Goldin,50827,Pennsylvania,Mason Parris,51176,Michigan
2020,11/02,MSU Open,285,W,DEC,9 - 2,Max Ihry,44857,Northern Illinois,Mason Parris,51176,Michigan
2020,11/02,MSU Open,285,W,DEC,9 - 2,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2020,11/17,Black Knight Invitational,285,W,DEC,2 - 0,Reginald Poulin,56383,Hofstra,Zachery Nemec,49183,Michigan
2020,11/17,Black Knight Invitational,285,L,DEC,3 - 1,Zachary Knighton-Ward,53791,Hofstra,Zachery Nemec,49183,Michigan
2020,11/17,Black Knight Invitational,285,L,TF5,17 - 2 5:14,Ben Sullivan,49040,Army West Point,Zachery Nemec,49183,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,DEC,5 - 2,Noah Price,63150,Ohio,Zachery Nemec,49183,Michigan
2020,11/10,Ohio Intercollegiate Open,285,L,DEC,6 - 2,Gaige Willis,51645,Unattached,Zachery Nemec,49183,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,DEC,10 - 3,John Kelbly,50329,Cleveland State,Zachery Nemec,49183,Michigan
2020,11/02,MSU Open,285,L,DEC,3 - 2,Michael Leyland,62905,Oklahoma,Zachery Nemec,49183,Michigan
2020,11/02,MSU Open,285,L,DEC,3 - 2,Matt Lloyd,45312,Michigan State,Zachery Nemec,49183,Michigan
2020,02/01,Edinboro Open,285,L,DEC,9 - 2,Matt Long,63094,Gannon,Blake Querio,62566,Michigan
2020,02/01,Edinboro Open,285,L,DEC,3 - 1,Shane Noonan,58615,Edinboro,Blake Querio,62566,Michigan
2020,01/19,Purple Raider Open,285,W,MD,10 - 2,Kaleb Cantrell,66451,Unattached,Blake Querio,62566,Michigan
2020,01/19,Purple Raider Open,285,W,DEC,5 - 1,Jairus Perry,63041,Purdue,Blake Querio,62566,Michigan
2020,01/19,Purple Raider Open,285,L,DEC,9 - 8,David Eli,50318,Purdue,Blake Querio,62566,Michigan
2020,01/19,Purple Raider Open,285,L,DEC,3 - 2,Chase Logan,42151,West Liberty University,Blake Querio,62566,Michigan
2020,12/14,Cleveland State Open,285,L,FALL,2:05,Spencer Berthold,50157,Kent State,Blake Querio,62566,Michigan
2020,12/14,Cleveland State Open,285,L,DEC,3 - 2,Nicholas Cooper,57079,Michigan State,Blake Querio,62566,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,FALL,0:49,Ethan Depp,63994,Akron,Blake Querio,62566,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,DEC,6 - 3,Nicholas Jarvis,63492,Reinhardt University,Blake Querio,62566,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,MD,10 - 2,Josh Stasek,59051,John Carroll,Blake Querio,62566,Michigan
2020,11/10,Ohio Intercollegiate Open,285,W,SV-1,3 - 1,Ty Petrey,57438,Ashland,Blake Querio,62566,Michigan
2020,11/02,MSU Open,285,L,DEC,14 - 9,Mitchell Bischoff,61723,Akron,Blake Querio,62566,Michigan
2020,11/02,MSU Open,285,W,DEC,5 - 3,Johnny Shafer,62721,Northern Illinois,Blake Querio,62566,Michigan
2020,11/02,MSU Open,285,L,MD,20 - 10,Greg Hagan,57737,Indiana,Blake Querio,62566,Michigan
