season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/25,Michigan - Ohio State Dual,285,W,DEC,6 - 3,Chase Singletary,49253,Ohio State,Mason Parris,51176,Michigan
2019,01/20,Purdue - Michigan Dual,285,W,DEC,10 - 7,Jacob Aven,20343,Purdue,Mason Parris,51176,Michigan
2019,01/18,Michigan - Michigan State Dual,285,W,DEC,5 - 3,Chase Beard,51214,Michigan State,Mason Parris,51176,Michigan
2019,01/12,Illinois - Michigan Dual,285,W,FALL,5:58,Deuce Rachal,19940,Illinois,Mason Parris,51176,Michigan
2019,01/05,Michigan - Arizona State Dual,285,W,FALL,5:56,Brady Gilliland-Daniel,50884,Arizona State,Mason Parris,51176,Michigan
2019,01/03,Michigan - Oregon State Dual,285,W,DEC,11 - 4,Amarveer Dhesi,14223,Oregon State,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,W,FALL,3:22,Arthur Grubba,60609,Omega Training Center,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,W,DEC,9 - 6,Trent Hillger,49350,Wisconsin,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,L,DEC,6 - 4,Conan Jennings,20222,Northwestern,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,W,FALL,3:26,Aaron Costello,49149,Iowa,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,L,FALL,0:30,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2019,12/29,Midlands Championships,285,W,MFOR,0 - 0,Jere Heino,40434,Campbell,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,TF5,21 - 6 7:00,Toby Cahill,49097,Clarion,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,FALL,4:39,Jordan Earnest,51122,Ohio,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,MD,12 - 3,Jon Spaulding,50330,Edinboro,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,TF5,21 - 6 6:47,Toby Cahill,49097,Clarion,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,MD,19 - 5,Kam Teacher,48043,Notre Dame,Mason Parris,51176,Michigan
2019,12/15,Cleveland State Open,285,W,FALL,5:00,Zach Bruce,20321,Pittsburgh,Mason Parris,51176,Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,DEC,8 - 3,Tristen Weirich,51477,Ashland,Mason Parris,51176,Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,1:50,Jacob Robb,45929,Mercyhurst,Mason Parris,51176,Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,FALL,1:24,Spencer Berthold,50157,Kent State,Mason Parris,51176,Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,MD,17 - 4,Nick Jenkins,49079,Central Michigan,Mason Parris,51176,Michigan
2019,11/11,Ohio Intercollegiate Open,285,L,DEC,15 - 9,Chase Singletary,49253,Ohio State,Mason Parris,51176,Michigan
2019,11/03,Michigan State Open,285,W,MD,10 - 1,Nick Jenkins,49079,Central Michigan,Mason Parris,51176,Michigan
2019,11/03,Michigan State Open,285,W,FALL,0:14,Matt Stencel,44592,Central Michigan,Mason Parris,51176,Michigan
2019,11/03,Michigan State Open,285,W,DEC,10 - 4,Zack Parker,20235,Ohio,Mason Parris,51176,Michigan
2019,11/03,Michigan State Open,285,W,FALL,0:36,Chase Beard,51214,Michigan State,Mason Parris,51176,Michigan
2019,02/02,Edinboro Open,285,L,DEC,3 - 2,Ali Wahab,44627,Old Dominion,Zachery Nemec,49183,Michigan
2019,02/02,Edinboro Open,285,L,DEC,7 - 4,Eric Keosseian,49044,Army West Point,Zachery Nemec,49183,Michigan
2019,12/15,Cleveland State Open,285,W,DEC,3 - 2,Gaige Willis,51645,Edinboro,Zachery Nemec,49183,Michigan
2019,12/15,Cleveland State Open,285,W,FALL,0:37,Jacob Adams,51059,Cleveland State,Zachery Nemec,49183,Michigan
2019,12/15,Cleveland State Open,285,L,DEC,8 - 3,Spencer Berthold,50157,Kent State,Zachery Nemec,49183,Michigan
2019,12/15,Cleveland State Open,285,L,DEC,5 - 0,Zach Bruce,20321,Pittsburgh,Zachery Nemec,49183,Michigan
2019,11/03,Michigan State Open,285,L,DEC,2 - 1,Jake Boyd,49260,Oklahoma,Zachery Nemec,49183,Michigan
2019,11/03,Michigan State Open,285,L,TB-1,3 - 2,Ben Goldin,50827,Pennsylvania,Zachery Nemec,49183,Michigan
2019,02/02,Edinboro Open,285,L,TF5,17 - 1 5:47,Seth Nevills,50625,High School,Luke Ready,47512,Michigan
2019,02/02,Edinboro Open,285,L,FALL,2:25,James Brady,57279,Rider,Luke Ready,47512,Michigan
2019,12/09,Indiana - Michigan Dual,285,L,MD,12 - 0,Fletcher Miller,20525,Indiana,Luke Ready,47512,Michigan
2019,11/30,Cliff Keen Invitational,285,L,FALL,4:25,Gable Steveson,50624,Minnesota,Luke Ready,47512,Michigan
2019,11/30,Cliff Keen Invitational,285,L,DEC,3 - 2,Patrick Grayson,39580,Nebraska,Luke Ready,47512,Michigan
2019,11/18,Lehigh - Michigan Dual,285,L,MD,16 - 5,Jordan Wood,45107,Lehigh,Luke Ready,47512,Michigan
2019,11/11,Michigan - Central Michigan Dual,285,L,FALL,2:12,Matt Stencel,44592,Central Michigan,Luke Ready,47512,Michigan
2019,11/03,Michigan State Open,285,L,DEC,9 - 5,Jake Boyd,49260,Oklahoma,Luke Ready,47512,Michigan
2019,11/03,Michigan State Open,285,W,FALL,1:48,Raiden Macleod,41859,Davenport,Luke Ready,47512,Michigan
2019,11/03,Michigan State Open,285,L,FALL,3:25,Matt Stencel,44592,Central Michigan,Luke Ready,47512,Michigan
2019,11/03,Michigan State Open,285,W,MD,12 - 0,Matt Lloyd,45312,Michigan State,Luke Ready,47512,Michigan
