season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/23,American - Penn State Dual,184,L,DEC,8 - 5,Aaron Brooks,54280,Penn State,Tanner Harvey,48451,American
2020,02/20,American - George Mason Dual,184,W,TF5,20 - 5 5:40,Paul Pierce,56165,George Mason,Tanner Harvey,48451,American
2020,02/09,Bucknell - American Dual,184,W,MD,14 - 6,Frankie Guida,50819,Bucknell,Tanner Harvey,48451,American
2020,02/01,Binghamton - American Dual,184,L,DEC,8 - 6,Louie DePrez,49046,Binghamton,Tanner Harvey,48451,American
2020,01/31,Navy - American Dual,184,W,FALL,1:06,Andrew Buckley,44654,Navy,Tanner Harvey,48451,American
2020,01/19,American - Columbia Dual,184,W,MD,19 - 6,Joe Franzese,57273,Columbia,Tanner Harvey,48451,American
2020,01/17,American - Lehigh Dual,184,L,DEC,10 - 9,Chris Weiler,45108,Lehigh,Tanner Harvey,48451,American
2020,01/11,Drexel - American Dual,184,W,MD,13 - 4,Owen Brooks,45256,Drexel,Tanner Harvey,48451,American
2020,01/10,Brown - American Dual,184,W,DEC,4 - 1,Brandon Kui,49105,Brown,Tanner Harvey,48451,American
2020,01/04,American - Army Dual,184,L,DEC,9 - 6,Noah Stewart,44599,Army West Point,Tanner Harvey,48451,American
2020,01/04,North Carolina - American Dual,184,L,DEC,5 - 2,Joey Mazzara,54232,North Carolina,Tanner Harvey,48451,American
2020,01/04,Wyoming - American Dual,184,W,DEC,5 - 3,Tate Samuelson,57066,Wyoming,Tanner Harvey,48451,American
2020,12/29,Midlands Championships,184,L,SV-1,8 - 6,Abe Assad,56936,Iowa,Tanner Harvey,48451,American
2020,12/29,Midlands Championships,184,W,MD,18 - 6,Hunter Cruz,56318,Fresno State,Tanner Harvey,48451,American
2020,12/29,Midlands Championships,184,L,MFOR,0 - 0,Jack Jessen,50838,Northwestern,Tanner Harvey,48451,American
2020,12/29,Midlands Championships,184,W,DEC,11 - 6,Kyle Inlander,44835,Bucknell,Tanner Harvey,48451,American
2020,12/29,Midlands Championships,184,W,FALL,1:55,Joe Franzese,57273,Columbia,Tanner Harvey,48451,American
2020,11/23,Navy Classic,184,W,MD,12 - 1,Caleb Hopkins,56482,Campbell,Tanner Harvey,48451,American
2020,11/23,Navy Classic,184,W,FALL,1:59,David Heath,51172,Brown,Tanner Harvey,48451,American
2020,11/23,Navy Classic,184,W,DEC,8 - 5,Cameron Caffey,50273,Michigan State,Tanner Harvey,48451,American
2020,11/23,Navy Classic,184,L,DEC,6 - 5,Hunter Bolen,49335,Virginia Tech,Tanner Harvey,48451,American
2020,11/23,Navy Classic,184,W,MD,18 - 5,Antonio Agee,44635,Old Dominion,Tanner Harvey,48451,American
2020,11/09,AU Round Robin,184,W,FALL,0:36,Colby Tennyson,62378,VMI,Tanner Harvey,48451,American
2020,11/09,AU Round Robin,184,W,FALL,3:41,Kyle Jasenski,51164,Maryland,Tanner Harvey,48451,American
2020,11/09,AU Round Robin,184,W,TF5,18 - 0 7:00,Max Gallahan,45422,VMI,Tanner Harvey,48451,American
2020,11/03,Battle at The Citadel,184,W,FALL,1:32,Daniel Benoit,63050,The Citadel,Tanner Harvey,48451,American
2020,11/03,Battle at The Citadel,184,W,MD,14 - 2,Noah Bushman,49266,Old Dominion,Tanner Harvey,48451,American
2020,11/03,Battle at The Citadel,184,W,DEC,15 - 8,Antonio Agee,44635,Old Dominion,Tanner Harvey,48451,American
2020,03/06,EIWA Championships,197,L,FALL,4:48,Trey Rogers,51099,Hofstra,William Jarrell,62907,American
2020,03/06,EIWA Championships,197,L,FALL,0:58,Patrick Brucki,49296,Princeton,William Jarrell,62907,American
2020,03/06,EIWA Championships,197,W,DEC,5 - 0,Evan Callahan,50874,Harvard,William Jarrell,62907,American
2020,02/23,American - Penn State Dual,197,L,FALL,1:04,Shakur Rasheed,20305,Penn State,William Jarrell,62907,American
2020,02/20,American - George Mason Dual,197,W,DEC,4 - 2,Ali Salem,58299,George Mason,William Jarrell,62907,American
2020,02/09,Bucknell - American Dual,197,L,FALL,4:11,Drew Phipps,45224,Bucknell,William Jarrell,62907,American
2020,02/01,Binghamton - American Dual,197,L,DEC,4 - 0,Sam DePrez,56480,Binghamton,William Jarrell,62907,American
2020,01/31,Navy - American Dual,197,L,FALL,1:21,Jake Koser,50890,Navy,William Jarrell,62907,American
2020,01/19,American - Columbia Dual,197,L,MD,13 - 4,Sam Wustefeld,57272,Columbia,William Jarrell,62907,American
2020,01/17,American - Lehigh Dual,197,L,FALL,0:51,Jake Jakobsen,46924,Lehigh,William Jarrell,62907,American
2020,01/11,Drexel - American Dual,197,L,FALL,0:40,Bryan McLaughlin,49120,Drexel,William Jarrell,62907,American
2020,01/10,Brown - American Dual,197,L,TF5,23 - 8 6:25,Nino Bastianelli,50818,Brown,William Jarrell,62907,American
2020,01/04,American - Army Dual,197,L,TF5,17 - 1 7:00,Jack Brown,51262,Army West Point,William Jarrell,62907,American
2020,01/04,North Carolina - American Dual,197,L,FALL,1:17,Brandon Whitman,50602,North Carolina,William Jarrell,62907,American
2020,01/04,Wyoming - American Dual,197,L,MD,11 - 0,Stephen Buchanan,60451,Wyoming,William Jarrell,62907,American
2020,12/22,Wilkes Open,197,L,DEC,9 - 3,Ethan Seeley,62875,Franklin & Marshall,William Jarrell,62907,American
2020,12/22,Wilkes Open,197,L,MD,13 - 4,Sam DePrez,56480,Binghamton,William Jarrell,62907,American
2020,12/22,Wilkes Open,197,W,DEC,7 - 2,Michael Waszen,51829,Franklin & Marshall,William Jarrell,62907,American
2020,12/07,Patriot Open,197,L,SV-1,10 - 8,Gunnar Larson,51322,Army West Point,William Jarrell,62907,American
2020,12/07,Patriot Open,197,W,FALL,2:08,Eddie Smith,62902,Penn State,William Jarrell,62907,American
2020,12/07,Patriot Open,197,W,FALL,3:51,Vincent Mattaliano,64096,Sacred Heart,William Jarrell,62907,American
2020,12/07,Patriot Open,197,L,TF5,22 - 5 7:00,Dakota Howard,51202,Virginia Tech,William Jarrell,62907,American
2020,11/23,Navy Classic,197,L,FALL,2:19,Parker McClellan,56598,Lock Haven,William Jarrell,62907,American
2020,11/23,Navy Classic,197,L,TF5,22 - 3 6:41,Colin McCracken,50064,Kent State,William Jarrell,62907,American
2020,11/09,AU Round Robin,197,L,DEC,3 - 1,Abraham Correa-Medina,45350,American,William Jarrell,62907,American
2020,11/09,AU Round Robin,197,L,FALL,2:21,Zach Brown,62390,VMI,William Jarrell,62907,American
2020,11/09,AU Round Robin,197,W,TF5,19 - 0 7:00,Solomon Harris,62381,VMI,William Jarrell,62907,American
2020,11/09,AU Round Robin,197,L,TF5,16 - 1 7:00,Jaron Smith,41353,Maryland,William Jarrell,62907,American
2020,11/03,Battle at The Citadel,197,L,DEC,8 - 3,Austin Stith,61206,Presbyterian,William Jarrell,62907,American
2020,11/03,Battle at The Citadel,197,W,DEC,10 - 5,Vincent Baker,56930,Duke,William Jarrell,62907,American
2020,11/03,Battle at The Citadel,197,L,TF5,16 - 0 2:16,Martin Duane,45583,The Citadel,William Jarrell,62907,American
2020,12/07,Patriot Open,197,L,DEC,3 - 1,Roderick Davis,39752,Gardner-Webb,Abraham Correa-Medina,45350,American
2020,12/07,Patriot Open,197,L,DEC,5 - 3,Gregory Bensley,56214,Pennsylvania,Abraham Correa-Medina,45350,American
2020,11/23,Navy Classic,197,L,TB-2,3 - 2,Parker McClellan,56598,Lock Haven,Abraham Correa-Medina,45350,American
2020,11/23,Navy Classic,197,L,DEC,10 - 3,Brenden McRill,49346,Michigan State,Abraham Correa-Medina,45350,American
2020,11/09,AU Round Robin,197,W,DEC,3 - 1,William Jarrell,62907,American,Abraham Correa-Medina,45350,American
2020,11/09,AU Round Robin,197,W,DEC,3 - 2,Zach Brown,62390,VMI,Abraham Correa-Medina,45350,American
2020,11/09,AU Round Robin,197,W,FALL,4:15,Solomon Harris,62381,VMI,Abraham Correa-Medina,45350,American
2020,11/09,AU Round Robin,197,L,DEC,9 - 2,Jaron Smith,41353,Maryland,Abraham Correa-Medina,45350,American
2020,11/03,Battle at The Citadel,197,W,DEC,6 - 4,Santino Morina,62654,Old Dominion,Abraham Correa-Medina,45350,American
2020,11/03,Battle at The Citadel,197,L,DEC,4 - 1,Austin Stith,61206,Presbyterian,Abraham Correa-Medina,45350,American
2020,11/03,Battle at The Citadel,197,W,SV-1,6 - 4,Vincent Baker,56930,Duke,Abraham Correa-Medina,45350,American
2020,11/03,Battle at The Citadel,197,L,DEC,7 - 1,Timothy Young,40523,Old Dominion,Abraham Correa-Medina,45350,American
2020,03/06,EIWA Championships,285,W,DEC,7 - 4,Brandon Stokes,44634,Bucknell,Niko Camacho,49032,American
2020,03/06,EIWA Championships,285,L,MD,11 - 2,Joe Doyle,49050,Binghamton,Niko Camacho,49032,American
2020,03/06,EIWA Championships,285,W,DEC,3 - 2,Sean O'Malley,49121,Drexel,Niko Camacho,49032,American
2020,03/06,EIWA Championships,285,W,FALL,3:32,Daniel Conley,51103,Columbia,Niko Camacho,49032,American
2020,03/06,EIWA Championships,285,L,DEC,2 - 0,Ben Goldin,50827,Pennsylvania,Niko Camacho,49032,American
2020,02/23,American - Penn State Dual,285,L,MD,10 - 2,Seth Nevills,50625,Penn State,Niko Camacho,49032,American
2020,02/20,American - George Mason Dual,285,W,DEC,4 - 2,Jacob Slinger,57307,George Mason,Niko Camacho,49032,American
2020,02/09,Bucknell - American Dual,285,W,DEC,2 - 1,Brandon Stokes,44634,Bucknell,Niko Camacho,49032,American
2020,02/01,Binghamton - American Dual,285,L,DEC,7 - 1,Joe Doyle,49050,Binghamton,Niko Camacho,49032,American
2020,01/31,Navy - American Dual,285,W,DEC,5 - 1,John Birchmeier,54075,Navy,Niko Camacho,49032,American
2020,01/19,American - Columbia Dual,285,W,MD,9 - 1,Daniel Conley,51103,Columbia,Niko Camacho,49032,American
2020,01/17,American - Lehigh Dual,285,L,MD,16 - 3,Jordan Wood,45107,Lehigh,Niko Camacho,49032,American
2020,01/11,Drexel - American Dual,285,W,DEC,3 - 1,Sean O'Malley,49121,Drexel,Niko Camacho,49032,American
2020,01/10,Brown - American Dual,285,W,DEC,7 - 2,James Valentino,49057,Brown,Niko Camacho,49032,American
2020,01/04,American - Army Dual,285,L,DEC,6 - 2,Bobby Heald,45649,Army West Point,Niko Camacho,49032,American
2020,01/04,North Carolina - American Dual,285,L,DEC,3 - 2,Andrew Gunning,44876,North Carolina,Niko Camacho,49032,American
2020,01/04,Wyoming - American Dual,285,L,DEC,5 - 2,Brian Andrews,50489,Wyoming,Niko Camacho,49032,American
2020,12/29,Midlands Championships,285,L,FALL,3:43,Anthony Cassioppi,50650,Iowa,Niko Camacho,49032,American
2020,12/29,Midlands Championships,285,L,MD,11 - 2,Collin McCoy,51000,Oklahoma,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,W,FALL,4:45,Billy Baldwin,57728,Old Dominion,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,W,DEC,7 - 2,Colin Lawler,54114,NC State,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,W,DEC,2 - 0,Nate Hoaglund,60537,Pennsylvania,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,L,DEC,2 - 1,Ben Goldin,50827,Pennsylvania,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,W,MD,12 - 2,Alex Esposito,50637,Rutgers,Niko Camacho,49032,American
2020,12/07,Patriot Open,285,W,MD,9 - 1,Daniel Conley,51103,Columbia,Niko Camacho,49032,American
2020,11/23,Navy Classic,285,L,DEC,7 - 2,Jamarcus Grant,44974,Oregon State,Niko Camacho,49032,American
2020,11/23,Navy Classic,285,L,DEC,3 - 2,Trey Hartsock,44869,Lock Haven,Niko Camacho,49032,American
2020,11/09,AU Round Robin,285,W,FALL,2:12,Robbie Adelstein,57294,VMI,Niko Camacho,49032,American
2020,11/09,AU Round Robin,285,W,DEC,5 - 0,Parker Robinson,56203,Maryland,Niko Camacho,49032,American
2020,11/03,Battle at The Citadel,285,W,FALL,2:34,Will Pontoon,63040,Presbyterian,Niko Camacho,49032,American
2020,11/03,Battle at The Citadel,285,W,MD,8 - 0,Michael McAleavey,45588,The Citadel,Niko Camacho,49032,American
2020,11/03,Battle at The Citadel,285,W,DEC,2 - 0,Trevor Rasmussen,40001,Stanford,Niko Camacho,49032,American
