season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/30,Franklin & Marshall Open,285,W,SV-1,3 - 1,Thomas Ott,40265,Navy,Jake Scanlan,39921,American
2016,12/30,Franklin & Marshall Open,285,W,MD,11 - 0,Cole Lampman,14244,Princeton,Jake Scanlan,39921,American
2016,12/30,Franklin & Marshall Open,285,W,DEC,3 - 2,Austin Knies,40161,Virginia,Jake Scanlan,39921,American
2016,12/21,Davidson - American Dual,285,W,FALL,2:35,Will Cooley,19839,Davidson,Jake Scanlan,39921,American
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,6 - 1,AJ Vizcarrondo,14266,West Virginia,Jake Scanlan,39921,American
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,TF5,15 - 0 7:00,Jeramy Sweany,40382,Cornell,Jake Scanlan,39921,American
2016,11/22,Wolfpack Open,285,L,DEC,3 - 2,Brandon Taylor,22456,Virginia Tech,Jake Scanlan,39921,American
2016,11/22,Wolfpack Open,285,W,MD,13 - 3,Byron Stephenson,40410,Appalachian State,Jake Scanlan,39921,American
2016,11/22,Wolfpack Open,285,L,DEC,8 - 3,Connor Tolley,19780,Chattanooga,Jake Scanlan,39921,American
2016,11/14,American - Campbell Dual,285,L,MD,14 - 1,Jere Heino,40434,Campbell,Jake Scanlan,39921,American
2016,11/08,Hokie Open,285,L,DEC,3 - 1,Andrew Dunn,45111,VA/Southeast Regional Training,Jake Scanlan,39921,American
2016,11/08,Hokie Open,285,W,FALL,1:32,Austin Knies,40161,Virginia,Jake Scanlan,39921,American
2016,11/08,Hokie Open,285,W,MD,10 - 1,Sam Stephenson,42209,Chattanooga,Jake Scanlan,39921,American
2016,01/16,Shorty Hitchcock Classic,285,L,FALL,3:41,Tyler Hall,39555,Pennsylvania,Chris McDermand,19616,American
2016,12/29,Midlands Championships,285,L,MD,9 - 0,Gage Hutchison,14259,Eastern Michigan,Chris McDermand,19616,American
2016,12/29,Midlands Championships,285,L,FALL,4:43,Dawson Peck,22445,Maryland,Chris McDermand,19616,American
2016,11/22,Wolfpack Open,285,L,DEC,8 - 1,Joe Bexley,14177,The Citadel,Chris McDermand,19616,American
2016,11/22,Wolfpack Open,285,W,MD,9 - 0,Caleb Edwards,40432,Campbell,Chris McDermand,19616,American
2016,11/22,Wolfpack Open,285,W,FALL,4:09,Araad Fisher,40068,Duke,Chris McDermand,19616,American
2016,11/22,Wolfpack Open,285,W,MFOR,0 - 0,Terrell Moore,41036,Campbellsville,Chris McDermand,19616,American
2016,11/22,Wolfpack Open,285,L,TF5,17 - 2 4:49,Boyce Cornwell,13173,Gardner-Webb,Chris McDermand,19616,American
2016,11/08,Hokie Open,285,L,DEC,3 - 1,Tristan Majors,20796,Gardner-Webb,Chris McDermand,19616,American
2016,11/08,Hokie Open,285,L,DEC,6 - 1,Cody Vandeline,40727,Limestone,Chris McDermand,19616,American
