season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Wolfpack Open,157,W,FALL,2:05,Brian LaPrade,45112,Virginia Tech,Anthony Wokasch,44729,American
2017,11/20,Wolfpack Open,157,L,MD,16 - 5,Hayden Hidlay,44595,NC State,Anthony Wokasch,44729,American
2017,11/20,Wolfpack Open,157,W,FALL,2:06,Blake Sutherland,40009,Old Dominion,Anthony Wokasch,44729,American
2017,11/20,Wolfpack Open,157,L,MD,15 - 7,Sam Melikian,20134,NC State,Anthony Wokasch,44729,American
2017,11/20,Wolfpack Open,157,W,FALL,2:00,Chad Pyke,13555,NC State,Anthony Wokasch,44729,American
2017,11/06,Southeast Open,157,L,MD,15 - 5,Matt Raines,46043,George Mason,Anthony Wokasch,44729,American
2017,11/06,Southeast Open,157,L,DEC,11 - 9,Jack Conway,44785,Pennsylvania,Anthony Wokasch,44729,American
2017,11/06,Southeast Open,157,W,FALL,2:14,Jay Sheppard,46044,Emmanuel,Anthony Wokasch,44729,American
2017,02/19,American - Ohio Dual,165,W,DEC,4 - 0,Austin Reese,20240,Ohio,Michael Eckhart,19614,American
2017,02/05,Binghamton - American Dual,165,L,DEC,8 - 2,Jake Einbinder,39573,Binghamton,Michael Eckhart,19614,American
2017,01/29,American - Drexel Dual,165,L,MD,12 - 4,Austin Rose,15461,Drexel,Michael Eckhart,19614,American
2017,01/29,American - Pennsylvania Dual,165,L,MD,10 - 2,Joe Velliquette,20320,Pennsylvania,Michael Eckhart,19614,American
2017,01/14,Lehigh - American Dual,165,L,TF5,21 - 5 5:15,Drew Longo,18193,Lehigh,Michael Eckhart,19614,American
2017,01/06,American - North Carolina Dual,165,L,MD,9 - 1,Devin Kane,44607,North Carolina,Michael Eckhart,19614,American
2017,01/06,American - Army Dual,165,L,DEC,5 - 3,Andrew Mendel,19640,Army West Point,Michael Eckhart,19614,American
2017,01/06,American - Wyoming Dual,174,L,DEC,8 - 4,Kyle Pope,16072,Wyoming,Michael Eckhart,19614,American
2017,12/09,American - Navy Dual,165,L,DEC,6 - 1,Drew Daniels,20601,Navy,Michael Eckhart,19614,American
2017,12/02,Cliff Keen Las Vegas Invite,165,W,MD,8 - 0,Marco Frias,47818,Western Wyoming College,Michael Eckhart,19614,American
2017,12/02,Cliff Keen Las Vegas Invite,165,W,DEC,5 - 3,Rodney Williams,20296,Oregon State,Michael Eckhart,19614,American
2017,12/02,Cliff Keen Las Vegas Invite,165,L,MD,8 - 0,Brandon Kingsley,13491,Minnesota,Michael Eckhart,19614,American
2017,12/02,Cliff Keen Las Vegas Invite,165,L,FALL,1:48,Logan Massa,39517,Michigan,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,W,DEC,8 - 6,Vincent DiFilppo,45877,Maryland,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,W,FALL,6:38,Bryant Halsch,40030,North Carolina,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,W,DEC,4 - 1,Michael Roberson,20918,Virginia,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,W,DEC,3 - 1,Alex Bennett,14871,Gardner-Webb,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,L,FALL,5:32,David Bergida,14803,Virginia Tech,Michael Eckhart,19614,American
2017,11/20,Wolfpack Open,165,L,SV-1,6 - 4,Alexandre Lopouchanski,39855,Air Force,Michael Eckhart,19614,American
2017,11/13,Campbell - American Dual,165,L,MD,12 - 4,Quentin Perez,40421,Campbell,Michael Eckhart,19614,American
2017,11/13,Clarion - American Dual,165,L,MD,13 - 5,Evan DeLong,19790,Clarion,Michael Eckhart,19614,American
2017,11/06,Southeast Open,165,L,DEC,5 - 1,Thomas Bullard,44611,NC State,Michael Eckhart,19614,American
2017,11/06,Southeast Open,165,W,DEC,5 - 3,Fritz Hoehn,39762,Edinboro,Michael Eckhart,19614,American
2017,11/06,Southeast Open,165,W,MD,10 - 2,Cade Kiely,45419,VMI,Michael Eckhart,19614,American
2017,11/06,Southeast Open,165,W,DEC,4 - 3,Mitch Finesilver,19861,Duke,Michael Eckhart,19614,American
2017,02/26,National Collegiate Open,165,L,FALL,0:32,William MacDonald,44798,North Carolina,Nick Carey,19612,American
2017,02/26,National Collegiate Open,165,L,FALL,4:00,Cam Shields,45255,Drexel,Nick Carey,19612,American
2017,01/06,American - North Carolina Dual,174,L,FALL,1:14,Ethan Ramos,14560,North Carolina,Nick Carey,19612,American
2017,12/22,Wilkes Open,165,L,DEC,13 - 6,Justin Morel,48324,Wilkes,Nick Carey,19612,American
2017,12/22,Wilkes Open,165,L,MD,17 - 5,Thomas Grosso,20829,Sacred Heart,Nick Carey,19612,American
2017,11/20,Wolfpack Open,165,L,FALL,0:30,Vincent DiFilppo,45877,Maryland,Nick Carey,19612,American
2017,11/20,Wolfpack Open,165,L,TF5,16 - 0 7:00,Ricky Padilla,40631,Air Force,Nick Carey,19612,American
2017,11/06,Southeast Open,165,L,MD,16 - 6,Ruston Hill II,45585,The Citadel,Nick Carey,19612,American
2017,11/06,Southeast Open,165,L,TF5,22 - 6 4:25,Nathaniel Kale,45577,Gardner-Webb,Nick Carey,19612,American
2017,03/03,EIWA Championships,174,L,MD,12 - 3,Josef Johnson,19914,Harvard,Joe Salvi,19617,American
2017,03/03,EIWA Championships,174,W,DEC,7 - 1,Jimmy Stillerman,45210,Franklin & Marshall,Joe Salvi,19617,American
2017,03/03,EIWA Championships,174,L,FALL,1:51,Jonathan Schleifer,20340,Princeton,Joe Salvi,19617,American
2017,02/17,George Mason - American Dual,174,L,DEC,2 - 1,Ryan Forrest,14782,George Mason,Joe Salvi,19617,American
2017,02/12,Old Dominion - American Dual,174,L,MD,12 - 3,Antonio Agee,44635,Old Dominion,Joe Salvi,19617,American
2017,02/05,Binghamton - American Dual,174,L,MD,13 - 0,Anthony Lombardo,19656,Binghamton,Joe Salvi,19617,American
2017,02/03,American - Bucknell Dual,174,L,DEC,5 - 0,DJ Hollingshead,39672,Bucknell,Joe Salvi,19617,American
2017,01/29,American - Drexel Dual,174,L,MD,14 - 4,Ebed Jarrell,40311,Drexel,Joe Salvi,19617,American
2017,01/29,American - Pennsylvania Dual,174,L,TF5,18 - 0 4:56,Casey Kent,11517,Pennsylvania,Joe Salvi,19617,American
2017,01/14,Lehigh - American Dual,174,L,TF5,16 - 1 3:25,Ryan Preisch,19987,Lehigh,Joe Salvi,19617,American
2017,01/06,American - Army Dual,174,L,DEC,4 - 1,Ben Harvey,40935,Army West Point,Joe Salvi,19617,American
2017,12/22,Wilkes Open,174,W,DEC,5 - 3,Justin Contreras,48333,Wilkes,Joe Salvi,19617,American
2017,12/22,Wilkes Open,174,L,FALL,1:47,Nick Ferraro,24209,Chicago,Joe Salvi,19617,American
2017,12/22,Wilkes Open,174,L,MD,20 - 6,Wayne Stinson,15117,Rider,Joe Salvi,19617,American
2017,12/09,American - Navy Dual,174,L,TF5,19 - 3 5:40,Jadaen Bernstein,20595,Navy,Joe Salvi,19617,American
2017,12/02,Cliff Keen Las Vegas Invite,174,L,DEC,5 - 0,Travis Berridge,14904,Cal Poly,Joe Salvi,19617,American
2017,12/02,Cliff Keen Las Vegas Invite,174,L,TF5,18 - 0 4:34,Austin Dewey,12380,Boise State,Joe Salvi,19617,American
2017,11/20,Wolfpack Open,174,W,DEC,4 - 0,Argie Burnette,47760,St Andrews,Joe Salvi,19617,American
2017,11/20,Wolfpack Open,174,W,SV-1,10 - 4,Kavoris Perry,43005,St Andrews,Joe Salvi,19617,American
2017,11/20,Wolfpack Open,174,L,MD,14 - 2,Andrew Morgan,40250,Campbell,Joe Salvi,19617,American
2017,11/20,Wolfpack Open,174,L,TF5,16 - 0 7:00,Fox Baldwin,39716,Virginia,Joe Salvi,19617,American
2017,11/13,Campbell - American Dual,174,L,DEC,5 - 4,Alexander Herringshaw,45275,Campbell,Joe Salvi,19617,American
2017,11/13,Clarion - American Dual,174,L,MD,13 - 0,Dominic Rigous,19793,Clarion,Joe Salvi,19617,American
2017,11/06,Southeast Open,174,L,DEC,7 - 2,Joey Mammolenti,42272,King,Joe Salvi,19617,American
2017,11/06,Southeast Open,174,L,DEC,1 - 0,Ben Harvey,40935,Army West Point,Joe Salvi,19617,American
2017,11/06,Southeast Open,174,W,DEC,7 - 2,Nick Clark,44629,Campbell,Conner Allshouse,44877,American
2017,11/06,Southeast Open,174,L,MFOR,0 - 0,Brooks Wilding,40356,Virginia Tech,Conner Allshouse,44877,American
2017,11/06,Southeast Open,174,W,DEC,6 - 4,Graham Ratermann,41385,Army West Point,Conner Allshouse,44877,American
2017,11/06,Southeast Open,174,W,FALL,5:36,Chase Montanez,46039,Brewton-Parker,Conner Allshouse,44877,American
2017,11/06,Southeast Open,174,L,DEC,6 - 0,Kade Kitchens,40676,Shorter,Conner Allshouse,44877,American
2017,02/26,National Collegiate Open,184,L,TF5,17 - 2 3:56,Jed Smith,45645,United States Military Academy,Prince Hyeamang,45349,American
2017,02/26,National Collegiate Open,184,L,DEC,8 - 1,Gregg Harvey,45148,Pittsburgh,Prince Hyeamang,45349,American
2017,02/12,Warriors Winter Open,184,L,TF5,18 - 3 7:00,Corey Hazel,39756,Lock Haven,Prince Hyeamang,45349,American
2017,02/12,Warriors Winter Open,184,L,TF5,16 - 0 4:31,Jed Smith,45645,United States Military Academy,Prince Hyeamang,45349,American
2017,02/04,Messiah Open,184,L,DEC,10 - 6,Abraham Correa-Medina,45350,American,Prince Hyeamang,45349,American
2017,02/04,Messiah Open,184,W,MFOR,0 - 0,Sean Tonry,49683,The College of New Jersey,Prince Hyeamang,45349,American
2017,02/04,Messiah Open,184,W,DEC,10 - 5,Julio Arredondo,49668,Unattached,Prince Hyeamang,45349,American
2017,02/04,Messiah Open,184,L,DEC,9 - 4,Victor DeFrance,49671,Messiah,Prince Hyeamang,45349,American
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,12 - 0,Garrett Hunt-Hysan,48468,York,Prince Hyeamang,45349,American
2017,01/14,Shorty Hitchcock Memorial Open,174,L,TF5,16 - 0 2:32,Noah Stewart,44599,Army West Point,Prince Hyeamang,45349,American
2017,01/14,Shorty Hitchcock Memorial Open,174,L,MD,14 - 2,Luke Hodsden,45121,Army West Point,Prince Hyeamang,45349,American
2017,01/07,Franklin & Marshall Open,184,L,DEC,7 - 3,KODY LUPFER,48011,Temple,Prince Hyeamang,45349,American
2017,01/07,Franklin & Marshall Open,184,W,DEC,4 - 2,Jack Walsh,44951,Virginia,Prince Hyeamang,45349,American
2017,01/07,Franklin & Marshall Open,184,L,FALL,1:00,Brian Brill,40239,Penn State,Prince Hyeamang,45349,American
2017,12/22,Wilkes Open,174,L,FALL,3:36,Dean Sherry,40019,Rider,Prince Hyeamang,45349,American
2017,12/22,Wilkes Open,174,L,MD,13 - 5,Mark Boyle,20825,Sacred Heart,Prince Hyeamang,45349,American
2017,11/20,Wolfpack Open,174,W,FALL,3:47,Michael Silk,20122,North Carolina,Prince Hyeamang,45349,American
2017,11/20,Wolfpack Open,174,L,TF5,16 - 0 7:00,Connor Bass,13712,Duke,Prince Hyeamang,45349,American
2017,11/20,Wolfpack Open,174,L,FALL,2:01,Terrell Forbes,12362,Old Dominion,Prince Hyeamang,45349,American
2017,11/06,Southeast Open,174,L,DEC,8 - 7,Stevenson Derival,44446,Brewton-Parker,Prince Hyeamang,45349,American
2017,11/06,Southeast Open,174,W,FALL,3:56,Chad Hupp,46033,Unattached,Prince Hyeamang,45349,American
2017,11/06,Southeast Open,174,L,MD,15 - 5,Sam Rowell,40226,Maryland,Prince Hyeamang,45349,American
2017,03/16,NCAA Championships,184,L,DEC,7 - 2,Mitch Sliga,12522,Northwestern,Jason Grimes,12276,American
2017,03/16,NCAA Championships,184,L,DEC,3 - 2,Steve Schneider,19660,Binghamton,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,L,DEC,2 - 1,Joe Heyob,20314,Pennsylvania,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,W,FALL,2:25,Kevin Parker,44710,Princeton,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,W,FALL,5:53,Garrett Hoffman,44672,Bucknell,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,W,SV-1,3 - 1,Kanon Dean,19912,Harvard,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,L,DEC,4 - 1,Samson Imonode,12655,Army West Point,Jason Grimes,12276,American
2017,03/03,EIWA Championships,184,W,SV-1,3 - 1,Alex DeCiantis,12387,Drexel,Jason Grimes,12276,American
2017,02/19,American - Ohio Dual,184,W,SV-1,8 - 6,Dontae McGee,39809,Ohio,Jason Grimes,12276,American
2017,02/17,George Mason - American Dual,184,W,FALL,2:10,Austin Harrison,19900,George Mason,Jason Grimes,12276,American
2017,02/12,Old Dominion - American Dual,184,L,DEC,4 - 2,Jack Dechow,12476,Old Dominion,Jason Grimes,12276,American
2017,02/05,Binghamton - American Dual,184,L,DEC,4 - 1,Steve Schneider,19660,Binghamton,Jason Grimes,12276,American
2017,02/03,American - Bucknell Dual,184,L,DEC,8 - 6,Garrett Hoffman,44672,Bucknell,Jason Grimes,12276,American
2017,01/29,American - Drexel Dual,184,L,FALL,1:47,Alex DeCiantis,12387,Drexel,Jason Grimes,12276,American
2017,01/29,American - Pennsylvania Dual,184,L,DEC,7 - 4,Joe Heyob,20314,Pennsylvania,Jason Grimes,12276,American
2017,01/14,Lehigh - American Dual,184,L,DEC,5 - 3,Kyle Gentile,44624,Lehigh,Jason Grimes,12276,American
2017,01/06,American - North Carolina Dual,184,L,DEC,4 - 3,Elijah Kerr-Brown,40327,North Carolina,Jason Grimes,12276,American
2017,01/06,American - Army Dual,184,L,DEC,4 - 2,Samson Imonode,12655,Army West Point,Jason Grimes,12276,American
2017,01/06,American - Wyoming Dual,184,W,DEC,6 - 3,Chaz Polson,17412,Wyoming,Jason Grimes,12276,American
2017,12/29,Midlands Championships,184,W,DEC,8 - 4,Michael Aldrich,40014,Northern Illinois,Jason Grimes,12276,American
2017,12/29,Midlands Championships,184,L,DEC,3 - 1,Elliott Antler,20824,Sacred Heart,Jason Grimes,12276,American
2017,12/29,Midlands Championships,184,L,DEC,7 - 2,Nate Jackson,12264,Indiana,Jason Grimes,12276,American
2017,12/09,American - Navy Dual,184,W,FALL,1:24,Ryan Harman,12794,Navy,Jason Grimes,12276,American
2017,12/02,Cliff Keen Las Vegas Invite,184,W,FALL,0:53,Kadyn Del toro,44256,Boise State,Jason Grimes,12276,American
2017,12/02,Cliff Keen Las Vegas Invite,184,W,MD,10 - 0,Jacob Young,40233,Columbia,Jason Grimes,12276,American
2017,12/02,Cliff Keen Las Vegas Invite,184,W,FALL,0:42,Jerald Spohn,12856,Kent State,Jason Grimes,12276,American
2017,12/02,Cliff Keen Las Vegas Invite,184,L,SV-1,5 - 1,Samson Imonode,12655,Army West Point,Jason Grimes,12276,American
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,8 - 3,Tanner Lynde,12514,Purdue,Jason Grimes,12276,American
2017,11/20,Wolfpack Open,184,W,DEC,10 - 8,Chris Weiler,45108,Lehigh,Jason Grimes,12276,American
2017,11/20,Wolfpack Open,184,L,MD,14 - 4,Chris Weiler,45108,Lehigh,Jason Grimes,12276,American
2017,11/20,Wolfpack Open,184,W,FALL,1:55,Brandon Skinner,39843,Campbell,Jason Grimes,12276,American
2017,11/20,Wolfpack Open,184,L,MD,9 - 1,Chip Ness,20118,North Carolina,Jason Grimes,12276,American
2017,11/13,Campbell - American Dual,184,W,FALL,0:46,Ville Heino,12518,Campbell,Jason Grimes,12276,American
2017,11/13,Clarion - American Dual,184,W,SV-1,4 - 2,Scott Marmoll,44984,Clarion,Jason Grimes,12276,American
2017,11/06,Southeast Open,184,L,DEC,6 - 2,Max Dean,46025,Spartan Combat RTC,Jason Grimes,12276,American
2017,11/06,Southeast Open,184,L,DEC,6 - 3,Chip Ness,20118,North Carolina,Jason Grimes,12276,American
2017,11/06,Southeast Open,184,W,FALL,8:30,Michale Fagg-Daves,20352,Rider,Jason Grimes,12276,American
2017,11/06,Southeast Open,184,W,FALL,2:46,Elijah Kerr-Brown,40327,North Carolina,Jason Grimes,12276,American
2017,11/06,Southeast Open,184,W,DEC,3 - 0,David Peters-Logue,19628,Appalachian State,Jason Grimes,12276,American
2017,02/04,Messiah Open,184,W,DEC,10 - 6,Prince Hyeamang,45349,American,Abraham Correa-Medina,45350,American
2017,02/04,Messiah Open,184,W,DEC,7 - 4,Bradley Miccio,49679,Lycoming,Abraham Correa-Medina,45350,American
2017,02/04,Messiah Open,184,W,DEC,3 - 2,Phillip Stolfi,44942,George Mason,Abraham Correa-Medina,45350,American
2017,02/04,Messiah Open,184,L,SV-1,3 - 1,Jackson Drum,49673,York,Abraham Correa-Medina,45350,American
2017,01/14,Shorty Hitchcock Memorial Open,184,L,DEC,11 - 4,Phillip Stolfi,44942,George Mason,Abraham Correa-Medina,45350,American
2017,01/14,Shorty Hitchcock Memorial Open,184,L,TF5,15 - 0 6:39,Andrew Price,39648,Lehigh,Abraham Correa-Medina,45350,American
2017,12/22,Wilkes Open,184,L,FALL,2:15,michael gallagher,24461,Rhode Island College,Abraham Correa-Medina,45350,American
2017,12/22,Wilkes Open,184,L,TF5,15 - 0 7:00,Paul Dunn,40247,Lehigh,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,L,TF5,19 - 0 7:00,Nick Corba,12817,Cleveland State,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,W,MFOR,0 - 0,Nathaniel Starkey,47967,Wheeling,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,W,DEC,8 - 1,Blake Perry,47960,Baldwin Wallace,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,W,SV-1,7 - 5,Nate Hall,41646,Ohio,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,W,DEC,4 - 3,Morris Lawson,21159,Seton Hill,Abraham Correa-Medina,45350,American
2017,12/03,Storm Open,184,L,TF5,19 - 0 2:35,Nick Corba,12817,Cleveland State,Abraham Correa-Medina,45350,American
2017,11/20,Wolfpack Open,184,L,FALL,2:39,Chris Weiler,45108,Lehigh,Abraham Correa-Medina,45350,American
2017,11/20,Wolfpack Open,184,L,MD,15 - 3,Hunter Ritter,39783,Wisconsin,Abraham Correa-Medina,45350,American
2017,11/06,Southeast Open,184,L,DEC,10 - 3,Christopher Morgan,41225,Army West Point,Abraham Correa-Medina,45350,American
2017,11/06,Southeast Open,184,L,FALL,6:43,Christopher Beck,45424,VMI,Abraham Correa-Medina,45350,American
2017,11/06,Southeast Open,184,W,DEC,3 - 2,Josh Powers,46042,Bridgewater State,Abraham Correa-Medina,45350,American
2017,03/16,NCAA Championships,197,L,DEC,3 - 2,Brad Johnson,16410,Oklahoma,Jeric Kasunic,19615,American
2017,03/16,NCAA Championships,197,W,FALL,5:14,Austin Severn,12293,Central Michigan,Jeric Kasunic,19615,American
2017,03/16,NCAA Championships,197,L,FALL,2:20,J'den Cox,13114,Missouri,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,W,FALL,1:03,Michael Bulkin,45333,Columbia,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,L,MD,8 - 0,Brett Harner,12294,Princeton,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,W,MD,10 - 0,Tucker Ziegler,39913,Brown,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,W,DEC,4 - 1,Steban Cervantes,20597,Navy,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,W,DEC,6 - 0,Rocco Caywood,22565,Army West Point,Jeric Kasunic,19615,American
2017,03/03,EIWA Championships,197,L,SV-1,3 - 1,Benjamin Honis,43656,Cornell,Jeric Kasunic,19615,American
2017,02/19,American - Ohio Dual,197,W,MD,11 - 0,Nate Hall,41646,Ohio,Jeric Kasunic,19615,American
2017,02/17,George Mason - American Dual,197,W,DEC,6 - 0,Matt Meadows,12749,George Mason,Jeric Kasunic,19615,American
2017,02/12,Old Dominion - American Dual,197,W,FALL,2:52,Kaleab Fetahi,20281,Old Dominion,Jeric Kasunic,19615,American
2017,02/05,Binghamton - American Dual,197,W,DEC,6 - 0,Mark Tracy,19662,Binghamton,Jeric Kasunic,19615,American
2017,02/03,American - Bucknell Dual,197,L,MD,10 - 1,Tom Sleigh,19710,Bucknell,Jeric Kasunic,19615,American
2017,01/29,American - Drexel Dual,197,W,FALL,2:37,Joshua Murphy,19853,Drexel,Jeric Kasunic,19615,American
2017,01/29,American - Pennsylvania Dual,197,L,DEC,5 - 1,Frank Mattiace,13058,Pennsylvania,Jeric Kasunic,19615,American
2017,01/14,Lehigh - American Dual,197,L,DEC,9 - 5,Ben Haas,11564,Lehigh,Jeric Kasunic,19615,American
2017,01/06,American - North Carolina Dual,197,W,DEC,21 - 16,Daniel Chaid,45044,North Carolina,Jeric Kasunic,19615,American
2017,01/06,American - Army Dual,197,W,DEC,9 - 6,Rocco Caywood,22565,Army West Point,Jeric Kasunic,19615,American
2017,01/06,American - Wyoming Dual,197,W,DEC,2 - 0,Luke Paine,16192,Wyoming,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,W,TF5,16 - 1 5:00,JT Correll,45659,Wyoming Seminary Prep,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,W,MD,12 - 2,JT Correll,45659,Wyoming Seminary Prep,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,L,DEC,2 - 1,Nicky Hall,20129,NC State,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,W,MD,12 - 3,Luke Farinaro,19860,Duke,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,W,DEC,4 - 0,Tucker Ziegler,39913,Brown,Jeric Kasunic,19615,American
2017,12/09,American - Navy Dual,197,L,DEC,3 - 2,Steban Cervantes,20597,Navy,Jeric Kasunic,19615,American
2017,12/02,Cliff Keen Las Vegas Invite,197,W,FALL,1:32,Jeremy Merryweather,47816,North Idaho College,Jeric Kasunic,19615,American
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,6 - 2,Jacob Waste,23461,Cal Baptist,Jeric Kasunic,19615,American
2017,12/02,Cliff Keen Las Vegas Invite,197,L,MD,10 - 2,Benjamin Honis,43656,Cornell,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,W,FALL,1:29,PJ Bernstein,40199,NC State,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,W,FALL,1:04,Eric Peissig,16414,Wisconsin,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,W,FALL,1:34,Michael Moore,13139,Davidson,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,L,DEC,6 - 0,Pete Renda,12371,NC State,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,W,DEC,9 - 2,Anthony McLaughlin,23674,Air Force,Jeric Kasunic,19615,American
2017,11/20,Wolfpack Open,197,W,DEC,4 - 0,Parker Hines,13041,Air Force,Jeric Kasunic,19615,American
2017,11/13,Campbell - American Dual,197,W,MD,10 - 0,Willie Bivens,39741,Campbell,Jeric Kasunic,19615,American
2017,11/13,Clarion - American Dual,197,W,FALL,7:46,Dustin Conti,12468,Clarion,Jeric Kasunic,19615,American
2017,12/22,Wilkes Open,197,W,FALL,2:00,Joe Scheidt,48303,Chicago,James Gottfried,44852,American
2017,12/22,Wilkes Open,197,L,FALL,4:04,Luke Farinaro,19860,Duke,James Gottfried,44852,American
2017,12/22,Wilkes Open,197,L,DEC,14 - 12,Michael Carfagno,45036,Rider,James Gottfried,44852,American
2017,11/20,Wolfpack Open,197,W,DEC,13 - 11,JT Correll,45659,Wyoming Seminary Prep,James Gottfried,44852,American
2017,11/20,Wolfpack Open,197,L,FALL,1:02,Jay Aiello,44667,Virginia,James Gottfried,44852,American
2017,11/20,Wolfpack Open,197,W,FALL,1:11,Payton Mills,20799,Gardner-Webb,James Gottfried,44852,American
2017,11/20,Wolfpack Open,197,L,FALL,6:23,Parker Hines,13041,Air Force,James Gottfried,44852,American
2017,11/06,Southeast Open,197,L,DEC,13 - 6,Jeremiah Imonode,41229,Army West Point,James Gottfried,44852,American
2017,11/06,Southeast Open,197,L,DEC,5 - 2,Gavin Berkley,22606,Army West Point,James Gottfried,44852,American
2017,11/06,Southeast Open,197,W,FALL,4:40,Cody Calhoun,46022,Brewton-Parker,James Gottfried,44852,American
2017,03/03,EIWA Championships,285,L,DEC,7 - 2,Ian Butterbrodt,39770,Brown,Brett Dempsey,12443,American
2017,03/03,EIWA Championships,285,W,DEC,10 - 4,Trevor Smith,14210,Army West Point,Brett Dempsey,12443,American
2017,03/03,EIWA Championships,285,L,DEC,5 - 3,Connor Calkins,19648,Binghamton,Brett Dempsey,12443,American
2017,02/19,American - Ohio Dual,285,W,FALL,2:41,Devin King,25087,Ohio,Brett Dempsey,12443,American
2017,02/17,George Mason - American Dual,285,L,DEC,5 - 2,Matthew Voss,19908,George Mason,Brett Dempsey,12443,American
2017,02/12,Old Dominion - American Dual,285,W,DEC,3 - 2,Will Hilliard,44796,Old Dominion,Brett Dempsey,12443,American
2017,02/05,Binghamton - American Dual,285,L,DEC,3 - 2,Connor Calkins,19648,Binghamton,Brett Dempsey,12443,American
2017,02/03,American - Bucknell Dual,285,L,DEC,6 - 5,Tyler Greene,12506,Bucknell,Brett Dempsey,12443,American
2017,01/29,American - Drexel Dual,285,L,TB-1,3 - 2,Joey Goodhart,19849,Drexel,Brett Dempsey,12443,American
2017,01/29,American - Pennsylvania Dual,285,W,MD,12 - 2,Tyler Hall,39555,Pennsylvania,Brett Dempsey,12443,American
2017,01/14,Lehigh - American Dual,285,L,DEC,6 - 4,Christian Colucci,39851,Lehigh,Brett Dempsey,12443,American
2017,01/06,American - North Carolina Dual,285,L,DEC,2 - 1,Cory Gillilland-Daniel,22024,North Carolina,Brett Dempsey,12443,American
2017,01/06,American - Army Dual,285,L,DEC,8 - 4,Trevor Smith,14210,Army West Point,Brett Dempsey,12443,American
2017,01/06,American - Wyoming Dual,285,W,MD,10 - 2,Brandon Tribble,13038,Wyoming,Brett Dempsey,12443,American
2017,12/29,Midlands Championships,285,W,DEC,4 - 3,David Henry,45405,Oregon State,Brett Dempsey,12443,American
2017,12/29,Midlands Championships,285,W,DEC,4 - 0,Fletcher Miller,20525,Indiana,Brett Dempsey,12443,American
2017,12/29,Midlands Championships,285,L,DEC,3 - 2,Mike Kosoy,14294,NC State,Brett Dempsey,12443,American
2017,12/29,Midlands Championships,285,L,DEC,3 - 2,Nicholas Gajdzik,14240,Harvard,Brett Dempsey,12443,American
2017,12/09,American - Navy Dual,285,W,DEC,7 - 1,Ethan Stanley,14308,Navy,Brett Dempsey,12443,American
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 3,Dustin Dennison,20409,Utah Valley,Brett Dempsey,12443,American
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,6 - 3,Connor Calkins,19648,Binghamton,Brett Dempsey,12443,American
2017,12/02,Cliff Keen Las Vegas Invite,285,L,MD,9 - 0,Michael Kroells,14331,Minnesota,Brett Dempsey,12443,American
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,7 - 3,Tyler Greene,12506,Bucknell,Brett Dempsey,12443,American
2017,11/20,Wolfpack Open,285,W,FALL,2:27,Chris Anglin,47759,St Andrews,Brett Dempsey,12443,American
2017,11/20,Wolfpack Open,285,W,DEC,4 - 0,Andrew Gunning,44876,North Carolina,Brett Dempsey,12443,American
2017,11/20,Wolfpack Open,285,W,MD,13 - 1,Ben Stone,40146,Wisconsin,Brett Dempsey,12443,American
