season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/10,Nassau Open,165,W,FALL,3:42,Justin Halbert,77857,East Stroudsburg,Jack Pickersgill,84609,Liu
2024,12/10,Nassau Open,165,L,TF5,17 - 1 7:00,Luke Ciampa,74392,East Stroudsburg,Jack Pickersgill,84609,Liu
2024,11/19,Black Knight Invitational,165,L,FALL,0:29,Dalton Harkins,65872,Army West Point,Jack Pickersgill,84609,Liu
2024,11/19,Black Knight Invitational,165,L,TF5,16 - 0 4:46,Luke Gayer,77388,Rutgers,Jack Pickersgill,84609,Liu
2024,11/12,Journeymen Classic,165,L,DEC,14 - 9,Calvin Pineda,79727,Sacred Heart,Jack Pickersgill,84609,Liu
2024,11/12,Journeymen Classic,165,L,MD,11 - 2,Macon Myers,84269,Bloomsburg,Jack Pickersgill,84609,Liu
2024,11/12,Journeymen Classic,165,L,MD,10 - 2,Ryan Alvarado,77593,Army West Point,Jack Pickersgill,84609,Liu
2024,03/08,EIWA Championships,174,L,DEC,2 - 0,Jack Janda,71665,Drexel,Corey Connolly,62210,Liu
2024,03/08,EIWA Championships,174,L,MD,17 - 4,Phillip Conigliaro,51201,Harvard,Corey Connolly,62210,Liu
2024,03/08,EIWA Championships,174,W,MD,20 - 6,Owen Ayotte,73486,Sacred Heart,Corey Connolly,62210,Liu
2024,02/20,Sacred Heart - LIU Dual,174,W,FALL,5:46,Owen Ayotte,73486,Sacred Heart,Corey Connolly,62210,Liu
2024,02/02,Long Island University  - Franklin & Marshall Dual,174,L,TF5,20 - 5 7:00,Noah Fox,67280,Franklin & Marshall,Corey Connolly,62210,Liu
2024,01/27,Long Island University  - Hofstra Dual,174,L,MD,8 - 0,Ross McFarland,62209,Hofstra,Corey Connolly,62210,Liu
2024,01/21,Long Island University  - Morgan State Dual,174,W,DEC,14 - 9,Cort Vann,84330,Morgan State,Corey Connolly,62210,Liu
2024,01/21,Kent State - Long Island University  Dual,174,L,DEC,9 - 5,AJ Burkhart,50632,Kent State,Corey Connolly,62210,Liu
2024,01/21,Long Island University  - Clarion Dual,174,L,FALL,2:22,John Worthing,61847,Clarion,Corey Connolly,62210,Liu
2024,01/14,Bucknell - Long Island University  Dual,174,L,MD,12 - 2,Myles Takats,83325,Bucknell,Corey Connolly,62210,Liu
2024,01/05,David Lehman Open,174,W,MD,21 - 8,Tanner Updegraff,67441,Drexel,Corey Connolly,62210,Liu
2024,01/05,David Lehman Open,174,L,MD,13 - 0,Austin Murphy,51608,Campbell,Corey Connolly,62210,Liu
2024,01/05,David Lehman Open,174,W,FALL,4:02,Nolan O'Boyle,79776,North Carolina,Corey Connolly,62210,Liu
2024,01/05,David Lehman Open,174,L,DEC,8 - 2,Gage Musser,71710,Air Force,Corey Connolly,62210,Liu
2024,01/05,David Lehman Open,174,W,FALL,2:44,Jagger Gray,84325,Maryland,Corey Connolly,62210,Liu
2024,11/19,Black Knight Invitational,174,L,DEC,15 - 8,Ayden Rix-McElhinney,79043,Northern Colorado,Corey Connolly,62210,Liu
2024,11/19,Black Knight Invitational,174,W,FALL,7:22,Aurelius Dunbar,62422,Penn State,Corey Connolly,62210,Liu
2024,11/19,Black Knight Invitational,174,L,DEC,5 - 2,Dillon Sheehy,69861,Army West Point,Corey Connolly,62210,Liu
2024,11/17,Long Island University  - Binghamton Dual,174,L,DEC,9 - 6,Dimitri Gamkrelidze,67295,Binghamton,Corey Connolly,62210,Liu
2024,11/12,Journeymen Classic,174,L,SV-1,2 - 1,Blake Bahna,72236,LIU,Corey Connolly,62210,Liu
2024,11/12,Journeymen Classic,174,W,MD,19 - 6,Lance Urbas,71693,Pennsylvania,Corey Connolly,62210,Liu
2024,11/12,Journeymen Classic,174,L,MD,11 - 3,Christian Hansen,71809,Cornell,Corey Connolly,62210,Liu
2024,11/11,Buffalo - Long Island University  Dual,174,W,MD,10 - 1,Dylan Schell,78660,Buffalo,Corey Connolly,62210,Liu
2024,12/22,Edinboro - Long Island University  Dual,174,W,DEC,7 - 6,Joey Arnold,72215,Edinboro,Blake Bahna,72236,Liu
2024,12/09,Bloomsburg - Long Island University  Dual,174,W,FALL,1:52,Josh Bonomo,74512,Bloomsburg,Blake Bahna,72236,Liu
2024,12/01,Cliff Keen Invitational,174,L,FALL,1:46,MJ Gaitan,78494,Iowa State,Blake Bahna,72236,Liu
2024,12/01,Cliff Keen Invitational,174,L,TF5,17 - 0 2:33,Jared Simma,73007,Northern Iowa,Blake Bahna,72236,Liu
2024,12/01,Cliff Keen Invitational,174,W,MFOR,0 - 0,Josh Stillings,50895,The Citadel,Blake Bahna,72236,Liu
2024,11/17,Virginia - Long Island University  Dual,174,L,FALL,3:33,Justin McCoy,50946,Virginia,Blake Bahna,72236,Liu
2024,11/12,Journeymen Classic,174,W,SV-1,4 - 1,Aurelius Dunbar,62422,Penn State,Blake Bahna,72236,Liu
2024,11/12,Journeymen Classic,174,W,SV-1,2 - 1,Corey Connolly,62210,LIU,Blake Bahna,72236,Liu
2024,11/12,Journeymen Classic,174,L,FALL,6:50,Christian Hansen,71809,Cornell,Blake Bahna,72236,Liu
2024,11/11,Sacred Heart - Long Island University  Dual,174,W,DEC,9 - 3,Owen Ayotte,73486,Sacred Heart,Blake Bahna,72236,Liu
2024,03/21,NCAA Championships,184,L,FALL,0:53,Nate Dugan,57662,Princeton,Anthony D'Alesio,67000,Liu
2024,03/21,NCAA Championships,184,L,MD,10 - 0,Parker Keckeisen,56724,Northern Iowa,Anthony D'Alesio,67000,Liu
2024,03/21,NCAA Championships,184,W,DEC,10 - 8,Tomas Brooker,79391,Appalachian State,Anthony D'Alesio,67000,Liu
2024,03/08,EIWA Championships,184,L,DEC,8 - 2,James Conway,72677,Franklin & Marshall,Anthony D'Alesio,67000,Liu
2024,03/08,EIWA Championships,184,W,FALL,4:56,Michael Bartush,72602,Bucknell,Anthony D'Alesio,67000,Liu
2024,03/08,EIWA Championships,184,W,DEC,4 - 2,Maximus Hale,63719,Pennsylvania,Anthony D'Alesio,67000,Liu
2024,03/08,EIWA Championships,184,L,FALL,6:21,Jacob Nolan,62415,Binghamton,Anthony D'Alesio,67000,Liu
2024,03/08,EIWA Championships,184,W,DEC,7 - 5,Will Conlon,84816,Hofstra,Anthony D'Alesio,67000,Liu
2024,02/20,Sacred Heart - LIU Dual,184,W,DEC,10 - 4,Hunter Perez,79734,Sacred Heart,Anthony D'Alesio,67000,Liu
2024,02/16,Long Island University  - Drexel Dual,184,W,MD,17 - 6,Ethan Wilson,76858,Drexel,Anthony D'Alesio,67000,Liu
2024,02/09,Long Island University  - Bellarmine Dual,184,W,TF5,22 - 7 7:00,Sam Schroeder,67333,Bellarmine,Anthony D'Alesio,67000,Liu
2024,02/09,Long Island University  - VMI Dual,184,W,MD,18 - 8,Toby Schoffstall,79340,VMI,Anthony D'Alesio,67000,Liu
2024,02/02,Long Island University  - Franklin & Marshall Dual,184,W,DEC,6 - 5,James Conway,72677,Franklin & Marshall,Anthony D'Alesio,67000,Liu
2024,01/27,Long Island University  - Hofstra Dual,184,W,DEC,9 - 5,Will Conlon,84816,Hofstra,Anthony D'Alesio,67000,Liu
2024,01/21,Kent State - Long Island University  Dual,184,W,DEC,11 - 4,Kyle Snider,78729,Kent State,Anthony D'Alesio,67000,Liu
2024,01/21,Long Island University  - Clarion Dual,184,L,DEC,8 - 5,Cameron Pine,57196,Clarion,Anthony D'Alesio,67000,Liu
2024,01/14,Bucknell - Long Island University  Dual,184,L,SV-1,7 - 4,Michael Bartush,72602,Bucknell,Anthony D'Alesio,67000,Liu
2024,01/05,David Lehman Open,184,W,MD,14 - 4,Luke Rada,67359,Harvard,Anthony D'Alesio,67000,Liu
2024,01/05,David Lehman Open,184,L,TB-2,2 - 1,Leonardo Tarantino,51222,Harvard,Anthony D'Alesio,67000,Liu
2024,01/05,David Lehman Open,184,L,SV-1,4 - 1,Josh Cordio,78835,Air Force,Anthony D'Alesio,67000,Liu
2024,01/05,David Lehman Open,184,W,SV-1,8 - 5,Chase Mielnik,67431,Maryland,Anthony D'Alesio,67000,Liu
2024,01/05,David Lehman Open,184,W,DEC,4 - 3,Kevin Makosy,59551,Maryland,Anthony D'Alesio,67000,Liu
2024,12/22,Edinboro - Long Island University  Dual,184,W,SV-1,4 - 1,Brody Evans,84305,Edinboro,Anthony D'Alesio,67000,Liu
2024,12/09,Bloomsburg - Long Island University  Dual,184,W,DEC,7 - 1,Tanner Culver,62461,Bloomsburg,Anthony D'Alesio,67000,Liu
2024,12/01,Cliff Keen Invitational,184,L,FALL,1:09,Jaden Bullock,67035,Michigan,Anthony D'Alesio,67000,Liu
2024,12/01,Cliff Keen Invitational,184,W,DEC,7 - 5,Troy Fisher,57601,Northwestern,Anthony D'Alesio,67000,Liu
2024,12/01,Cliff Keen Invitational,184,L,DEC,7 - 5,Will Feldkamp,51599,Iowa State,Anthony D'Alesio,67000,Liu
2024,12/01,Cliff Keen Invitational,184,W,MD,10 - 2,Will Conlon,84816,Hofstra,Anthony D'Alesio,67000,Liu
2024,11/17,Long Island University  - Binghamton Dual,184,L,SV-1,4 - 1,Jacob Nolan,62415,Binghamton,Anthony D'Alesio,67000,Liu
2024,11/17,Virginia - Long Island University  Dual,184,L,FALL,4:07,Hudson Stewart,67386,Virginia,Anthony D'Alesio,67000,Liu
2024,11/12,Journeymen Classic,184,L,MD,13 - 5,Josh Barr,77988,Penn State,Anthony D'Alesio,67000,Liu
2024,11/12,Journeymen Classic,184,W,SV-1,4 - 1,Jake Stefanowicz,57039,Pennsylvania,Anthony D'Alesio,67000,Liu
2024,11/12,Journeymen Classic,184,L,TB-2,2 - 1,Will Conlon,84816,Hofstra,Anthony D'Alesio,67000,Liu
2024,11/11,Sacred Heart - Long Island University  Dual,184,W,MD,15 - 6,Hunter Perez,79734,Sacred Heart,Anthony D'Alesio,67000,Liu
2024,11/11,Buffalo - Long Island University  Dual,184,L,DEC,4 - 2,Chase Kranitz,73700,Buffalo,Anthony D'Alesio,67000,Liu
2024,03/03,Zingo Nationals,184,L,MD,13 - 3,Brock Zurawski,78679,Rider,Gavin Claro,73410,Liu
2024,03/03,Zingo Nationals,184,L,DEC,4 - 2,Tanner Updegraff,67441,Drexel,Gavin Claro,73410,Liu
2024,01/21,Long Island University  - Morgan State Dual,184,W,MD,11 - 2,Kyle Grey,84957,Morgan State,Gavin Claro,73410,Liu
2024,01/05,David Lehman Open,184,L,DEC,7 - 4,Brock Zurawski,78679,Rider,Gavin Claro,73410,Liu
2024,01/05,David Lehman Open,184,L,DEC,11 - 4,Kevin Makosy,59551,Maryland,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,L,FALL,1:26,Jonathan Braum,89853,Middlesex Community College,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,W,TF5,19 - 4 7:00,Justin Hopman,89821,Centenary,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,L,FALL,3:57,Jake Gilfoil,81576,United States Military Academy,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,W,MD,12 - 1,Jarett Pantuso,87255,East Stroudsburg,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,W,DEC,8 - 1,Aaron Llanas,74414,Centenary,Gavin Claro,73410,Liu
2024,12/03,Bob Quade Cyclone Open,184,L,MFOR,0 - 0,Angelo Piazza,74407,Centenary,Gavin Claro,73410,Liu
2024,11/19,Black Knight Invitational,184,L,MD,11 - 0,Branson Britten,71938,Northern Colorado,Gavin Claro,73410,Liu
2024,11/19,Black Knight Invitational,184,W,MFOR,0 - 0,Layne Malczewski,51828,Michigan State,Gavin Claro,73410,Liu
2024,11/19,Black Knight Invitational,184,L,DEC,8 - 1,Kyle Swartz,65875,Army West Point,Gavin Claro,73410,Liu
2024,01/05,David Lehman Open,184,L,FALL,2:13,Justin Griffith,79552,Drexel,Joseph LoPresti,70154,Liu
2024,01/05,David Lehman Open,184,L,TF5,15 - 0 1:45,Jacob Nolan,62415,Binghamton,Joseph LoPresti,70154,Liu
2024,12/10,Nassau Open,184,W,FALL,4:20,Samuel Sanchez,90384,Nassau Community College,Joseph LoPresti,70154,Liu
2024,12/10,Nassau Open,184,W,FALL,1:48,Nicholas Gallina,90383,Northeastern Junior College,Joseph LoPresti,70154,Liu
2024,12/10,Nassau Open,184,L,FALL,5:52,Samuel Calvert,83105,Massachusetts Institute of Technology,Joseph LoPresti,70154,Liu
2024,12/10,Nassau Open,184,W,FALL,0:42,Matthew Clarkson,82604,Nassau Community College,Joseph LoPresti,70154,Liu
2024,12/10,Nassau Open,184,W,DEC,10 - 5,Jarett Pantuso,87255,East Stroudsburg,Joseph LoPresti,70154,Liu
2024,11/19,Black Knight Invitational,184,L,TF5,15 - 0 1:08,Chase Kranitz,73700,Buffalo,Joseph LoPresti,70154,Liu
2024,11/19,Black Knight Invitational,184,L,FALL,1:30,Branson Britten,71938,Northern Colorado,Joseph LoPresti,70154,Liu
2024,11/12,Journeymen Classic,184,L,MFOR,0 - 0,Anthony Jacobsen,84809,Sacred Heart,Joseph LoPresti,70154,Liu
2024,11/12,Journeymen Classic,184,L,MD,13 - 0,Noah Gnibus,79425,Pitt-Johnstown,Joseph LoPresti,70154,Liu
2024,11/12,Journeymen Classic,184,L,INJ,6:57,Cael Black,78740,Lock Haven,Joseph LoPresti,70154,Liu
2024,03/08,EIWA Championships,197,L,MD,17 - 5,Logan Deacetis,71753,Bucknell,John Dusza,74411,Liu
2024,03/08,EIWA Championships,197,L,DEC,8 - 5,John Crawford,62873,Franklin & Marshall,John Dusza,74411,Liu
2024,03/08,EIWA Championships,197,W,DEC,8 - 1,Lear Quinton,62572,Brown,John Dusza,74411,Liu
2024,02/20,Sacred Heart - LIU Dual,197,W,FALL,2:26,Jake Trovato,84017,Sacred Heart,John Dusza,74411,Liu
2024,02/16,Long Island University  - Drexel Dual,197,L,DEC,12 - 8,Ibrahim Ameer,75829,Drexel,John Dusza,74411,Liu
2024,02/09,Long Island University  - Bellarmine Dual,197,W,MD,14 - 5,Justin Hoffer,84840,Bellarmine,John Dusza,74411,Liu
2024,02/09,Long Island University  - VMI Dual,197,W,MD,11 - 3,Josh Evans,72531,VMI,John Dusza,74411,Liu
2024,02/02,Long Island University  - Franklin & Marshall Dual,197,L,SV-1,4 - 1,John Crawford,62873,Franklin & Marshall,John Dusza,74411,Liu
2024,01/27,Long Island University  - Hofstra Dual,197,L,DEC,8 - 3,Nikolas Miller,73028,Hofstra,John Dusza,74411,Liu
2024,01/21,Long Island University  - Morgan State Dual,197,W,DEC,2 - 1,Nathanic Kendricks,85304,Morgan State,John Dusza,74411,Liu
2024,01/21,Kent State - Long Island University  Dual,197,L,DEC,10 - 7,Blake Schaffer,79797,Kent State,John Dusza,74411,Liu
2024,01/21,Long Island University  - Clarion Dual,197,W,DEC,6 - 2,Ethan Wiant,63052,Clarion,John Dusza,74411,Liu
2024,01/14,Bucknell - Long Island University  Dual,197,L,DEC,10 - 8,Logan Deacetis,71753,Bucknell,John Dusza,74411,Liu
2024,01/05,David Lehman Open,197,W,DEC,9 - 7,Reid Schroeder,79343,United States Military Academy,John Dusza,74411,Liu
2024,01/05,David Lehman Open,197,L,FALL,3:38,Levi Hopkins,62508,Campbell,John Dusza,74411,Liu
2024,01/05,David Lehman Open,197,W,SV-1,7 - 4,Cael Crebs,72190,Navy,John Dusza,74411,Liu
2024,01/05,David Lehman Open,197,L,DEC,9 - 6,Wolfgang Frable,78566,Army West Point,John Dusza,74411,Liu
2024,01/05,David Lehman Open,197,W,DEC,8 - 4,Hadyn Packer,84363,Rutgers,John Dusza,74411,Liu
2024,12/22,Edinboro - Long Island University  Dual,197,W,MD,14 - 1,Nick Lodato,72606,Edinboro,John Dusza,74411,Liu
2024,12/09,Bloomsburg - Long Island University  Dual,197,W,MD,12 - 2,Kolby Flank,67153,Bloomsburg,John Dusza,74411,Liu
2024,11/17,Long Island University  - Binghamton Dual,197,W,DEC,7 - 5,Cayden Bevis,78819,Binghamton,John Dusza,74411,Liu
2024,11/17,Virginia - Long Island University  Dual,197,L,MD,15 - 5,Colden Dorfman,73056,Virginia,John Dusza,74411,Liu
2024,11/12,Journeymen Classic,197,W,FALL,1:28,Chris DeLana,79731,Sacred Heart,John Dusza,74411,Liu
2024,11/12,Journeymen Classic,197,L,TF5,18 - 3 5:00,Nikolas Miller,73028,Hofstra,John Dusza,74411,Liu
2024,11/12,Journeymen Classic,197,L,FALL,6:27,Thomas Godbee,71643,Army West Point,John Dusza,74411,Liu
2024,11/11,Sacred Heart - Long Island University  Dual,197,W,FALL,1:45,Jake Trovato,84017,Sacred Heart,John Dusza,74411,Liu
2024,11/11,Buffalo - Long Island University  Dual,197,L,MD,13 - 2,Sam Mitchell,61028,Buffalo,John Dusza,74411,Liu
2024,02/03,Edinboro Open,197,W,DEC,2 - 0,Cole Tolley,83141,West Virginia,Jared Tracey,83466,Liu
2024,02/03,Edinboro Open,197,L,FALL,2:10,Carter Blough,79320,Michigan State,Jared Tracey,83466,Liu
2024,02/03,Edinboro Open,197,L,TF5,19 - 4 4:53,Luke Cochran,82463,Central Michigan,Jared Tracey,83466,Liu
2024,02/03,Edinboro Open,197,W,DEC,3 - 2,Shane Davidson,84906,Gannon,Jared Tracey,83466,Liu
2024,01/27,Long Island University  - Hofstra Dual,285,L,TF5,21 - 4 4:40,Keaton Kluever,50603,Hofstra,Jared Tracey,83466,Liu
2024,01/21,Kent State - Long Island University  Dual,285,L,SV-1,6 - 3,Josh Boggan,79799,Kent State,Jared Tracey,83466,Liu
2024,03/03,Zingo Nationals,197,L,TF5,16 - 1 5:10,Christian Knop,57096,NC State,Maxx DeCapua,74205,Liu
2024,03/03,Zingo Nationals,197,L,MFOR,0 - 0,Gavin Proffitt,84817,Hofstra,Maxx DeCapua,74205,Liu
2024,03/03,Zingo Nationals,197,L,TF5,15 - 0 7:00,Chase Levey,78569,Drexel,Maxx DeCapua,74205,Liu
2024,03/08,EIWA Championships,285,L,FALL,6:05,Lucas Stoddard,78565,Army West Point,Aeden Begue,72233,Liu
2024,03/08,EIWA Championships,285,L,DEC,5 - 1,Santino Morina,62654,Drexel,Aeden Begue,72233,Liu
2024,02/20,Sacred Heart - LIU Dual,285,W,SV-1,8 - 5,Marc Berisha,79735,Sacred Heart,Aeden Begue,72233,Liu
2024,02/16,Long Island University  - Drexel Dual,285,L,DEC,4 - 1,Santino Morina,62654,Drexel,Aeden Begue,72233,Liu
2024,02/09,Long Island University  - Bellarmine Dual,285,W,TF5,19 - 4 7:00,William Muckler,73536,Bellarmine,Aeden Begue,72233,Liu
2024,02/09,Long Island University  - VMI Dual,285,L,FALL,2:34,Tyler Mousaw,67432,VMI,Aeden Begue,72233,Liu
2024,02/02,Long Island University  - Franklin & Marshall Dual,285,W,SV-1,4 - 1,Harrison Shapiro,67284,Franklin & Marshall,Aeden Begue,72233,Liu
2024,01/05,David Lehman Open,285,W,SV-1,4 - 1,Dom Petracci,79380,Drexel,Aeden Begue,72233,Liu
2024,01/05,David Lehman Open,285,L,DEC,4 - 2,Josh Harkless,75545,Unattached,Aeden Begue,72233,Liu
2024,01/05,David Lehman Open,285,L,TF5,17 - 0 5:00,Grady Griess,63170,Navy,Aeden Begue,72233,Liu
2024,01/05,David Lehman Open,285,W,FALL,1:58,Morvens Saint Jean,78606,Presbyterian,Aeden Begue,72233,Liu
2024,12/22,Edinboro - Long Island University  Dual,285,W,DEC,6 - 0,Jack Kilner,65375,Edinboro,Aeden Begue,72233,Liu
2024,12/09,Bloomsburg - Long Island University  Dual,285,W,MD,11 - 3,Tyler McCatharn,79217,Bloomsburg,Aeden Begue,72233,Liu
2024,12/01,Cliff Keen Invitational,285,L,TF5,18 - 3 4:43,Nolan Neves,72918,Columbia,Aeden Begue,72233,Liu
2024,12/01,Cliff Keen Invitational,285,L,FALL,5:09,Jeffrey Crooks,72111,Harvard,Aeden Begue,72233,Liu
2024,12/01,Cliff Keen Invitational,285,W,DEC,2 - 1,Marc Berisha,79735,Sacred Heart,Aeden Begue,72233,Liu
2024,11/17,Long Island University  - Binghamton Dual,285,L,FALL,0:58,Cory Day,62418,Binghamton,Aeden Begue,72233,Liu
2024,11/17,Virginia - Long Island University  Dual,285,L,MD,16 - 4,Ryan Catka,72191,Virginia,Aeden Begue,72233,Liu
2024,11/12,Journeymen Classic,285,W,FALL,1:43,Ethan Miller,78742,Lock Haven,Aeden Begue,72233,Liu
2024,11/12,Journeymen Classic,285,L,TF5,17 - 0 4:46,Isaiah Vance,74016,Pitt-Johnstown,Aeden Begue,72233,Liu
2024,11/12,Journeymen Classic,285,W,DEC,1 - 0,Damion Schunke,77761,Arizona State,Aeden Begue,72233,Liu
2024,11/11,Sacred Heart - Long Island University  Dual,285,W,DEC,4 - 1,Marc Berisha,79735,Sacred Heart,Aeden Begue,72233,Liu
2024,11/11,Buffalo - Long Island University  Dual,285,W,DEC,6 - 3,Robert Unruh,69772,Buffalo,Aeden Begue,72233,Liu
2024,03/03,Zingo Nationals,285,W,DEC,3 - 2,Dom Petracci,79380,Drexel,Chris Powell,80047,Liu
2024,03/03,Zingo Nationals,285,W,TF5,16 - 1 7:00,Shane Whitney,76170,Drexel,Chris Powell,80047,Liu
2024,03/03,Zingo Nationals,285,W,TF5,18 - 1 1:48,Will Hotaling,84274,Buffalo,Chris Powell,80047,Liu
2024,01/20,NYS Collegiate Championships,285,L,FALL,4:44,Ashton Davis,77922,Cornell,Chris Powell,80047,Liu
2024,01/20,NYS Collegiate Championships,285,W,TF5,15 - 0 7:00,Robert Unruh,69772,Buffalo,Chris Powell,80047,Liu
2024,01/20,NYS Collegiate Championships,285,W,DEC,2 - 1,Jeremy Mazzella,74134,Ithaca,Chris Powell,80047,Liu
2024,01/20,NYS Collegiate Championships,285,W,FALL,0:14,Nicholas Lopez,80046,Elmira College,Chris Powell,80047,Liu
2024,01/05,David Lehman Open,285,L,DEC,2 - 0,Sam Sorenson,79465,United States Military Academy,Chris Powell,80047,Liu
2024,01/05,David Lehman Open,285,W,DEC,7 - 1,Harrison Shapiro,67284,Franklin & Marshall,Chris Powell,80047,Liu
2024,01/05,David Lehman Open,285,L,DEC,5 - 3,Tristen Hitchcock,84264,Army West Point,Chris Powell,80047,Liu
2024,12/10,Nassau Open,285,W,FALL,0:31,Adrian Sans,78803,Hofstra,Chris Powell,80047,Liu
2024,12/10,Nassau Open,285,L,DEC,4 - 2,Layton Schmick,85512,East Stroudsburg,Chris Powell,80047,Liu
