season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/17,North Carolina State - North Carolina Dual,197,W,DEC,3 - 1,Max Shaw,61959,North Carolina,Isaac Trumble,67131,Nc State
2023,02/10,Pittsburgh - North Carolina State Dual,197,L,TB-1,6 - 4,Nino Bonaccorsi,49285,Pittsburgh,Isaac Trumble,67131,Nc State
2023,02/03,North Carolina State - Virginia Dual,197,W,DEC,3 - 1,Michael Battista,51672,Virginia,Isaac Trumble,67131,Nc State
2023,01/27,Duke - North Carolina State Dual,197,W,FALL,1:06,Brayden Ray,57271,Duke,Isaac Trumble,67131,Nc State
2023,01/20,North Carolina State - Virginia Tech Dual,197,L,DEC,3 - 2,Andy Smith,63528,Virginia Tech,Isaac Trumble,67131,Nc State
2023,01/13,Army - North Carolina State Dual,197,W,MD,8 - 0,Kyle Swartz,65875,Army West Point,Isaac Trumble,67131,Nc State
2023,01/06,Binghamton - North Carolina State Dual,197,W,FALL,6:56,Cayden Bevis,78819,Binghamton,Isaac Trumble,67131,Nc State
2023,12/20,Northern Iowa - North Carolina State Dual,197,W,FALL,1:38,Noah Glaser,51108,Northern Iowa,Isaac Trumble,67131,Nc State
2023,12/19,North Carolina State - Lehigh Dual,197,L,MD,11 - 3,Michael Beard,50614,Lehigh,Isaac Trumble,67131,Nc State
2023,12/19,Cal Poly - North Carolina State Dual,197,W,FALL,4:30,Bernie Truax,51133,Cal Poly,Isaac Trumble,67131,Nc State
2023,12/02,Cliff Keen Invitational,197,W,DEC,6 - 1,Silas Allred,62343,Nebraska,Isaac Trumble,67131,Nc State
2023,12/02,Cliff Keen Invitational,197,W,FALL,5:49,Jake Koser,50890,Navy,Isaac Trumble,67131,Nc State
2023,12/02,Cliff Keen Invitational,197,W,FALL,1:48,Noah Glaser,51108,Northern Iowa,Isaac Trumble,67131,Nc State
2023,12/02,Cliff Keen Invitational,197,W,DEC,4 - 0,Andrew Davison,49178,Northwestern,Isaac Trumble,67131,Nc State
2023,12/02,Cliff Keen Invitational,197,W,DEC,6 - 4,Tanner Harvey,48451,Oregon State,Isaac Trumble,67131,Nc State
2023,11/18,Illinois - North Carolina State Dual,197,W,DEC,11 - 4,Zach Braunagel,50925,Illinois,Isaac Trumble,67131,Nc State
2023,11/18,North Carolina State - Central Michigan Dual,197,W,MD,11 - 2,Cameron Wood,73724,Central Michigan,Isaac Trumble,67131,Nc State
2023,11/12,North Carolina State - Lock Haven Dual,197,W,MD,10 - 1,Brad Morrison,78739,Lock Haven,Isaac Trumble,67131,Nc State
2023,11/12,Nebraska - North Carolina State Dual,197,W,DEC,9 - 2,Silas Allred,62343,Nebraska,Isaac Trumble,67131,Nc State
2023,11/04,Appalachian State - North Carolina State Dual,197,W,FALL,2:43,Wyatt Miller,71718,Appalachian State,Isaac Trumble,67131,Nc State
2023,02/05,Newberry Open,197,W,DEC,11 - 4,Mason Diemert,81430,UNC Pembroke,Christian Knop,57096,Nc State
2023,02/05,Newberry Open,197,L,MFOR,0 - 0,John Parker-wilson,74335,Newberry,Christian Knop,57096,Nc State
2023,02/05,Newberry Open,197,W,MD,12 - 3,Ruston Robinson,63487,Reinhardt University,Christian Knop,57096,Nc State
2023,02/05,Newberry Open,197,L,MFOR,0 - 0,Joshua McCutchen,75730,Gardner-Webb,Christian Knop,57096,Nc State
2023,02/05,Newberry Open,197,W,FALL,0:35,Darius Ward,79828,Queens,Christian Knop,57096,Nc State
2023,01/28,Appalachian Open,197,W,DEC,4 - 3,Krystian Kinsey,57061,Virginia,Christian Knop,57096,Nc State
2023,01/28,Appalachian Open,197,W,MD,19 - 8,Logan Webster,78501,Chattanooga,Christian Knop,57096,Nc State
2023,01/28,Appalachian Open,197,W,MD,12 - 3,Nicholas Benton,62490,Chattanooga,Christian Knop,57096,Nc State
2023,03/16,NCAA Championships,285,L,TB-2,2 - 1,Tate Orndorff,50974,Ohio State,Owen Trephan,56903,Nc State
2023,03/16,NCAA Championships,285,W,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Owen Trephan,56903,Nc State
2023,03/16,NCAA Championships,285,L,DEC,4 - 0,Zach Elam,51612,Missouri,Owen Trephan,56903,Nc State
2023,03/16,NCAA Championships,285,W,MD,9 - 0,Cory Day,62418,Binghamton,Owen Trephan,56903,Nc State
2023,03/05,ACC Championships,285,W,DEC,7 - 2,Jonah Niesenbaum,60444,Duke,Owen Trephan,56903,Nc State
2023,03/05,ACC Championships,285,W,TB-2,3 - 2,Hunter Catka,62425,Virginia Tech,Owen Trephan,56903,Nc State
2023,02/17,North Carolina State - North Carolina Dual,285,W,MD,17 - 6,Brandon Whitman,50602,North Carolina,Owen Trephan,56903,Nc State
2023,02/10,Pittsburgh - North Carolina State Dual,285,W,SV-1,3 - 1,Dayton Pitzer,72598,Pittsburgh,Owen Trephan,56903,Nc State
2023,02/03,North Carolina State - Virginia Dual,285,W,TF5,17 - 2 4:15,Colden Dorfman,73056,Virginia,Owen Trephan,56903,Nc State
2023,01/20,North Carolina State - Virginia Tech Dual,285,W,SV-1,3 - 1,Hunter Catka,62425,Virginia Tech,Owen Trephan,56903,Nc State
2023,01/13,Army - North Carolina State Dual,285,W,TF5,23 - 7 6:32,Kade Carlson,73370,Army West Point,Owen Trephan,56903,Nc State
2023,01/06,Binghamton - North Carolina State Dual,285,W,MD,11 - 0,Cory Day,62418,Binghamton,Owen Trephan,56903,Nc State
2023,12/20,Northern Iowa - North Carolina State Dual,285,W,SV-1,3 - 1,Tyrell Gordon,51694,Northern Iowa,Owen Trephan,56903,Nc State
2023,12/19,Cal Poly - North Carolina State Dual,285,W,MD,14 - 1,Trevor Tinker,66973,Cal Poly,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,L,DEC,5 - 3,Yaraslau Slavikouski,62196,Harvard,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,W,FALL,4:51,Lewis Fernandes,56901,Cornell,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,W,MFOR,0 - 0,Cohlton Schultz,56899,Arizona State,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,L,DEC,8 - 1,Mason Parris,51176,Michigan,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,W,MFOR,0 - 0,Tate Orndorff,50974,Ohio State,Owen Trephan,56903,Nc State
2023,12/02,Cliff Keen Invitational,285,W,TF5,17 - 1 5:24,Drew Harris,74323,Ohio,Owen Trephan,56903,Nc State
2023,11/18,Illinois - North Carolina State Dual,285,W,MD,10 - 2,Matt Wroblewski,50019,Illinois,Owen Trephan,56903,Nc State
2023,11/18,North Carolina State - Central Michigan Dual,285,W,DEC,4 - 2,Bryan Caves,71791,Central Michigan,Owen Trephan,56903,Nc State
2023,11/13,Journeymen Classic,285,W,DEC,4 - 0,Ben Goldin,50827,Pennsylvania,Owen Trephan,56903,Nc State
2023,11/13,Journeymen Classic,285,W,MD,12 - 2,Cale Davidson,49353,Nebraska,Owen Trephan,56903,Nc State
2023,11/13,Journeymen Classic,285,L,DEC,3 - 2,Yaraslau Slavikouski,62196,Harvard,Owen Trephan,56903,Nc State
2023,11/13,Journeymen Classic,285,W,MD,12 - 3,Elijah Jones,56940,Lehigh,Owen Trephan,56903,Nc State
2023,11/12,North Carolina State - Lock Haven Dual,285,W,MD,18 - 5,Ethan Miller,78742,Lock Haven,Owen Trephan,56903,Nc State
2023,11/04,Appalachian State - North Carolina State Dual,285,W,DEC,8 - 3,Jacob Sartorio,65393,Appalachian State,Owen Trephan,56903,Nc State
2023,01/27,Duke - North Carolina State Dual,285,L,DEC,5 - 4,Jonah Niesenbaum,60444,Duke,Tyrie Houghton,51136,Nc State
2023,01/06,David Lehman Open,285,W,TF5,16 - 0 3:00,William McChesney,78517,Columbia,Tyrie Houghton,51136,Nc State
2023,01/06,David Lehman Open,285,W,DEC,6 - 2,Sebastian Garibaldi,72130,Princeton,Tyrie Houghton,51136,Nc State
2023,01/06,David Lehman Open,285,W,FALL,6:08,Ryan Catka,72191,Navy,Tyrie Houghton,51136,Nc State
2023,01/06,David Lehman Open,285,L,DEC,8 - 1,Grady Griess,63170,Navy,Tyrie Houghton,51136,Nc State
2023,01/06,David Lehman Open,285,W,DEC,11 - 4,Nathan Taylor,73044,Lehigh,Tyrie Houghton,51136,Nc State
2023,12/29,Midlands Championships,285,L,DEC,7 - 3,Dayton Pitzer,72598,Pittsburgh,Tyrie Houghton,51136,Nc State
2023,12/29,Midlands Championships,285,W,MFOR,0 - 0,Jessie Knight,64891,Virginia,Tyrie Houghton,51136,Nc State
2023,12/29,Midlands Championships,285,W,SV-1,6 - 4,Matthew Cover,57523,Princeton,Tyrie Houghton,51136,Nc State
2023,12/29,Midlands Championships,285,L,DEC,5 - 3,Boone McDermott,56898,Rutgers,Tyrie Houghton,51136,Nc State
2023,12/29,Midlands Championships,285,W,FALL,0:39,Terrese Aaron,51827,Northern Illinois,Tyrie Houghton,51136,Nc State
2023,12/19,North Carolina State - Lehigh Dual,285,W,MD,10 - 0,Nathan Taylor,73044,Lehigh,Tyrie Houghton,51136,Nc State
2023,11/13,Journeymen Classic,285,L,DEC,3 - 2,Josh Heindselman,57311,Oklahoma,Tyrie Houghton,51136,Nc State
2023,11/13,Journeymen Classic,285,L,TB-2,3 - 2,Ben Goldin,50827,Pennsylvania,Tyrie Houghton,51136,Nc State
2023,11/13,Journeymen Classic,285,L,DEC,7 - 4,Cale Davidson,49353,Nebraska,Tyrie Houghton,51136,Nc State
2023,11/13,Journeymen Classic,285,L,DEC,5 - 3,Zachary Knighton-Ward,53791,Hofstra,Tyrie Houghton,51136,Nc State
2023,11/12,Nebraska - North Carolina State Dual,285,W,DEC,5 - 4,Cale Davidson,49353,Nebraska,Tyrie Houghton,51136,Nc State
2023,02/25,Zingo National Collegiate open,285,W,MD,15 - 1,Dom Petracci,79380,Drexel,Chase Horne,72952,Nc State
2023,02/25,Zingo National Collegiate open,285,W,TF5,17 - 0 7:00,Ethan Miller,78742,Lock Haven,Chase Horne,72952,Nc State
2023,02/25,Zingo National Collegiate open,285,W,DEC,6 - 1,Sebastian Garibaldi,72130,Princeton,Chase Horne,72952,Nc State
2023,02/25,Zingo National Collegiate open,285,W,MD,15 - 2,Daniel Conley,51103,Columbia,Chase Horne,72952,Nc State
2023,02/05,Newberry Open,285,W,TF5,18 - 2 7:00,Noah Winder,83979,Unattached,Chase Horne,72952,Nc State
2023,02/05,Newberry Open,285,W,TF5,18 - 3 7:00,Hayden Lawter,76409,Lander,Chase Horne,72952,Nc State
2023,02/05,Newberry Open,285,W,FALL,1:36,Malcom Gray,75015,UNC Pembroke,Chase Horne,72952,Nc State
2023,02/05,Newberry Open,285,L,MFOR,0 - 0,Josh Voelkel,67504,Queens,Chase Horne,72952,Nc State
2023,02/05,Newberry Open,285,L,MFOR,0 - 0,Nicholas Jarvis,63492,Reinhardt University,Chase Horne,72952,Nc State
2023,01/28,Appalachian Open,285,W,DEC,10 - 3,Levi Andrews,75727,Appalachian State,Chase Horne,72952,Nc State
2023,01/28,Appalachian Open,285,W,DEC,4 - 1,Triston Norris,71717,Appalachian State,Chase Horne,72952,Nc State
2023,01/28,Appalachian Open,285,L,DEC,4 - 2,Jacob Sartorio,65393,Appalachian State,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,W,TF5,16 - 0 6:21,Alex Semenenko,79210,Brown,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,W,SV-1,5 - 1,Kaleb Snodgrass,64676,Lock Haven,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,W,DEC,8 - 1,Sam O'Brian,72104,Maryland,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,W,DEC,3 - 0,Matthew Cover,57523,Princeton,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,L,DEC,4 - 2,Travis Stefanik,49301,Princeton,Chase Horne,72952,Nc State
2023,01/06,David Lehman Open,285,W,MD,11 - 2,Ryan Catka,72191,Navy,Chase Horne,72952,Nc State
2023,12/29,Midlands Championships,285,L,MD,11 - 3,Michael Wolfgram,57526,West Virginia,Chase Horne,72952,Nc State
2023,12/29,Midlands Championships,285,L,DEC,6 - 2,Ben Goldin,50827,Pennsylvania,Chase Horne,72952,Nc State
2023,12/29,Midlands Championships,285,W,TF5,18 - 1 7:00,Dzhabrail Khurshidov,73465,Michigan,Chase Horne,72952,Nc State
2023,11/13,Journeymen Classic,285,L,DEC,3 - 1,Josh Evans,72531,VMI,Chase Horne,72952,Nc State
2023,11/13,Journeymen Classic,285,W,DEC,4 - 0,Kade Carlson,73370,Army West Point,Chase Horne,72952,Nc State
2023,11/13,Journeymen Classic,285,W,MFOR,0 - 0,Paul Robinson,50583,Army West Point,Chase Horne,72952,Nc State
