season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/17,NCAA Championships,184,W,MD,12 - 3,Max Lyon,49303,Purdue,Trent Hidlay,51224,Nc State
2022,03/06,ACC Championships,184,W,MD,19 - 5,Gregg Harvey,45148,Pittsburgh,Trent Hidlay,51224,Nc State
2022,03/06,ACC Championships,184,W,MD,11 - 0,Gavin Kane,62429,North Carolina,Trent Hidlay,51224,Nc State
2022,02/20,Virginia Tech - North Carolina State Dual,184,W,DEC,2 - 1,Hunter Bolen,49335,Virginia Tech,Trent Hidlay,51224,Nc State
2022,02/18,North Carolina - North Carolina State Dual,184,W,MD,13 - 3,Gavin Kane,62429,North Carolina,Trent Hidlay,51224,Nc State
2022,02/11,Pittsburgh - North Carolina State Dual,184,W,TF5,22 - 7 6:35,Gregg Harvey,45148,Pittsburgh,Trent Hidlay,51224,Nc State
2022,02/04,Virginia - North Carolina State Dual,184,W,MD,16 - 5,Michael Battista,51672,Virginia,Trent Hidlay,51224,Nc State
2022,01/29,NC State Presbyterian ECM,184,W,FALL,1:40,David Bertrand,73013,Presbyterian,Trent Hidlay,51224,Nc State
2022,01/28,North Carolina State - Duke Dual,184,W,FALL,0:24,Vincent Baker,56930,Duke,Trent Hidlay,51224,Nc State
2022,01/23,NC State Campbell ECM,184,W,FALL,5:16,Shane Quick,69733,Campbell,Trent Hidlay,51224,Nc State
2022,01/23,North Carolina State - Campbell Dual,184,W,MD,15 - 4,Caleb Hopkins,56482,Campbell,Trent Hidlay,51224,Nc State
2022,01/09,North Carolina State - Princeton Dual,184,W,MD,17 - 4,Travis Stefanik,49301,Princeton,Trent Hidlay,51224,Nc State
2022,12/21,North Carolina State - Iowa Dual,184,W,DEC,6 - 0,Abe Assad,56936,Iowa,Trent Hidlay,51224,Nc State
2022,12/20,North Carolina State - Missouri Dual,184,W,MD,13 - 5,Jeremiah Kent,50824,Missouri,Trent Hidlay,51224,Nc State
2022,12/20,Binghamton - North Carolina State Dual,184,W,TF5,19 - 4 7:00,Sam DePrez,56480,Binghamton,Trent Hidlay,51224,Nc State
2022,12/12,North Carolina State - Appalachian State Dual,184,W,MD,12 - 4,Barrett Blakely,54239,Appalachian State,Trent Hidlay,51224,Nc State
2022,12/02,Gardner-Webb - North Carolina State Dual,184,W,TF5,22 - 5 6:01,Jha'Quan Anderson,62407,Gardner-Webb,Trent Hidlay,51224,Nc State
2022,11/21,West Virginia - North Carolina State Dual,184,W,FALL,0:23,Anthony Carman,62423,West Virginia,Trent Hidlay,51224,Nc State
2022,11/14,Wolfpack Open,184,W,FALL,2:03,Hadyn Danals,73055,Virginia,Nick Reenan,45035,Nc State
2022,11/14,Wolfpack Open,184,W,MD,16 - 3,Freddie Garcia,63643,King,Nick Reenan,45035,Nc State
2022,11/14,Wolfpack Open,184,W,DEC,5 - 2,Ja'Quez Bostic,58032,Limestone,Nick Reenan,45035,Nc State
2022,11/14,Wolfpack Open,184,W,MD,13 - 3,Cole Rees,71005,Campbell,Nick Reenan,45035,Nc State
2022,11/14,Wolfpack Open,184,W,DEC,10 - 3,Caleb Hopkins,56482,Campbell,Nick Reenan,45035,Nc State
2022,01/29,Appalachain Open,184,W,FALL,4:15,Scott Schlett,77649,Ohio,Joey Milano,70919,Nc State
2022,01/29,Appalachain Open,184,W,TF5,15 - 0 3:06,Hadyn Danals,73055,Virginia,Joey Milano,70919,Nc State
2022,01/29,Appalachain Open,184,L,MD,12 - 3,Gavin Kane,62429,North Carolina,Joey Milano,70919,Nc State
2022,01/29,Appalachain Open,184,W,FALL,2:28,Andrew Wilson,73732,Gardner-Webb,Joey Milano,70919,Nc State
2022,01/01,Southern Scuffle,184,L,DEC,3 - 2,Gavin Stika,56258,Oklahoma State,Joey Milano,70919,Nc State
2022,01/01,Southern Scuffle,184,L,DEC,4 - 0,Jeremiah Kent,50824,Missouri,Joey Milano,70919,Nc State
2022,01/01,Southern Scuffle,184,W,DEC,9 - 4,Branson Britten,71938,Northern Colorado,Joey Milano,70919,Nc State
2022,01/01,Southern Scuffle,184,W,DEC,6 - 2,Tanner Mendoza,65930,Little Rock,Joey Milano,70919,Nc State
2022,01/01,Southern Scuffle,184,W,DEC,5 - 2,Josh Stillings,50895,Drexel,Joey Milano,70919,Nc State
2022,12/11,Cleveland State Open,184,W,FALL,1:24,Mitch Hutmacher,67388,Purdue,Joey Milano,70919,Nc State
2022,12/11,Cleveland State Open,184,W,FALL,2:47,Darian Huff,67332,Bellarmine,Joey Milano,70919,Nc State
2022,12/11,Cleveland State Open,184,W,TF5,17 - 2 7:00,Macartney Parkinson,67304,Purdue,Joey Milano,70919,Nc State
2022,12/11,Cleveland State Open,184,W,DEC,7 - 3,Deandre Nassar,62202,Cleveland State,Joey Milano,70919,Nc State
2022,12/11,Cleveland State Open,184,L,DEC,3 - 2,Deandre Nassar,62202,Cleveland State,Joey Milano,70919,Nc State
2022,12/05,Patriot Open,184,W,MD,11 - 3,Gavin Henry,61929,Davidson,Joey Milano,70919,Nc State
2022,12/05,Patriot Open,184,W,MD,12 - 1,Jesse Martinez,63017,Pennsylvania,Joey Milano,70919,Nc State
2022,12/05,Patriot Open,184,W,DEC,7 - 3,Josh Stillings,50895,Drexel,Joey Milano,70919,Nc State
2022,12/05,Patriot Open,184,W,TF5,15 - 0 5:12,Jack Wilt,73042,Lehigh,Joey Milano,70919,Nc State
2022,11/21,King Open,184,W,TF5,17 - 2 7:00,Michael Schneider,67406,Davis & Elkins,Joey Milano,70919,Nc State
2022,11/21,King Open,184,W,TF5,15 - 0 7:00,John Parker-wilson,74335,Newberry,Joey Milano,70919,Nc State
2022,11/21,King Open,184,W,DEC,8 - 1,Holden Cypher,71936,NC State,Joey Milano,70919,Nc State
2022,11/21,King Open,184,W,MD,11 - 2,Thomas Sell,64478,Chattanooga,Joey Milano,70919,Nc State
2022,11/14,Wolfpack Open,184,L,DEC,6 - 1,Hadyn Danals,73055,Virginia,Joey Milano,70919,Nc State
2022,11/14,Wolfpack Open,184,W,TF5,15 - 0 4:51,Simeone Holmes,69707,Virginia Tech,Joey Milano,70919,Nc State
2022,11/14,Wolfpack Open,184,W,FALL,2:38,Micah Dicarlo,73053,The Citadel,Joey Milano,70919,Nc State
2022,11/14,Wolfpack Open,184,L,FALL,6:04,Caleb Hopkins,56482,Campbell,Joey Milano,70919,Nc State
2022,11/06,Battle at the Citadel,184,W,MD,12 - 4,David Bertrand,73013,Presbyterian,Joey Milano,70919,Nc State
2022,11/06,Battle at the Citadel,184,W,DEC,8 - 3,Calvin Sund,57634,Air Force,Joey Milano,70919,Nc State
2022,11/06,Battle at the Citadel,184,W,DEC,6 - 4,Jake Thompson,50875,Air Force,Joey Milano,70919,Nc State
2022,01/29,Appalachain Open,184,W,MFOR,0 - 0,Scott Schlett,77649,Ohio,Brock Delsignore,71935,Nc State
2022,01/29,Appalachain Open,184,L,DEC,8 - 1,Krystian Kinsey,57061,Virginia,Brock Delsignore,71935,Nc State
2022,01/29,Appalachain Open,184,L,MD,11 - 1,Gavin Kane,62429,North Carolina,Brock Delsignore,71935,Nc State
2022,01/29,Appalachain Open,184,W,MD,18 - 5,Joe Zovistoski,73103,Appalachian State,Brock Delsignore,71935,Nc State
2022,01/07,David Lehman Open,184,W,MD,13 - 4,Anthony Giampietro,72634,Millersville,Brock Delsignore,71935,Nc State
2022,01/07,David Lehman Open,184,W,MD,12 - 4,Hunter Johns,62914,Navy,Brock Delsignore,71935,Nc State
2022,01/07,David Lehman Open,184,W,MD,13 - 4,Walker Stephenson,73369,Army West Point,Brock Delsignore,71935,Nc State
2022,01/07,David Lehman Open,184,W,DEC,3 - 2,Daniel Lawrence,69375,Army West Point,Brock Delsignore,71935,Nc State
2022,01/07,David Lehman Open,184,W,DEC,10 - 5,Sahm AbdulRazzaq,58214,Army West Point,Brock Delsignore,71935,Nc State
2022,12/11,Cleveland State Open,197,L,DEC,7 - 4,Tyler Bates,56413,Kent State,Brock Delsignore,71935,Nc State
2022,12/11,Cleveland State Open,197,L,DEC,9 - 2,Cade Dallwitz,60002,Central Michigan,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,197,W,DEC,5 - 2,Christian Knop,57096,NC State,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,197,L,DEC,6 - 3,Braden Homsey,56011,Ferrum,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,197,W,MD,15 - 4,Gregory Bensley,56214,Pennsylvania,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,197,W,DEC,4 - 2,Trevor Swier,67129,Navy,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,197,L,SV-1,3 - 1,Jaxon Smith,68714,Maryland,Brock Delsignore,71935,Nc State
2022,11/21,King Open,197,W,FALL,0:31,Kaleb Haven,75088,Newberry,Brock Delsignore,71935,Nc State
2022,11/21,King Open,197,W,TF5,18 - 2 7:00,Brandon Dickman,58292,Newberry,Brock Delsignore,71935,Nc State
2022,11/21,King Open,197,W,MD,13 - 5,Triston Norris,71717,Appalachian State,Brock Delsignore,71935,Nc State
2022,11/14,Wolfpack Open,197,L,MD,9 - 0,Isaac Trumble,67131,NC State,Brock Delsignore,71935,Nc State
2022,11/14,Wolfpack Open,197,W,TF5,18 - 3 4:48,Brandon Hoselton,71740,Campbell,Brock Delsignore,71935,Nc State
2022,11/14,Wolfpack Open,197,W,FALL,5:55,Levi Hopkins,62508,Campbell,Brock Delsignore,71935,Nc State
2022,11/14,Wolfpack Open,197,W,DEC,10 - 6,Chris Kober,50022,Campbell,Brock Delsignore,71935,Nc State
2022,11/06,Battle at the Citadel,197,W,TF5,18 - 0 1:37,Spencer Bovenizer,73361,The Citadel,Brock Delsignore,71935,Nc State
2022,11/06,Battle at the Citadel,197,W,MD,13 - 0,Ben Stemmet,65010,The Citadel,Brock Delsignore,71935,Nc State
2022,11/06,Battle at the Citadel,197,L,MD,11 - 2,Kaden Russell,49124,Duke,Brock Delsignore,71935,Nc State
2022,11/06,Battle at the Citadel,197,W,MD,17 - 7,Cole Forrester,55812,Air Force,Brock Delsignore,71935,Nc State
2022,11/06,Battle at the Citadel,197,W,MD,14 - 2,Kayne Hutchison,49026,Air Force,Brock Delsignore,71935,Nc State
2022,12/05,Patriot Open,184,W,FALL,3:25,Mohamed Ibrahim,77590,Unattached,Holden Cypher,71936,Nc State
2022,12/05,Patriot Open,184,L,MD,11 - 1,Sam Fisher,62358,Virginia Tech,Holden Cypher,71936,Nc State
2022,12/05,Patriot Open,184,L,DEC,6 - 1,Ethan Stern,61836,Navy,Holden Cypher,71936,Nc State
2022,11/21,King Open,184,L,DEC,8 - 1,Joey Milano,70919,NC State,Holden Cypher,71936,Nc State
2022,11/21,King Open,184,W,TF5,15 - 0 7:00,Ethan Sutton,76886,Lincoln Memorial,Holden Cypher,71936,Nc State
2022,11/21,King Open,184,W,DEC,4 - 3,Armando Acosta,71224,Newberry,Holden Cypher,71936,Nc State
2022,11/21,King Open,184,W,MFOR,0 - 0,Freddie Garcia,63643,King,Holden Cypher,71936,Nc State
2022,11/21,King Open,184,L,DEC,3 - 1,Luke Young,58290,Bluefield College,Holden Cypher,71936,Nc State
2022,11/14,Wolfpack Open,184,W,FALL,5:37,Gustavo Martinez,69889,Limestone,Holden Cypher,71936,Nc State
2022,11/14,Wolfpack Open,184,L,DEC,7 - 0,Cole Rees,71005,Campbell,Holden Cypher,71936,Nc State
2022,11/14,Wolfpack Open,184,L,FALL,2:06,Caleb Hopkins,56482,Campbell,Holden Cypher,71936,Nc State
2022,11/06,Battle at the Citadel,184,W,FALL,6:00,Zion James,74351,Central Florida,Holden Cypher,71936,Nc State
2022,11/06,Battle at the Citadel,184,W,TF5,16 - 0 3:17,Mason Watkins,73387,Presbyterian,Holden Cypher,71936,Nc State
2022,11/06,Battle at the Citadel,184,L,DEC,7 - 2,Calvin Sund,57634,Air Force,Holden Cypher,71936,Nc State
2022,11/06,Battle at the Citadel,184,L,DEC,6 - 0,Jake Thompson,50875,Air Force,Holden Cypher,71936,Nc State
2022,03/17,NCAA Championships,197,L,DEC,6 - 5,Jay Aiello,44667,Virginia,Isaac Trumble,67131,Nc State
2022,03/17,NCAA Championships,197,W,FALL,5:33,Jack Brown,51262,Army West Point,Isaac Trumble,67131,Nc State
2022,03/17,NCAA Championships,197,L,SV-1,6 - 4,Luke Stout,62599,Princeton,Isaac Trumble,67131,Nc State
2022,03/06,ACC Championships,197,L,DEC,5 - 2,Nino Bonaccorsi,49285,Pittsburgh,Isaac Trumble,67131,Nc State
2022,03/06,ACC Championships,197,W,DEC,9 - 2,Max Shaw,61959,North Carolina,Isaac Trumble,67131,Nc State
2022,02/20,Virginia Tech - North Carolina State Dual,197,W,DEC,6 - 0,Dakota Howard,51202,Virginia Tech,Isaac Trumble,67131,Nc State
2022,02/18,North Carolina - North Carolina State Dual,197,W,DEC,6 - 0,Max Shaw,61959,North Carolina,Isaac Trumble,67131,Nc State
2022,02/11,Pittsburgh - North Carolina State Dual,197,W,DEC,2 - 0,Nino Bonaccorsi,49285,Pittsburgh,Isaac Trumble,67131,Nc State
2022,02/04,Virginia - North Carolina State Dual,197,W,SV-1,7 - 5,Jay Aiello,44667,Virginia,Isaac Trumble,67131,Nc State
2022,01/29,NC State Presbyterian ECM,197,W,MD,16 - 3,Malcolm Wiley,62915,Presbyterian,Isaac Trumble,67131,Nc State
2022,01/28,North Carolina State - Duke Dual,197,W,DEC,2 - 1,Kaden Russell,49124,Duke,Isaac Trumble,67131,Nc State
2022,01/23,North Carolina State - Campbell Dual,197,W,DEC,1 - 0,Chris Kober,50022,Campbell,Isaac Trumble,67131,Nc State
2022,01/09,North Carolina State - Princeton Dual,197,L,FALL,2:43,Aidan Conner,57524,Princeton,Isaac Trumble,67131,Nc State
2022,12/21,North Carolina State - Iowa Dual,197,L,DEC,3 - 2,Jacob Warner,49151,Iowa,Isaac Trumble,67131,Nc State
2022,12/20,North Carolina State - Missouri Dual,197,W,DEC,5 - 3,Rocky Elam,62027,Missouri,Isaac Trumble,67131,Nc State
2022,12/20,Binghamton - North Carolina State Dual,197,L,MD,10 - 2,Louie DePrez,49046,Binghamton,Isaac Trumble,67131,Nc State
2022,12/12,North Carolina State - Appalachian State Dual,197,W,MD,12 - 2,Mason Fiscella,57035,Appalachian State,Isaac Trumble,67131,Nc State
2022,12/02,Gardner-Webb - North Carolina State Dual,197,W,MD,9 - 0,Anthony Perrine,49135,Gardner-Webb,Isaac Trumble,67131,Nc State
2022,11/21,West Virginia - North Carolina State Dual,197,W,TF5,18 - 0 5:49,Jackson Moomau,57161,West Virginia,Isaac Trumble,67131,Nc State
2022,11/14,Wolfpack Open,197,W,MD,9 - 0,Brock Delsignore,71935,NC State,Isaac Trumble,67131,Nc State
2022,11/14,Wolfpack Open,197,W,INJ,3:41,Andrew Freeman,69879,Limestone,Isaac Trumble,67131,Nc State
2022,11/14,Wolfpack Open,197,W,TF5,16 - 1 2:45,Conner Miller,73395,Campbell,Isaac Trumble,67131,Nc State
2022,11/14,Wolfpack Open,197,W,MD,15 - 4,Conor Maslanek,71006,Campbell,Isaac Trumble,67131,Nc State
2022,11/06,Battle at the Citadel,197,W,FALL,2:09,Joseph Pesce,62257,Belmont Abbey,Isaac Trumble,67131,Nc State
2022,11/06,Battle at the Citadel,197,W,DEC,6 - 4,Christian Knop,57096,NC State,Isaac Trumble,67131,Nc State
2022,11/06,Battle at the Citadel,197,W,DEC,4 - 2,Jacob Ferreira,56807,NC State,Isaac Trumble,67131,Nc State
2022,11/06,Battle at the Citadel,197,W,DEC,8 - 2,Cole Forrester,55812,Air Force,Isaac Trumble,67131,Nc State
2022,01/29,NC State Presbyterian ECM,197,W,DEC,6 - 3,Malcolm Wiley,62915,Presbyterian,Jacob Ferreira,56807,Nc State
2022,01/07,David Lehman Open,197,W,FALL,2:12,Colden Dorfman,73056,Virginia,Jacob Ferreira,56807,Nc State
2022,01/07,David Lehman Open,197,L,DEC,5 - 3,Max Shaw,61959,North Carolina,Jacob Ferreira,56807,Nc State
2022,01/07,David Lehman Open,197,W,DEC,11 - 9,Lucas Cochran,71705,Penn State,Jacob Ferreira,56807,Nc State
2022,01/07,David Lehman Open,197,W,DEC,7 - 4,Levko Higgins,50870,Penn State,Jacob Ferreira,56807,Nc State
2022,01/07,David Lehman Open,197,W,FALL,3:53,Shane Rockett,71703,Harvard,Jacob Ferreira,56807,Nc State
2022,12/05,Patriot Open,197,W,FALL,4:07,Travis Fridley,74421,VMI,Jacob Ferreira,56807,Nc State
2022,12/05,Patriot Open,197,L,MD,15 - 3,Cole Urbas,56773,Pennsylvania,Jacob Ferreira,56807,Nc State
2022,12/05,Patriot Open,197,W,DEC,8 - 6,Jaxon Smith,68714,Maryland,Jacob Ferreira,56807,Nc State
2022,12/05,Patriot Open,197,W,SV-1,7 - 5,Levi Hopkins,62508,Campbell,Jacob Ferreira,56807,Nc State
2022,11/14,Wolfpack Open,197,W,MD,12 - 4,Cade Lautt,69676,North Carolina,Jacob Ferreira,56807,Nc State
2022,11/14,Wolfpack Open,197,W,FALL,3:56,Nick Whittington,69616,Seton Hill,Jacob Ferreira,56807,Nc State
2022,11/14,Wolfpack Open,197,W,DEC,10 - 7,Levi Hopkins,62508,Campbell,Jacob Ferreira,56807,Nc State
2022,11/06,Battle at the Citadel,197,L,DEC,4 - 2,Isaac Trumble,67131,NC State,Jacob Ferreira,56807,Nc State
2022,11/06,Battle at the Citadel,197,W,FALL,1:02,Jason Rehberg,74354,Central Florida,Jacob Ferreira,56807,Nc State
2022,11/06,Battle at the Citadel,197,W,DEC,7 - 6,Kaden Russell,49124,Duke,Jacob Ferreira,56807,Nc State
2022,11/06,Battle at the Citadel,197,W,MD,10 - 2,Kayne Hutchison,49026,Air Force,Jacob Ferreira,56807,Nc State
2022,01/29,NC State Presbyterian ECM,197,W,DEC,10 - 3,Malcolm Wiley,62915,Presbyterian,Christian Knop,57096,Nc State
2022,12/05,Patriot Open,197,L,DEC,5 - 2,Brock Delsignore,71935,NC State,Christian Knop,57096,Nc State
2022,12/05,Patriot Open,197,W,DEC,5 - 3,Channing Connors,63516,Virginia,Christian Knop,57096,Nc State
2022,12/05,Patriot Open,197,W,TF5,19 - 3 6:30,Travis Fridley,74421,VMI,Christian Knop,57096,Nc State
2022,12/05,Patriot Open,197,L,DEC,8 - 2,Cole Urbas,56773,Pennsylvania,Christian Knop,57096,Nc State
2022,11/14,Wolfpack Open,197,W,DEC,12 - 5,Brandon Hoselton,71740,Campbell,Christian Knop,57096,Nc State
2022,11/14,Wolfpack Open,197,W,TB-2,4 - 3,Cade Lautt,69676,North Carolina,Christian Knop,57096,Nc State
2022,11/14,Wolfpack Open,197,W,FALL,2:43,Jeremiah Good,67568,King,Christian Knop,57096,Nc State
2022,11/14,Wolfpack Open,197,L,DEC,2 - 0,Levi Hopkins,62508,Campbell,Christian Knop,57096,Nc State
2022,11/14,Wolfpack Open,197,W,TB-2,3 - 2,Chris Kober,50022,Campbell,Christian Knop,57096,Nc State
2022,11/06,Battle at the Citadel,197,L,DEC,6 - 4,Isaac Trumble,67131,NC State,Christian Knop,57096,Nc State
2022,11/06,Battle at the Citadel,197,W,TF5,20 - 5 6:00,Edwin Brown,74341,Unattached,Christian Knop,57096,Nc State
2022,11/06,Battle at the Citadel,197,W,SV-1,5 - 3,Ben Stemmet,65010,The Citadel,Christian Knop,57096,Nc State
2022,11/06,Battle at the Citadel,197,W,DEC,6 - 5,Kaden Russell,49124,Duke,Christian Knop,57096,Nc State
2022,03/17,NCAA Championships,285,L,SV-1,5 - 1,Gary Traub,45199,Oregon State,Tyrie Houghton,51136,Nc State
2022,03/17,NCAA Championships,285,W,DEC,9 - 4,Michael McAleavey,45588,The Citadel,Tyrie Houghton,51136,Nc State
2022,03/17,NCAA Championships,285,L,DEC,3 - 2,Christian Lance,41064,Nebraska,Tyrie Houghton,51136,Nc State
2022,03/06,ACC Championships,285,L,DEC,9 - 6,Nathan Traxler,45395,Virginia Tech,Tyrie Houghton,51136,Nc State
2022,03/06,ACC Championships,285,W,SV-1,6 - 5,Brandon Whitman,50602,North Carolina,Tyrie Houghton,51136,Nc State
2022,02/11,Pittsburgh - North Carolina State Dual,285,W,DEC,9 - 4,Jacob Slinger,57307,Pittsburgh,Tyrie Houghton,51136,Nc State
2022,02/04,Virginia - North Carolina State Dual,285,W,DEC,4 - 2,Quinn Miller,49333,Virginia,Tyrie Houghton,51136,Nc State
2022,01/29,NC State Presbyterian ECM,285,W,TF5,18 - 3 3:46,Will Pontoon,63040,Presbyterian,Tyrie Houghton,51136,Nc State
2022,01/28,North Carolina State - Duke Dual,285,W,DEC,4 - 1,Jonah Niesenbaum,60444,Duke,Tyrie Houghton,51136,Nc State
2022,01/23,North Carolina State - Campbell Dual,285,L,DEC,9 - 6,Taye Ghadiali,62500,Campbell,Tyrie Houghton,51136,Nc State
2022,01/09,North Carolina State - Princeton Dual,285,W,DEC,6 - 3,Matthew Cover,57523,Princeton,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,W,TB-2,3 - 2,Owen Trephan,56903,NC State,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,5 - 2,Austin Harris,52334,Oklahoma State,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,1 - 0,Austin Harris,52334,Oklahoma State,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,L,DEC,5 - 2,Brandon Metz,49222,North Dakota State,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,L,DEC,7 - 5,Aaron Costello,49149,Iowa,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,W,TB-2,6 - 4,AJ Nevills,47810,South Dakota State,Tyrie Houghton,51136,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,5 - 3,Seth Nevills,50625,Penn State,Tyrie Houghton,51136,Nc State
2022,12/21,North Carolina State - Iowa Dual,285,L,DEC,6 - 2,Anthony Cassioppi,50650,Iowa,Tyrie Houghton,51136,Nc State
2022,12/20,North Carolina State - Missouri Dual,285,L,DEC,6 - 5,Zach Elam,51612,Missouri,Tyrie Houghton,51136,Nc State
2022,12/05,Patriot Open,285,W,MD,10 - 2,Hunter Catka,62425,Virginia Tech,Tyrie Houghton,51136,Nc State
2022,12/05,Patriot Open,285,W,MD,17 - 4,Ryan Catka,72191,Navy,Tyrie Houghton,51136,Nc State
2022,12/05,Patriot Open,285,L,DEC,5 - 4,Ethan Laird,50134,Rider,Tyrie Houghton,51136,Nc State
2022,12/05,Patriot Open,285,W,DEC,8 - 1,TJ Moore,62573,Lehigh,Tyrie Houghton,51136,Nc State
2022,11/14,Wolfpack Open,285,L,SV-1,6 - 5,Hunter Catka,62425,Virginia Tech,Tyrie Houghton,51136,Nc State
2022,11/14,Wolfpack Open,285,W,FALL,2:11,Ty-Darius Kelly,75791,King,Tyrie Houghton,51136,Nc State
2022,11/14,Wolfpack Open,285,W,FALL,4:01,Damon Loveless,75089,Newberry,Tyrie Houghton,51136,Nc State
2022,11/14,Wolfpack Open,285,W,MD,15 - 1,Elijah Daugherty,69735,Campbell,Tyrie Houghton,51136,Nc State
2022,11/14,Wolfpack Open,285,W,MFOR,0 - 0,Calvin Hayford,57198,Campbell,Tyrie Houghton,51136,Nc State
2022,11/06,Battle at the Citadel,285,W,TF5,18 - 0 7:00,Jake Thompson,73362,The Citadel,Tyrie Houghton,51136,Nc State
2022,11/06,Battle at the Citadel,285,L,DEC,6 - 3,Deonte Wilson,56403,NC State,Tyrie Houghton,51136,Nc State
2022,11/06,Battle at the Citadel,285,W,FALL,4:11,Nate Miller,74353,Belmont Abbey,Tyrie Houghton,51136,Nc State
2022,11/06,Battle at the Citadel,285,W,DEC,9 - 5,Michael McAleavey,45588,The Citadel,Tyrie Houghton,51136,Nc State
2022,02/20,Virginia Tech - North Carolina State Dual,285,L,DEC,3 - 2,Nathan Traxler,45395,Virginia Tech,Owen Trephan,56903,Nc State
2022,02/18,North Carolina - North Carolina State Dual,285,W,DEC,6 - 2,Brandon Whitman,50602,North Carolina,Owen Trephan,56903,Nc State
2022,02/04,NC State Virginia ECM,285,W,TF5,24 - 9 5:17,Jessie Knight,64891,Virginia,Owen Trephan,56903,Nc State
2022,01/29,NC State Presbyterian ECM,285,W,MD,17 - 4,Will Pontoon,63040,Presbyterian,Owen Trephan,56903,Nc State
2022,01/28,NC State Duke ECM,285,W,MD,18 - 7,Brayden Ray,57271,Duke,Owen Trephan,56903,Nc State
2022,01/09,NC State Princeton ECM,285,W,DEC,9 - 6,Jack DelGarbino,57603,Princeton,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,L,TB-2,3 - 2,Tyrie Houghton,51136,NC State,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,SV-1,3 - 1,Michael McAleavey,45588,The Citadel,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,L,DEC,5 - 4,Michael McAleavey,45588,The Citadel,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,L,TB-2,3 - 2,Brandon Metz,49222,North Dakota State,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,6 - 2,Brendan Furman,49113,Cornell,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,MD,12 - 4,AJ Nevills,47810,South Dakota State,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,MD,18 - 4,Peyton McComas,71831,Gardner-Webb,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,5 - 3,Hunter Catka,62425,Virginia Tech,Owen Trephan,56903,Nc State
2022,01/01,Southern Scuffle,285,W,MD,19 - 7,Josh Evans,72531,VMI,Owen Trephan,56903,Nc State
2022,12/20,Binghamton - North Carolina State Dual,285,W,DEC,5 - 2,Joe Doyle,49050,Binghamton,Owen Trephan,56903,Nc State
2022,11/21,West Virginia - North Carolina State Dual,285,L,DEC,6 - 5,Michael Wolfgram,57526,West Virginia,Owen Trephan,56903,Nc State
2022,11/14,Wolfpack Open,285,L,DEC,5 - 3,Hunter Catka,62425,Virginia Tech,Owen Trephan,56903,Nc State
2022,11/14,Wolfpack Open,285,W,FALL,1:24,Sawyer Daugherty,69617,Seton Hill,Owen Trephan,56903,Nc State
2022,11/14,Wolfpack Open,285,W,TF5,22 - 5 5:57,Elijah Daugherty,69735,Campbell,Owen Trephan,56903,Nc State
2022,11/06,Battle at the Citadel,285,W,TF5,22 - 4 7:00,Kent Jinkins,74352,Central Florida,Owen Trephan,56903,Nc State
2022,11/06,Battle at the Citadel,285,W,DEC,10 - 3,Deonte Wilson,56403,NC State,Owen Trephan,56903,Nc State
2022,11/06,Battle at the Citadel,285,W,DEC,5 - 2,Michael McAleavey,45588,The Citadel,Owen Trephan,56903,Nc State
2022,11/06,Battle at the Citadel,285,W,SV-1,3 - 1,Jonah Niesenbaum,60444,Duke,Owen Trephan,56903,Nc State
2022,01/29,NC State Presbyterian ECM,285,W,FALL,1:41,Will Pontoon,63040,Presbyterian,Deonte Wilson,56403,Nc State
2022,01/01,Southern Scuffle,285,L,DEC,4 - 3,Seth Nevills,50625,Penn State,Deonte Wilson,56403,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Deonte Wilson,56403,Nc State
2022,01/01,Southern Scuffle,285,W,DEC,13 - 6,Robert Winters,44813,Northern Colorado,Deonte Wilson,56403,Nc State
2022,01/01,Southern Scuffle,285,L,FALL,2:58,David Szuba,72908,Rider,Deonte Wilson,56403,Nc State
