season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/14,Cleveland State Open,165,W,MFOR,0 - 0,Evan Barczak,49122,Drexel,Dustin Gross,57360,Central Michigan
2020,12/14,Cleveland State Open,165,L,INJ,7:00,Kamal Adewumi,60766,Ohio,Dustin Gross,57360,Central Michigan
2020,11/09,Mountaineer Invitational,165,L,TF5,17 - 2 5:10,William Formato,57034,Appalachian State,Dustin Gross,57360,Central Michigan
2020,11/09,Mountaineer Invitational,165,L,DEC,13 - 6,Rodrick Mosley,50889,Gardner-Webb,Dustin Gross,57360,Central Michigan
2020,12/14,Cleveland State Open,165,L,DEC,7 - 3,Anthony Rice,61966,Cleveland State,Kameron Bush,49080,Central Michigan
2020,12/14,Cleveland State Open,165,L,DEC,8 - 6,Dillon Ross,57213,Buffalo,Kameron Bush,49080,Central Michigan
2020,11/10,Ohio Intercollegiate Open,165,W,DEC,11 - 4,Cole Tenety,59519,Reinhardt University,Kameron Bush,49080,Central Michigan
2020,11/10,Ohio Intercollegiate Open,165,L,DEC,8 - 1,Carson Kharchla,57703,Ohio State,Kameron Bush,49080,Central Michigan
2020,11/10,Ohio Intercollegiate Open,165,L,DEC,6 - 3,Chance Esmont,51467,Ashland,Kameron Bush,49080,Central Michigan
2020,11/02,MSU Open,165,L,DEC,5 - 2,Emil Soehnlen,52105,Purdue,Kameron Bush,49080,Central Michigan
2020,11/02,MSU Open,165,W,DEC,8 - 4,Brian Krasowski,44804,Pennsylvania,Kameron Bush,49080,Central Michigan
2020,11/02,MSU Open,165,L,FALL,4:03,Jacob Lizak,44795,Pennsylvania,Kameron Bush,49080,Central Michigan
2020,02/09,Kent State - Central Michigan Dual,165,L,FALL,2:28,Kade Byland,45313,Kent State,Blake Montrie,45047,Central Michigan
2020,02/07,Buffalo - Central Michigan Dual,165,L,FALL,6:56,Troy Keller,47129,Buffalo,Blake Montrie,45047,Central Michigan
2020,02/01,Edinboro Open,165,L,DEC,7 - 1,Anthony Rice,61966,Cleveland State,Blake Montrie,45047,Central Michigan
2020,02/01,Edinboro Open,165,W,DEC,13 - 11,Shawn Mondello,63162,Ohio,Blake Montrie,45047,Central Michigan
2020,02/01,Edinboro Open,165,L,DEC,5 - 0,Jonathan Spadafora,62703,Maryland,Blake Montrie,45047,Central Michigan
2020,02/01,Edinboro Open,165,W,DEC,4 - 3,Brock Godzin,57156,West Virginia,Blake Montrie,45047,Central Michigan
2020,03/07,MAC Championships,174,L,DEC,4 - 3,Kenny Moore,46406,Northern Illinois,Jake Lowell,50530,Central Michigan
2020,03/07,MAC Championships,174,L,MD,15 - 5,Dean Sherry,40019,Rider,Jake Lowell,50530,Central Michigan
2020,03/07,MAC Championships,174,W,DEC,2 - 1,Logan Stanley,56204,Ohio,Jake Lowell,50530,Central Michigan
2020,03/07,MAC Championships,174,W,MD,13 - 5,Jacob Oliver,49130,Edinboro,Jake Lowell,50530,Central Michigan
2020,03/07,MAC Championships,174,L,DEC,9 - 4,Jared Siegrist,45101,Lock Haven,Jake Lowell,50530,Central Michigan
2020,02/21,Michigan State - Central Michigan Dual,174,L,DEC,9 - 4,Layne Malczewski,51828,Michigan State,Jake Lowell,50530,Central Michigan
2020,02/09,Kent State - Central Michigan Dual,174,L,DEC,12 - 6,Andrew McNally,44610,Kent State,Jake Lowell,50530,Central Michigan
2020,02/07,Buffalo - Central Michigan Dual,174,W,DEC,6 - 4,Bryson Alsteen,63217,Buffalo,Jake Lowell,50530,Central Michigan
2020,02/02,Central Michigan - Cleveland State Dual,174,W,DEC,6 - 4,Chase Archangelo,49104,Cleveland State,Jake Lowell,50530,Central Michigan
2020,01/31,Central Michigan - Ohio Dual,174,L,DEC,10 - 7,Logan Stanley,56204,Ohio,Jake Lowell,50530,Central Michigan
2020,01/19,Southern Illinois Edwardsville - Central Michigan Dual,174,L,DEC,8 - 6,Kevin Gschwendtner,54028,SIU Edwardsville,Jake Lowell,50530,Central Michigan
2020,01/17,Missouri - Central Michigan Dual,174,L,MD,14 - 3,Jeremiah Kent,50824,Missouri,Jake Lowell,50530,Central Michigan
2020,01/05,Central Michigan - Northern Illinois Dual,174,L,DEC,6 - 5,Kenny Moore,46406,Northern Illinois,Jake Lowell,50530,Central Michigan
2020,01/03,Virginia Tech - Central Michigan Dual,174,L,DEC,7 - 4,Cody Hughes,39608,Virginia Tech,Jake Lowell,50530,Central Michigan
2020,12/29,Midlands Championships,174,L,MD,12 - 4,Dylan Lydy,39998,Purdue,Jake Lowell,50530,Central Michigan
2020,12/29,Midlands Championships,174,L,DEC,5 - 2,Logan Stanley,56204,Ohio,Jake Lowell,50530,Central Michigan
2020,12/14,Cleveland State Open,174,W,TF5,15 - 0 7:00,Anthony Marra,58141,Notre Dame,Jake Lowell,50530,Central Michigan
2020,12/14,Cleveland State Open,174,W,FALL,3:43,Daniel Beemer,57437,Ashland,Jake Lowell,50530,Central Michigan
2020,12/14,Cleveland State Open,174,W,TF5,16 - 0 7:00,Alex Buckiso,49971,Mercyhurst,Jake Lowell,50530,Central Michigan
2020,12/14,Cleveland State Open,174,L,DEC,3 - 2,Troy Fisher,57601,Northwestern,Jake Lowell,50530,Central Michigan
2020,12/08,Rider - Central Michigan Dual,174,L,DEC,8 - 3,Dean Sherry,40019,Rider,Jake Lowell,50530,Central Michigan
2020,12/06,Central Michigan - Lock Haven Dual,174,L,MD,15 - 6,Jared Siegrist,45101,Lock Haven,Jake Lowell,50530,Central Michigan
2020,11/24,Central Michigan - Michigan Dual,174,L,FALL,5:00,Max Maylor,56310,Michigan,Jake Lowell,50530,Central Michigan
2020,11/02,MSU Open,174,L,DEC,8 - 2,Rocky Jordan,50928,Ohio State,Jake Lowell,50530,Central Michigan
2020,11/02,MSU Open,174,L,INJ,7:00,Jake DiBenedetto,50125,Illinois,Jake Lowell,50530,Central Michigan
2020,11/02,MSU Open,174,L,DEC,9 - 4,Fritz Schierl,44840,Ohio State,Sage Castillo,45270,Central Michigan
2020,11/02,MSU Open,174,L,MD,15 - 1,Joey Gunther,39725,Illinois,Sage Castillo,45270,Central Michigan
2020,11/02,MSU Open,174,W,FALL,1:53,Noah Grover,51227,Buffalo,Sage Castillo,45270,Central Michigan
2020,02/16,John Carroll Open,174,W,FALL,3:18,Derek Penman,66869,Unattached,Ryan Ringler,61870,Central Michigan
2020,02/16,John Carroll Open,174,W,DEC,8 - 3,Mike Caniglia,63012,Kent State,Ryan Ringler,61870,Central Michigan
2020,02/16,John Carroll Open,174,W,DEC,10 - 7,Stefan Farian,56376,John Carroll,Ryan Ringler,61870,Central Michigan
2020,02/16,John Carroll Open,174,W,DEC,3 - 2,Christian DeDi,49938,John Carroll,Ryan Ringler,61870,Central Michigan
2020,12/14,Cleveland State Open,174,W,MFOR,0 - 0,Emilio Fowler,63989,Notre Dame,Ryan Ringler,61870,Central Michigan
2020,12/14,Cleveland State Open,174,W,DEC,3 - 1,Cullen Wolford,45371,Edinboro,Ryan Ringler,61870,Central Michigan
2020,12/14,Cleveland State Open,174,L,MD,10 - 2,Andrew McNally,44610,Kent State,Ryan Ringler,61870,Central Michigan
2020,12/14,Cleveland State Open,174,L,DEC,5 - 3,Alex Faison,56428,NC State,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,L,DEC,11 - 8,Ty McGeary,62987,Pitt-Johnstown,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,W,TF5,16 - 0 2:37,Stefan Farian,56376,John Carroll,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,W,MD,12 - 3,Jakob Warner,52485,Rochester Institute of Technology,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,W,FALL,2:12,Cade Moisey,50970,Fairmont State,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,W,FALL,2:23,Joe Lupisella,47590,Rochester Institute of Technology,Ryan Ringler,61870,Central Michigan
2020,11/10,Ohio Intercollegiate Open,174,W,DEC,5 - 4,Bryson Alsteen,63217,Buffalo,Ryan Ringler,61870,Central Michigan
2020,11/02,MSU Open,174,W,DEC,11 - 8,Owen Guilford,63240,Olivet,Ryan Ringler,61870,Central Michigan
2020,11/02,MSU Open,174,L,MFOR,0 - 0,Jerrod Mulins,63222,Rochester Christian,Ryan Ringler,61870,Central Michigan
2020,11/02,MSU Open,174,L,DEC,3 - 2,Daniel Beemer,57437,Ashland,Ryan Ringler,61870,Central Michigan
2020,03/07,MAC Championships,184,L,DEC,7 - 3,Brit Wilson,49235,Northern Illinois,Ben Cushman,57359,Central Michigan
2020,03/07,MAC Championships,184,L,DEC,3 - 1,Antonio Agee,44635,Old Dominion,Ben Cushman,57359,Central Michigan
2020,03/07,MAC Championships,184,W,DEC,6 - 3,Shane Mast,39974,Kent State,Ben Cushman,57359,Central Michigan
2020,02/21,Michigan State - Central Michigan Dual,184,L,FALL,2:01,Cameron Caffey,50273,Michigan State,Ben Cushman,57359,Central Michigan
2020,02/09,Kent State - Central Michigan Dual,184,W,DEC,4 - 3,Shane Mast,39974,Kent State,Ben Cushman,57359,Central Michigan
2020,02/07,Buffalo - Central Michigan Dual,184,L,DEC,7 - 5,Peter Acciardi,51069,Buffalo,Ben Cushman,57359,Central Michigan
2020,02/02,Central Michigan - Cleveland State Dual,184,L,DEC,4 - 3,Deandre Nassar,62202,Cleveland State,Ben Cushman,57359,Central Michigan
2020,01/31,Central Michigan - Ohio Dual,184,W,FALL,7:00,Hunter Yeargan,45564,Ohio,Ben Cushman,57359,Central Michigan
2020,01/19,Southern Illinois Edwardsville - Central Michigan Dual,184,W,DEC,4 - 0,Austin Andres,57007,SIU Edwardsville,Ben Cushman,57359,Central Michigan
2020,01/17,Missouri - Central Michigan Dual,184,L,MD,12 - 4,Dylan Wisman,39507,Missouri,Ben Cushman,57359,Central Michigan
2020,01/05,Central Michigan - Northern Illinois Dual,184,L,MD,16 - 7,Brit Wilson,49235,Northern Illinois,Ben Cushman,57359,Central Michigan
2020,01/03,Virginia Tech - Central Michigan Dual,184,L,MD,18 - 4,Hunter Bolen,49335,Virginia Tech,Ben Cushman,57359,Central Michigan
2020,12/29,Midlands Championships,184,L,DEC,10 - 4,Travis Stefanik,49301,Princeton,Ben Cushman,57359,Central Michigan
2020,12/29,Midlands Championships,184,W,DEC,10 - 5,Jakob Hinz,40067,Indiana,Ben Cushman,57359,Central Michigan
2020,12/29,Midlands Championships,184,L,MD,14 - 3,Trent Tracy,56701,Cal Poly,Ben Cushman,57359,Central Michigan
2020,12/08,Rider - Central Michigan Dual,184,L,MD,20 - 7,George Walton,49265,Rider,Ben Cushman,57359,Central Michigan
2020,12/06,Central Michigan - Lock Haven Dual,184,L,MD,14 - 6,Corey Hazel,39756,Lock Haven,Ben Cushman,57359,Central Michigan
2020,11/24,Central Michigan - Michigan Dual,184,L,MD,17 - 6,Jelani Embree,49179,Michigan,Ben Cushman,57359,Central Michigan
2020,11/17,Black Knight Invitational,184,L,DEC,11 - 4,Creighton Edsell,56934,Penn State,Ben Cushman,57359,Central Michigan
2020,11/17,Black Knight Invitational,184,W,DEC,8 - 7,Bobby Striggow,51240,Michigan,Ben Cushman,57359,Central Michigan
2020,11/17,Black Knight Invitational,184,L,SV-1,7 - 5,Kyle Jasenski,51164,Maryland,Ben Cushman,57359,Central Michigan
2020,11/17,Black Knight Invitational,184,L,MD,19 - 7,Jelani Embree,49179,Michigan,Ben Cushman,57359,Central Michigan
2020,11/09,Mountaineer Invitational,184,W,DEC,4 - 2,Jackson Moomau,57161,West Virginia,Ben Cushman,57359,Central Michigan
2020,11/09,Mountaineer Invitational,184,L,DEC,8 - 6,Tyler Bates,56413,Kent State,Ben Cushman,57359,Central Michigan
2020,11/09,Mountaineer Invitational,184,W,DEC,5 - 2,Jake Thompson,50875,Air Force,Ben Cushman,57359,Central Michigan
2020,11/09,Mountaineer Invitational,184,W,DEC,7 - 5,Lane Hinkle,45314,Kent State,Ben Cushman,57359,Central Michigan
2020,11/02,MSU Open,184,W,DEC,2 - 0,Mark Trifelos,58126,Findlay,Ben Cushman,57359,Central Michigan
2020,11/02,MSU Open,184,L,DEC,8 - 3,Jesse Quatse,56151,Pennsylvania,Ben Cushman,57359,Central Michigan
2020,11/02,MSU Open,184,W,MD,13 - 4,David Crawford,51042,Pittsburgh,Ben Cushman,57359,Central Michigan
2020,11/02,MSU Open,184,W,DEC,6 - 5,Lars Schafle,63167,Buffalo,Ben Cushman,57359,Central Michigan
2020,12/14,Cleveland State Open,197,L,DEC,8 - 3,Colin McCracken,50064,Kent State,Jacob Gray,50918,Central Michigan
2020,12/14,Cleveland State Open,197,L,DEC,5 - 3,Cole Nye,49185,Pittsburgh,Jacob Gray,50918,Central Michigan
2020,11/09,Mountaineer Invitational,184,L,DEC,6 - 4,Julian Gorring,62809,Appalachian State,Jacob Gray,50918,Central Michigan
2020,11/09,Mountaineer Invitational,184,W,DEC,9 - 8,Jackson Moomau,57161,West Virginia,Jacob Gray,50918,Central Michigan
2020,11/09,Mountaineer Invitational,184,L,FALL,1:30,Jake Thompson,50875,Air Force,Jacob Gray,50918,Central Michigan
2020,11/09,Mountaineer Invitational,184,W,MFOR,0 - 0,Colt Doyle,48240,Oregon State,Jacob Gray,50918,Central Michigan
2020,11/09,Mountaineer Invitational,184,L,MFOR,0 - 0,Shane Mast,39974,Kent State,Jacob Gray,50918,Central Michigan
2020,11/02,MSU Open,184,W,DEC,8 - 5,Will Feldkamp,51599,Northern Illinois,Jacob Gray,50918,Central Michigan
2020,11/02,MSU Open,184,L,MD,16 - 2,Nino Bonaccorsi,49285,Pittsburgh,Jacob Gray,50918,Central Michigan
2020,11/02,MSU Open,184,L,DEC,4 - 2,Hunter Yeargan,45564,Ohio,Jacob Gray,50918,Central Michigan
2020,11/02,MSU Open,184,W,DEC,6 - 2,Peter Acciardi,51069,Buffalo,Jacob Gray,50918,Central Michigan
2020,03/07,MAC Championships,197,L,DEC,9 - 8,Gage Braun,51647,Northern Illinois,Landon Pelham,44838,Central Michigan
2020,03/07,MAC Championships,197,W,FALL,0:38,Colin McCracken,50064,Kent State,Landon Pelham,44838,Central Michigan
2020,03/07,MAC Championships,197,W,FALL,1:46,Aric Bohn,57004,SIU Edwardsville,Landon Pelham,44838,Central Michigan
2020,03/07,MAC Championships,197,L,DEC,3 - 2,Ethan Laird,50134,Rider,Landon Pelham,44838,Central Michigan
2020,03/07,MAC Championships,197,W,DEC,7 - 3,Timothy Young,40523,Old Dominion,Landon Pelham,44838,Central Michigan
2020,02/21,Michigan State - Central Michigan Dual,197,W,DEC,3 - 1,Nick May,44742,Michigan State,Landon Pelham,44838,Central Michigan
2020,02/09,Kent State - Central Michigan Dual,197,W,DEC,3 - 1,Colin McCracken,50064,Kent State,Landon Pelham,44838,Central Michigan
2020,02/07,Buffalo - Central Michigan Dual,197,W,DEC,4 - 2,Sam Schuyler,50361,Buffalo,Landon Pelham,44838,Central Michigan
2020,02/02,Central Michigan - Cleveland State Dual,197,L,DEC,8 - 7,Ben Smith,56236,Cleveland State,Landon Pelham,44838,Central Michigan
2020,01/31,Central Michigan - Ohio Dual,197,W,DEC,7 - 2,Jake Walker,45563,Ohio,Landon Pelham,44838,Central Michigan
2020,01/19,Southern Illinois Edwardsville - Central Michigan Dual,197,W,MD,15 - 2,Jake McKiernan,20382,SIU Edwardsville,Landon Pelham,44838,Central Michigan
2020,01/17,Missouri - Central Michigan Dual,197,L,DEC,3 - 2,Wyatt Koelling,44722,Missouri,Landon Pelham,44838,Central Michigan
2020,01/05,Central Michigan - Northern Illinois Dual,197,W,DEC,5 - 3,Gage Braun,51647,Northern Illinois,Landon Pelham,44838,Central Michigan
2020,01/03,Virginia Tech - Central Michigan Dual,197,W,FALL,3:21,Stanley Smeltzer,50902,Virginia Tech,Landon Pelham,44838,Central Michigan
2020,12/29,Midlands Championships,197,L,DEC,10 - 4,Patrick Brucki,49296,Princeton,Landon Pelham,44838,Central Michigan
2020,12/29,Midlands Championships,197,W,FALL,2:02,Peter Christensen,57076,Wisconsin,Landon Pelham,44838,Central Michigan
2020,12/29,Midlands Championships,197,L,SV-1,8 - 6,Brandon Whitman,50602,North Carolina,Landon Pelham,44838,Central Michigan
2020,12/29,Midlands Championships,197,W,FALL,2:58,Aric Bohn,57004,SIU Edwardsville,Landon Pelham,44838,Central Michigan
2020,12/08,Rider - Central Michigan Dual,197,L,DEC,3 - 2,Ethan Laird,50134,Rider,Landon Pelham,44838,Central Michigan
2020,12/06,Central Michigan - Lock Haven Dual,197,W,DEC,9 - 5,Parker McClellan,56598,Lock Haven,Landon Pelham,44838,Central Michigan
2020,11/24,Central Michigan - Michigan Dual,197,W,DEC,12 - 9,JT Correll,45659,Michigan,Landon Pelham,44838,Central Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,10 - 4,Austin Hoopes,57103,Penn State,Landon Pelham,44838,Central Michigan
2020,11/17,Black Knight Invitational,197,W,TF5,18 - 1 4:57,Niko Cappello,44773,Maryland,Landon Pelham,44838,Central Michigan
2020,11/17,Black Knight Invitational,197,L,DEC,5 - 2,Jackson Striggow,39831,Michigan,Landon Pelham,44838,Central Michigan
2020,11/17,Black Knight Invitational,197,L,TF5,18 - 2 6:28,Alex Hopkins,45122,Army West Point,Landon Pelham,44838,Central Michigan
2020,11/09,Mountaineer Invitational,197,W,DEC,7 - 6,Colin McCracken,50064,Kent State,Landon Pelham,44838,Central Michigan
2020,11/09,Mountaineer Invitational,197,L,FALL,0:40,Noah Adams,49342,West Virginia,Landon Pelham,44838,Central Michigan
2020,11/09,Mountaineer Invitational,197,W,FALL,3:49,Demazio Samuel,45414,Appalachian State,Landon Pelham,44838,Central Michigan
2020,11/02,MSU Open,197,W,DEC,6 - 3,Jake Walker,45563,Ohio,Landon Pelham,44838,Central Michigan
2020,11/02,MSU Open,197,L,DEC,7 - 3,Christian Brunner,44744,Purdue,Landon Pelham,44838,Central Michigan
2020,11/02,MSU Open,197,W,DEC,3 - 1,Jackson Striggow,39831,Michigan,Landon Pelham,44838,Central Michigan
2020,11/02,MSU Open,197,L,TF5,21 - 5 7:00,Kollin Moore,39638,Ohio State,Landon Pelham,44838,Central Michigan
2020,11/02,MSU Open,197,W,MFOR,0 - 0,Sam Schuyler,50361,Buffalo,Landon Pelham,44838,Central Michigan
2020,02/01,Edinboro Open,197,W,MD,11 - 2,Brett Wittmann,66633,Clarion,Aaron Bolo,50919,Central Michigan
2020,02/01,Edinboro Open,197,L,TF5,19 - 1 3:55,Jacob Cardenas,56770,Spartan Combat RTC,Aaron Bolo,50919,Central Michigan
2020,02/01,Edinboro Open,197,W,DEC,2 - 1,Zach Ancewicz,49132,Edinboro,Aaron Bolo,50919,Central Michigan
2020,02/01,Edinboro Open,197,W,FALL,4:10,Luke Niemeyer,57205,Bucknell,Aaron Bolo,50919,Central Michigan
2020,02/01,Edinboro Open,197,W,DEC,5 - 4,Parker McClellan,56598,Lock Haven,Aaron Bolo,50919,Central Michigan
2020,01/18,Alma Open,197,W,TF5,16 - 0 0:00,Da'veon Parker,66396,Heidelberg,Aaron Bolo,50919,Central Michigan
2020,01/18,Alma Open,197,W,FALL,0:24,Thomas' Tyson,66400,St Clair Community College,Aaron Bolo,50919,Central Michigan
2020,01/18,Alma Open,197,W,TF5,16 - 0 7:00,Da'veon Parker,66396,Heidelberg,Aaron Bolo,50919,Central Michigan
2020,01/18,Alma Open,197,W,DEC,6 - 0,Cole Mefford,65042,Ohio Northern,Aaron Bolo,50919,Central Michigan
2020,01/18,Alma Open,197,W,DEC,3 - 0,Cade Dallwitz,60002,Central Michigan,Aaron Bolo,50919,Central Michigan
2020,12/29,Midlands Championships,197,L,DEC,9 - 4,Lucas Davison,51236,Northwestern,Aaron Bolo,50919,Central Michigan
2020,12/29,Midlands Championships,197,L,TB-2,2 - 1,Nick Willham,62447,Indiana,Aaron Bolo,50919,Central Michigan
2020,12/29,Midlands Championships,197,W,DEC,6 - 3,Sam Mitchell,61028,Buffalo,Aaron Bolo,50919,Central Michigan
2020,12/14,Cleveland State Open,197,W,MD,13 - 2,Michael Viramontes,58150,Notre Dame,Aaron Bolo,50919,Central Michigan
2020,12/14,Cleveland State Open,197,W,DEC,5 - 0,Mason McCready,57223,Bucknell,Aaron Bolo,50919,Central Michigan
2020,12/14,Cleveland State Open,197,W,SV-1,11 - 9,Ben Smith,56236,Cleveland State,Aaron Bolo,50919,Central Michigan
2020,12/14,Cleveland State Open,197,W,FALL,2:22,Cole Nye,49185,Pittsburgh,Aaron Bolo,50919,Central Michigan
2020,12/14,Cleveland State Open,197,L,DEC,11 - 5,Kevin Snyder,44847,Ohio State,Aaron Bolo,50919,Central Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,3 - 2,Austin Hoopes,57103,Penn State,Aaron Bolo,50919,Central Michigan
2020,11/17,Black Knight Invitational,197,L,DEC,2 - 1,Jackson Striggow,39831,Michigan,Aaron Bolo,50919,Central Michigan
2020,11/17,Black Knight Invitational,197,W,DEC,5 - 3,Kyle Conel,19973,Penn State,Aaron Bolo,50919,Central Michigan
2020,11/17,Black Knight Invitational,197,L,DEC,4 - 3,Jack Brown,51262,Army West Point,Aaron Bolo,50919,Central Michigan
2020,11/09,Mountaineer Invitational,197,W,TB-2,3 - 2,Ethan Weatherspoon,60762,Virginia,Aaron Bolo,50919,Central Michigan
2020,11/09,Mountaineer Invitational,197,W,MD,14 - 0,Jack Trautman,57165,Gardner-Webb,Aaron Bolo,50919,Central Michigan
2020,11/09,Mountaineer Invitational,197,W,MD,13 - 4,Vincent Baker,56930,Duke,Aaron Bolo,50919,Central Michigan
2020,11/02,MSU Open,197,L,DEC,6 - 3,Andrew Davison,49178,Michigan,Aaron Bolo,50919,Central Michigan
2020,11/02,MSU Open,197,L,DEC,2 - 0,Kellan Stout,39528,Pittsburgh,Aaron Bolo,50919,Central Michigan
2020,02/16,John Carroll Open,197,L,DEC,10 - 9,Eldar Muradov,66176,Unattached,Cade Dallwitz,60002,Central Michigan
2020,02/16,John Carroll Open,197,W,DEC,7 - 4,Jud Ramage,56153,Gannon,Cade Dallwitz,60002,Central Michigan
2020,02/16,John Carroll Open,197,W,MD,10 - 0,Kyler Slade,44023,Unattached,Cade Dallwitz,60002,Central Michigan
2020,02/01,Edinboro Open,197,L,FALL,1:18,Jacob Cardenas,56770,Spartan Combat RTC,Cade Dallwitz,60002,Central Michigan
2020,02/01,Edinboro Open,197,W,DEC,6 - 1,Sam Mitchell,61028,Buffalo,Cade Dallwitz,60002,Central Michigan
2020,02/01,Edinboro Open,197,W,DEC,6 - 0,Luke Niemeyer,57205,Bucknell,Cade Dallwitz,60002,Central Michigan
2020,02/01,Edinboro Open,197,L,FALL,1:57,Elijah Jones,56940,Lehigh,Cade Dallwitz,60002,Central Michigan
2020,01/18,Alma Open,197,L,DEC,3 - 0,Aaron Bolo,50919,Central Michigan,Cade Dallwitz,60002,Central Michigan
2020,01/18,Alma Open,197,W,FALL,3:31,Austin Smith,66399,Heidelberg,Cade Dallwitz,60002,Central Michigan
2020,01/18,Alma Open,197,W,FALL,1:45,Ben DePrest,65984,Ohio Northern,Cade Dallwitz,60002,Central Michigan
2020,01/18,Alma Open,197,W,MFOR,0 - 0,Brad Wilton,49187,Michigan State,Cade Dallwitz,60002,Central Michigan
2020,12/14,Cleveland State Open,197,W,DEC,7 - 3,Sam Mitchell,61028,Buffalo,Cade Dallwitz,60002,Central Michigan
2020,12/14,Cleveland State Open,197,W,MFOR,0 - 0,Colin McCracken,50064,Kent State,Cade Dallwitz,60002,Central Michigan
2020,12/14,Cleveland State Open,197,L,DEC,8 - 3,Danny Kruse,45311,Michigan State,Cade Dallwitz,60002,Central Michigan
2020,12/14,Cleveland State Open,197,W,DEC,7 - 2,Tyler Stein,56778,Ohio State,Cade Dallwitz,60002,Central Michigan
2020,11/10,Ohio Intercollegiate Open,197,W,DEC,10 - 9,Jacob Henderson,63489,Reinhardt University,Cade Dallwitz,60002,Central Michigan
2020,11/10,Ohio Intercollegiate Open,197,W,MD,16 - 2,Connor Bizjak,61687,John Carroll,Cade Dallwitz,60002,Central Michigan
2020,11/10,Ohio Intercollegiate Open,197,L,DEC,7 - 3,Michael Viramontes,58150,Notre Dame,Cade Dallwitz,60002,Central Michigan
2020,11/10,Ohio Intercollegiate Open,197,W,INJ,7:00,Tyler Stein,56778,Ohio State,Cade Dallwitz,60002,Central Michigan
2020,11/02,MSU Open,197,L,DEC,6 - 3,Keigan Yuhas,58128,Findlay,Cade Dallwitz,60002,Central Michigan
2020,11/02,MSU Open,197,W,DEC,8 - 6,Tyler Stein,56778,Ohio State,Cade Dallwitz,60002,Central Michigan
2020,11/02,MSU Open,197,W,MFOR,0 - 0,Austin Cooley,56772,Pittsburgh,Cade Dallwitz,60002,Central Michigan
2020,11/02,MSU Open,197,L,MD,11 - 3,Sam Mitchell,61028,Buffalo,Cade Dallwitz,60002,Central Michigan
2020,03/07,MAC Championships,285,W,MD,11 - 0,Jon Spaulding,50330,Edinboro,Matt Stencel,44592,Central Michigan
2020,03/07,MAC Championships,285,W,FALL,3:44,Jacob Bullock,57724,Old Dominion,Matt Stencel,44592,Central Michigan
2020,03/07,MAC Championships,285,W,MD,13 - 1,John Kelbly,50329,Cleveland State,Matt Stencel,44592,Central Michigan
2020,03/07,MAC Championships,285,W,DEC,6 - 1,Ryan Cloud,39972,Rider,Matt Stencel,44592,Central Michigan
2020,02/21,Michigan State - Central Michigan Dual,285,W,DEC,4 - 1,Christian Rebottaro,44850,Michigan State,Matt Stencel,44592,Central Michigan
2020,02/09,Kent State - Central Michigan Dual,285,W,FALL,0:39,Spencer Berthold,50157,Kent State,Matt Stencel,44592,Central Michigan
2020,02/07,Buffalo - Central Michigan Dual,285,W,FALL,0:46,Logan Rill,44775,Buffalo,Matt Stencel,44592,Central Michigan
2020,02/02,Central Michigan - Cleveland State Dual,285,W,DEC,7 - 1,Collin Kelly,45338,Cleveland State,Matt Stencel,44592,Central Michigan
2020,01/31,Central Michigan - Ohio Dual,285,W,FALL,3:46,Jordan Earnest,51122,Ohio,Matt Stencel,44592,Central Michigan
2020,01/19,Southern Illinois Edwardsville - Central Michigan Dual,285,W,DEC,7 - 2,Colton McKiernan,57003,SIU Edwardsville,Matt Stencel,44592,Central Michigan
2020,01/17,Missouri - Central Michigan Dual,285,W,DEC,8 - 2,Jacob Bohlken,44953,Missouri,Matt Stencel,44592,Central Michigan
2020,01/05,Central Michigan - Northern Illinois Dual,285,W,DEC,5 - 3,Max Ihry,44857,Northern Illinois,Matt Stencel,44592,Central Michigan
2020,01/03,Virginia Tech - Central Michigan Dual,285,W,DEC,3 - 1,John Borst,49336,Virginia Tech,Matt Stencel,44592,Central Michigan
2020,12/29,Midlands Championships,285,L,DEC,5 - 1,Anthony Cassioppi,50650,Iowa,Matt Stencel,44592,Central Michigan
2020,12/29,Midlands Championships,285,W,DEC,6 - 1,Trent Hillger,49350,Wisconsin,Matt Stencel,44592,Central Michigan
2020,12/29,Midlands Championships,285,W,FALL,5:17,Yaraslau Slavikouski,62196,Harvard,Matt Stencel,44592,Central Michigan
2020,12/29,Midlands Championships,285,W,FALL,1:12,Mark Chaid,51294,North Carolina,Matt Stencel,44592,Central Michigan
2020,12/29,Midlands Championships,285,W,FALL,0:35,Max Ihry,44857,Northern Illinois,Matt Stencel,44592,Central Michigan
2020,12/08,Rider - Central Michigan Dual,285,W,FALL,2:14,Ryan Cloud,39972,Rider,Matt Stencel,44592,Central Michigan
