season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/17,NCAA Championships,125,L,DEC,7 - 0,Josh Rodriguez,13418,North Dakota State,Brent Fleetwood,19750,Central Michigan
2016,03/17,NCAA Championships,125,L,TF5,24 - 8 5:37,Thomas Gilman,13245,Iowa,Brent Fleetwood,19750,Central Michigan
2016,03/17,NCAA Championships,125,W,SV-1,3 - 1,Zack Fuentes,12061,Drexel,Brent Fleetwood,19750,Central Michigan
2016,03/05,MAC Championships,125,W,DEC,4 - 0,Brandon Jeske,12133,Old Dominion,Brent Fleetwood,19750,Central Michigan
2016,03/05,MAC Championships,125,W,MD,9 - 0,Shakur Laney,39917,Ohio,Brent Fleetwood,19750,Central Michigan
2016,03/05,MAC Championships,125,W,DEC,3 - 0,Alijah Jeffery,20204,Northern Illinois,Brent Fleetwood,19750,Central Michigan
2016,03/05,MAC Championships,125,L,DEC,3 - 1,Kyle Akins,19714,Buffalo,Brent Fleetwood,19750,Central Michigan
2016,02/18,Wisconsin - Central Michigan Dual,125,L,DEC,7 - 2,Johnny Jimenez,20483,Wisconsin,Brent Fleetwood,19750,Central Michigan
2016,01/29,Central Michigan - Northern Iowa Dual,125,L,DEC,8 - 3,Dylan Peters,13253,Northern Iowa,Brent Fleetwood,19750,Central Michigan
2016,01/22,Central Michigan - Michigan Dual,125,L,DEC,4 - 2,Conor Youtsey,13271,Michigan,Brent Fleetwood,19750,Central Michigan
2016,01/17,Missouri - Central Michigan Dual,125,L,DEC,9 - 4,Barlow McGhee,13251,Missouri,Brent Fleetwood,19750,Central Michigan
2016,01/10,Ohio - Central Michigan Dual,125,W,DEC,9 - 2,Shakur Laney,39917,Ohio,Brent Fleetwood,19750,Central Michigan
2016,01/09,Oregon State - Central Michigan Dual,125,L,DEC,8 - 3,Ronnie Bresser,25183,Oregon State,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,L,DEC,7 - 5,Zeke Moisey,20472,West Virginia,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,W,DEC,5 - 0,Landon LoAlbo,20795,Gardner-Webb,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,W,DEC,3 - 2,Sean Russell,20727,Edinboro,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,L,DEC,9 - 3,Eddie Klimara,12136,Oklahoma State,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,W,DEC,1 - 0,Steve Polakowski,20046,Minnesota,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,W,MD,11 - 3,Cory Lester,13307,Michigan,Brent Fleetwood,19750,Central Michigan
2016,01/01,Southern Scuffle,125,W,DEC,2 - 0,Austin Assad,39516,Michigan,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,L,DEC,6 - 3,Josh Rodriguez,13418,North Dakota State,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,W,DEC,2 - 0,Brian Rossi,20394,Stanford,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,W,DEC,6 - 4,Sergio Mendez,15986,CSU Bakersfield,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,W,DEC,8 - 2,Troy Lakin,21784,Menlo,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,W,MD,10 - 0,Adellmo Salazar,43032,CSU-Pueblo,Brent Fleetwood,19750,Central Michigan
2016,12/20,Reno TOC,125,L,DEC,4 - 2,Josh Rodriguez,13418,North Dakota State,Brent Fleetwood,19750,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,125,W,DEC,3 - 2,Mitch Rogaliner,12203,Michigan State,Brent Fleetwood,19750,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,125,W,DEC,6 - 1,Alijah Jeffery,20204,Northern Illinois,Brent Fleetwood,19750,Central Michigan
2016,11/15,Michigan State Open,125,W,INJ,7:00,Carter Ballinger,19748,Central Michigan,Brent Fleetwood,19750,Central Michigan
2016,11/15,Michigan State Open,125,W,MD,9 - 0,Mitch Rogaliner,12203,Michigan State,Brent Fleetwood,19750,Central Michigan
2016,11/15,Michigan State Open,125,L,DEC,9 - 3,Paul Petrov,12116,Bucknell,Brent Fleetwood,19750,Central Michigan
2016,11/07,Rider - Central Michigan Dual,125,W,DEC,6 - 3,Brenden Calas,12174,Rider,Brent Fleetwood,19750,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,125,W,DEC,2 - 1,Ben Thornton,20350,Purdue,Brent Fleetwood,19750,Central Michigan
2016,03/05,National Collegiate Open,133,L,DEC,6 - 2,Korbin Myers,39637,Edinboro,Carter Ballinger,19748,Central Michigan
2016,03/05,National Collegiate Open,133,W,FALL,3:17,Sonny Simonetti,39909,North Carolina,Carter Ballinger,19748,Central Michigan
2016,01/23,Alma Open,133,L,INJ,7:00,Sawyer Miller,44061,Indiana Tech,Carter Ballinger,19748,Central Michigan
2016,01/23,Alma Open,133,L,MFOR,0 - 0,De'ante Evens,44098,Unattached,Carter Ballinger,19748,Central Michigan
2016,01/23,Alma Open,133,L,DEC,4 - 0,Noah Gonser,40087,Eastern Michigan,Carter Ballinger,19748,Central Michigan
2016,01/23,Alma Open,133,W,DEC,10 - 4,Garrett Pepple,39561,Indiana,Carter Ballinger,19748,Central Michigan
2016,01/23,Alma Open,133,W,DEC,11 - 5,Brandon Conrad,44097,Heidelberg,Carter Ballinger,19748,Central Michigan
2016,01/01,Southern Scuffle,125,W,FALL,6:45,Landon LoAlbo,20795,Gardner-Webb,Carter Ballinger,19748,Central Michigan
2016,01/01,Southern Scuffle,125,W,MD,17 - 5,Dalton Macri,42225,Cornell,Carter Ballinger,19748,Central Michigan
2016,01/01,Southern Scuffle,125,L,MD,24 - 12,Vito Pasone,12239,Appalachian State,Carter Ballinger,19748,Central Michigan
2016,01/01,Southern Scuffle,125,W,MFOR,0 - 0,Joseph Martinez,12044,Virginia,Carter Ballinger,19748,Central Michigan
2016,01/01,Southern Scuffle,125,L,DEC,9 - 8,Eli Hale,15232,Oklahoma State,Carter Ballinger,19748,Central Michigan
2016,12/12,Cleveland State Open,125,W,TF5,18 - 1 4:40,Mike Manuche,14705,Ohio State,Carter Ballinger,19748,Central Michigan
2016,12/12,Cleveland State Open,125,W,FALL,2:11,Luke Dimuzio,43524,Case Western Reserve,Carter Ballinger,19748,Central Michigan
2016,12/12,Cleveland State Open,125,W,DEC,7 - 3,Noah Gonser,40087,Eastern Michigan,Carter Ballinger,19748,Central Michigan
2016,12/12,Cleveland State Open,125,L,DEC,12 - 7,Landon LoAlbo,20795,Gardner-Webb,Carter Ballinger,19748,Central Michigan
2016,12/12,Cleveland State Open,125,L,MFOR,0 - 0,Mitch Rogaliner,12203,Michigan State,Carter Ballinger,19748,Central Michigan
2016,11/15,Michigan State Open,125,L,INJ,7:00,Brent Fleetwood,19750,Central Michigan,Carter Ballinger,19748,Central Michigan
2016,11/15,Michigan State Open,125,W,DEC,9 - 6,Garrison White,12112,Northwestern,Carter Ballinger,19748,Central Michigan
2016,11/15,Michigan State Open,125,L,DEC,12 - 10,Johnny Jimenez,20483,Wisconsin,Carter Ballinger,19748,Central Michigan
2016,11/07,Eastern Michigan Open,125,L,DEC,8 - 7,Angelo DiSabato,15347,Ohio,Carter Ballinger,19748,Central Michigan
2016,11/07,Eastern Michigan Open,125,L,MD,20 - 9,Elijah Oliver,39583,Indiana,Carter Ballinger,19748,Central Michigan
2016,11/07,Eastern Michigan Open,125,W,TF5,16 - 0 7:00,Arick Shankles,40004,Edinboro,Carter Ballinger,19748,Central Michigan
2016,03/17,NCAA Championships,133,L,DEC,12 - 6,Dom Forys,20323,Pittsburgh,Corey Keener,12111,Central Michigan
2016,03/17,NCAA Championships,133,W,DEC,9 - 4,Zach Synon,12142,Missouri,Corey Keener,12111,Central Michigan
2016,03/17,NCAA Championships,133,L,DEC,6 - 5,Jordan Conaway,15981,Penn State,Corey Keener,12111,Central Michigan
2016,03/05,MAC Championships,133,W,DEC,3 - 2,Josh Alber,20208,Northern Iowa,Corey Keener,12111,Central Michigan
2016,02/21,Central Michigan - Old Dominion Dual,133,W,FALL,0:58,Josh Markham,25207,Old Dominion,Corey Keener,12111,Central Michigan
2016,02/18,Wisconsin - Central Michigan Dual,133,L,DEC,9 - 6,Ryan Taylor,12219,Wisconsin,Corey Keener,12111,Central Michigan
2016,02/14,Central Michigan - Kent State Dual,133,W,TF5,17 - 2 7:00,Edilberto Vinas,20938,Kent State,Corey Keener,12111,Central Michigan
2016,02/13,Edinboro - Central Michigan Dual,133,W,MD,10 - 0,Anthony Rivera,14699,Edinboro,Corey Keener,12111,Central Michigan
2016,02/07,Buffalo - Central Michigan Dual,133,W,MD,13 - 5,Bryan Lantry,19723,Buffalo,Corey Keener,12111,Central Michigan
2016,02/05,Central Michigan - Eastern Michigan Dual,133,W,DEC,3 - 1,Shayne Wireman,12103,Eastern Michigan,Corey Keener,12111,Central Michigan
2016,01/31,Central Michigan - Iowa State Dual,133,L,DEC,6 - 2,Earl Hall,12220,Iowa State,Corey Keener,12111,Central Michigan
2016,01/29,Central Michigan - Northern Iowa Dual,133,W,DEC,4 - 2,Josh Alber,20208,Northern Iowa,Corey Keener,12111,Central Michigan
2016,01/22,Central Michigan - Michigan Dual,133,L,SV-1,4 - 2,Rossi Bruno,15289,Michigan,Corey Keener,12111,Central Michigan
2016,01/17,Missouri - Central Michigan Dual,133,L,TB-1,5 - 4,Zach Synon,12142,Missouri,Corey Keener,12111,Central Michigan
2016,01/10,Ohio - Central Michigan Dual,133,L,DEC,3 - 2,Cameron Kelly,39687,Ohio,Corey Keener,12111,Central Michigan
2016,01/09,Oregon State - Central Michigan Dual,133,L,DEC,10 - 8,Joey Palmer,12152,Oregon State,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,W,DEC,6 - 3,John Erneste,20058,Missouri,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,L,MD,20 - 8,Zane Richards,14736,Illinois,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,W,FALL,1:53,Shayne Wireman,12103,Eastern Michigan,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,W,INJ,7:00,Shayne Wireman,12103,Eastern Michigan,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,W,DEC,11 - 4,Garrett Pepple,39561,Indiana,Corey Keener,12111,Central Michigan
2016,12/20,Reno TOC,133,W,FALL,1:38,Isaiah Harris,43609,Clackamas Community College,Corey Keener,12111,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,133,W,TF5,22 - 6 6:22,Patrick Blommel,20751,Michigan State,Corey Keener,12111,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,133,W,MD,11 - 3,Austin Eicher,20200,Northern Illinois,Corey Keener,12111,Central Michigan
2016,11/15,Michigan State Open,133,W,DEC,6 - 2,Austin Eicher,20200,Northern Illinois,Corey Keener,12111,Central Michigan
2016,11/15,Michigan State Open,133,W,FALL,5:00,Jacob Grigg,19620,Appalachian State,Corey Keener,12111,Central Michigan
2016,11/15,Michigan State Open,133,L,DEC,9 - 6,Javier Gasca,13435,Michigan State,Corey Keener,12111,Central Michigan
2016,11/15,Michigan State Open,133,W,DEC,10 - 4,Cody Pae,15703,Purdue,Corey Keener,12111,Central Michigan
2016,11/07,Rider - Central Michigan Dual,133,W,SV-1,8 - 6,Robert Deutsch,12122,Rider,Corey Keener,12111,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,133,L,DEC,3 - 2,Luke Welch,13436,Purdue,Corey Keener,12111,Central Michigan
2016,03/17,NCAA Championships,141,L,MFOR,0 - 0,Tyler Smith,22439,Bucknell,Zach Horan,11624,Central Michigan
2016,03/17,NCAA Championships,141,L,TB-1,2 - 1,Joseph McKenna,24215,Stanford,Zach Horan,11624,Central Michigan
2016,03/05,MAC Championships,141,L,SV-1,6 - 4,Matt Manley,13384,Missouri,Zach Horan,11624,Central Michigan
2016,03/05,MAC Championships,141,W,DEC,3 - 2,Trevor Jauch,22449,Northern Iowa,Zach Horan,11624,Central Michigan
2016,02/21,Central Michigan - Old Dominion Dual,141,L,SV-1,3 - 1,Chris Mecate,11835,Old Dominion,Zach Horan,11624,Central Michigan
2016,02/18,Wisconsin - Central Michigan Dual,141,W,DEC,4 - 2,Gabriel Grahek,11661,Wisconsin,Zach Horan,11624,Central Michigan
2016,02/14,Central Michigan - Kent State Dual,141,W,DEC,8 - 2,Anthony Tutolo,19968,Kent State,Zach Horan,11624,Central Michigan
2016,02/13,Edinboro - Central Michigan Dual,141,W,MD,12 - 3,Tyler Vath,40445,Edinboro,Zach Horan,11624,Central Michigan
2016,02/07,Buffalo - Central Michigan Dual,141,W,DEC,9 - 3,Brandon Lapi,19724,Buffalo,Zach Horan,11624,Central Michigan
2016,02/05,Central Michigan - Eastern Michigan Dual,141,W,DEC,4 - 3,Kyle Springer,37484,Eastern Michigan,Zach Horan,11624,Central Michigan
2016,01/31,Central Michigan - Iowa State Dual,141,W,DEC,5 - 2,Nathan Boston,19956,Iowa State,Zach Horan,11624,Central Michigan
2016,01/29,Central Michigan - Northern Iowa Dual,141,W,DEC,4 - 3,Trevor Jauch,22449,Northern Iowa,Zach Horan,11624,Central Michigan
2016,01/22,Central Michigan - Michigan Dual,141,W,DEC,3 - 1,George Fisher,13432,Michigan,Zach Horan,11624,Central Michigan
2016,01/17,Missouri - Central Michigan Dual,141,L,TB-1,2 - 1,Matt Manley,13384,Missouri,Zach Horan,11624,Central Michigan
2016,01/10,Ohio - Central Michigan Dual,141,W,DEC,4 - 3,Noah Forrider,11648,Ohio,Zach Horan,11624,Central Michigan
2016,01/09,Oregon State - Central Michigan Dual,141,L,DQ,0 - 0,Jack Hathaway,15765,Oregon State,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,L,DEC,5 - 2,Jared Prince,41363,US Naval Academy Prep School,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,L,DEC,4 - 2,Joseph McKenna,24215,Stanford,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,W,DEC,6 - 2,Connor Prince,41355,US Naval Academy Prep School,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,W,DEC,7 - 5,Cortlandt Schuyler,19989,Lehigh,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,W,DEC,3 - 1,Javier Gasca,13435,Michigan State,Zach Horan,11624,Central Michigan
2016,01/01,Southern Scuffle,141,L,MD,10 - 2,Thomas Thorn,21082,Minnesota,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,W,DEC,6 - 1,Joe Schumacher,20277,Oklahoma State,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,W,DEC,6 - 2,Jake Velarde,19695,Boise State,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,W,TB-2,2 - 1,Cole Weaver,20529,Indiana,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,W,TB-2,1 - 0,Cole Weaver,20529,Indiana,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,W,DEC,2 - 1,Ian Nickell,20540,CSU Bakersfield,Zach Horan,11624,Central Michigan
2016,12/20,Reno TOC,141,L,DEC,7 - 4,Bryce Meredith,20135,Wyoming,Zach Horan,11624,Central Michigan
2016,12/06,Michigan State - Central Michigan Dual,141,W,DEC,4 - 3,Garth Yenter,13374,Michigan State,Zach Horan,11624,Central Michigan
2016,12/03,Central Michigan - Northern Illinois Dual,141,W,FALL,2:04,Steve Bleise,20195,Northern Illinois,Zach Horan,11624,Central Michigan
2016,11/15,Michigan State Open,141,L,DEC,5 - 3,Steve Bleise,20195,Northern Illinois,Zach Horan,11624,Central Michigan
2016,11/15,Michigan State Open,141,W,MD,9 - 1,Robert Mason,23889,Ashland,Zach Horan,11624,Central Michigan
2016,11/15,Michigan State Open,141,W,MFOR,0 - 0,Jameson Oster,11659,Northwestern,Zach Horan,11624,Central Michigan
2016,11/15,Michigan State Open,141,W,SV-2,4 - 2,Gabriel Grahek,11661,Wisconsin,Zach Horan,11624,Central Michigan
2016,11/15,Michigan State Open,141,W,DEC,3 - 2,Tyler Smith,22439,Bucknell,Zach Horan,11624,Central Michigan
2016,11/07,Rider - Central Michigan Dual,141,W,DEC,9 - 5,Jimmy Morris,20353,Rider,Zach Horan,11624,Central Michigan
2016,11/07,Purdue - Central Michigan Dual,141,L,DEC,6 - 3,Danny Sabatello,11741,Purdue,Zach Horan,11624,Central Michigan
2016,02/06,Edinboro Open,141,W,FALL,2:37,Thomas Miers,39963,Columbia,Kyle Noonan,19757,Central Michigan
2016,02/06,Edinboro Open,141,L,DEC,5 - 3,Mike Russo,42009,Spartan Combat RTC,Kyle Noonan,19757,Central Michigan
2016,02/06,Edinboro Open,141,L,DEC,5 - 3,John Kenyon,20609,Navy,Kyle Noonan,19757,Central Michigan
2016,01/23,Alma Open,141,W,DEC,4 - 2,Sa'Derian Perry,40084,Eastern Michigan,Kyle Noonan,19757,Central Michigan
2016,01/23,Alma Open,141,W,MD,15 - 4,Matt Gudenau,40452,Michigan State,Kyle Noonan,19757,Central Michigan
2016,01/23,Alma Open,141,W,TF5,20 - 4 6:42,Travis Derossett,44091,Alma College,Kyle Noonan,19757,Central Michigan
2016,01/23,Alma Open,141,L,DEC,4 - 1,Cameron Kennedy,11656,Michigan,Kyle Noonan,19757,Central Michigan
2016,01/01,Southern Scuffle,141,L,DEC,4 - 2,Michael Pongracz,11726,Chattanooga,Kyle Noonan,19757,Central Michigan
2016,01/01,Southern Scuffle,141,L,DEC,6 - 2,Dylan Realbuto,20539,Cornell,Kyle Noonan,19757,Central Michigan
2016,01/01,Southern Scuffle,141,W,DEC,9 - 3,Colton Orrino,20191,Northern Colorado,Kyle Noonan,19757,Central Michigan
2016,12/12,Cleveland State Open,141,W,DEC,6 - 2,Joe Ghione,20590,Lock Haven,Kyle Noonan,19757,Central Michigan
