season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/04,MAC Championships,174,W,DEC,3 - 1,Matt Benedetti,67652,Bloomsburg,Bret Fedewa,50920,Central Michigan
2022,02/20,Michigan - Central Michigan Dual,174,L,MD,13 - 2,Logan Massa,39517,Michigan,Bret Fedewa,50920,Central Michigan
2022,02/18,Central Michigan - Michigan State Dual,174,W,DEC,7 - 1,Nate Jimenez,51688,Michigan State,Bret Fedewa,50920,Central Michigan
2022,02/13,Buffalo - Central Michigan Dual,174,W,DEC,2 - 0,Jay Nivison,65850,Buffalo,Bret Fedewa,50920,Central Michigan
2022,02/06,Central Michigan - Kent State Dual,174,W,TF5,17 - 2 3:48,Michael Ferree,56368,Kent State,Bret Fedewa,50920,Central Michigan
2022,02/04,Central Michigan - Edinboro Dual,174,W,DEC,3 - 0,Joey Arnold,72215,Edinboro,Bret Fedewa,50920,Central Michigan
2022,01/30,Ohio - Central Michigan Dual,174,L,DEC,3 - 1,Sal Perrine,73171,Ohio,Bret Fedewa,50920,Central Michigan
2022,01/23,Central Michigan - South Dakota State Dual,174,W,SV-1,3 - 1,Cade DeVos,57072,South Dakota State,Bret Fedewa,50920,Central Michigan
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,174,W,DEC,4 - 0,Kevin Gschwendtner,54028,SIU Edwardsville,Bret Fedewa,50920,Central Michigan
2022,01/21,Central Michigan - Northern Illinois Dual,174,L,DEC,5 - 3,Mason Kauffman,49128,Northern Illinois,Bret Fedewa,50920,Central Michigan
2022,01/16,Campbell - Central Michigan Dual,174,L,DEC,6 - 1,Austin Murphy,51608,Campbell,Bret Fedewa,50920,Central Michigan
2022,01/16,American - Central Michigan Dual,174,W,DEC,5 - 3,Timothy Fitzpatrick,57254,American,Bret Fedewa,50920,Central Michigan
2022,01/16,CSU Bakersfield - Central Michigan Dual,174,W,DEC,5 - 4,Albert Urias,57203,CSU Bakersfield,Bret Fedewa,50920,Central Michigan
2022,12/21,Binghamton - Central Michigan Dual,174,W,DEC,2 - 1,Jacob Nolan,62415,Binghamton,Bret Fedewa,50920,Central Michigan
2022,12/20,Central Michigan - Iowa Dual,174,L,DEC,8 - 3,Nelson Brands,49994,Iowa,Bret Fedewa,50920,Central Michigan
2022,12/20,Central Michigan - Lehigh Dual,174,L,DEC,5 - 3,Jake Logan,57185,Lehigh,Bret Fedewa,50920,Central Michigan
2022,12/11,Cleveland State Open,174,W,FALL,1:17,Marty Larkin,69873,Michigan State,Bret Fedewa,50920,Central Michigan
2022,12/11,Cleveland State Open,174,W,DEC,8 - 3,Dennis Robin,69638,West Virginia,Bret Fedewa,50920,Central Michigan
2022,12/11,Cleveland State Open,174,W,DEC,9 - 2,Matt McKenna,67334,Michigan,Bret Fedewa,50920,Central Michigan
2022,12/11,Cleveland State Open,174,W,MFOR,0 - 0,Joseph Walker,63717,Michigan,Bret Fedewa,50920,Central Michigan
2022,12/11,Cleveland State Open,174,L,DEC,10 - 5,Logan Massa,39517,Michigan,Bret Fedewa,50920,Central Michigan
2022,12/03,Rider - Central Michigan Dual,174,W,DEC,9 - 6,Shane Reitsma,63067,Rider,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,W,MD,8 - 0,Leonardo Galasso,73722,Central Michigan,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,L,FALL,0:19,Jaden Bullock,67035,Michigan,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,W,TF5,16 - 1 7:00,Parker Moore,75971,Notre Dame,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,W,TF5,16 - 0 7:00,Dillon Walker,71723,Mercyhurst,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,W,DEC,4 - 3,Andrew Sams,49381,Indianapolis,Bret Fedewa,50920,Central Michigan
2022,11/20,Findlay Open,174,W,TF5,16 - 0 7:00,Hunter Reed,56437,Findlay,Bret Fedewa,50920,Central Michigan
2022,11/14,Journeyman Classic,174,L,DEC,3 - 1,Mason Reiniche,67415,Oregon State,Bret Fedewa,50920,Central Michigan
2022,11/14,Journeyman Classic,174,L,DEC,3 - 2,Aaron Olmos,50177,Oregon State,Bret Fedewa,50920,Central Michigan
2022,11/14,Journeyman Classic,174,W,FALL,6:20,Tanner Culver,62461,Bloomsburg,Bret Fedewa,50920,Central Michigan
2022,11/06,Michigan State Open,174,L,SV-1,6 - 4,Joseph Walker,63717,Michigan,Bret Fedewa,50920,Central Michigan
2022,11/06,Michigan State Open,174,L,SV-1,4 - 2,Trey Sizemore,62241,Illinois,Bret Fedewa,50920,Central Michigan
2022,02/13,John Carroll Open,174,L,SV-1,3 - 1,Cole Casilio,72201,Gannon,Cody Brenner,73723,Central Michigan
2022,02/13,John Carroll Open,174,W,SV-1,7 - 5,Jordan Barnett,72108,Lake Erie College,Cody Brenner,73723,Central Michigan
2022,02/13,John Carroll Open,174,W,MD,9 - 0,Mason Sutandar,70290,Ashland,Cody Brenner,73723,Central Michigan
2022,02/13,John Carroll Open,174,W,DEC,3 - 2,Sean Billups,63011,Kent State,Cody Brenner,73723,Central Michigan
2022,02/06,Edinboro Open,174,L,DEC,3 - 1,Leonardo Galasso,73722,Central Michigan,Cody Brenner,73723,Central Michigan
2022,02/06,Edinboro Open,174,L,DEC,6 - 3,Hudson Stewart,67386,Virginia,Cody Brenner,73723,Central Michigan
2022,12/11,Cleveland State Open,174,L,DEC,3 - 2,Lucas Daly,71943,Michigan State,Cody Brenner,73723,Central Michigan
2022,12/11,Cleveland State Open,174,L,DEC,2 - 0,Christian Hansen,71809,Spartan Combat RTC,Cody Brenner,73723,Central Michigan
2022,12/11,Cleveland State Open,174,W,DEC,10 - 6,Sean Grim,63021,Indiana,Cody Brenner,73723,Central Michigan
2022,12/11,Cleveland State Open,174,W,MFOR,0 - 0,Nicholas South,56709,Indiana,Cody Brenner,73723,Central Michigan
2022,11/20,Findlay Open,174,L,DEC,5 - 2,Job Ayala,49530,Wisconsin-Parkside,Cody Brenner,73723,Central Michigan
2022,11/20,Findlay Open,174,L,DEC,7 - 0,Ty McGeary,62987,West Liberty University,Cody Brenner,73723,Central Michigan
2022,11/20,Findlay Open,174,W,FALL,3:59,Dom Ferranti,56964,Mercyhurst,Cody Brenner,73723,Central Michigan
2022,11/06,Michigan State Open,174,W,DEC,3 - 1,Giovanni Schifano,72227,Edinboro,Cody Brenner,73723,Central Michigan
2022,11/06,Michigan State Open,174,L,DEC,3 - 1,Caden Ernd,71871,Illinois,Cody Brenner,73723,Central Michigan
2022,11/06,Michigan State Open,174,L,DEC,8 - 1,Marty Larkin,69873,Michigan State,Cody Brenner,73723,Central Michigan
2022,02/06,Edinboro Open,174,W,DEC,3 - 1,Cody Brenner,73723,Central Michigan,Leonardo Galasso,73722,Central Michigan
2022,02/06,Edinboro Open,174,W,DEC,10 - 4,Sean Kilrain,64015,Lehigh,Leonardo Galasso,73722,Central Michigan
2022,02/06,Edinboro Open,174,L,DEC,6 - 2,Bryson Alsteen,63217,Buffalo,Leonardo Galasso,73722,Central Michigan
2022,02/06,Edinboro Open,174,L,DEC,10 - 4,Dalton Battle,73100,Appalachian State,Leonardo Galasso,73722,Central Michigan
2022,12/11,Cleveland State Open,174,L,DEC,5 - 2,Luca Augustine,68730,Pittsburgh,Leonardo Galasso,73722,Central Michigan
2022,12/11,Cleveland State Open,174,L,TF5,17 - 1 7:00,Jaden Bullock,67035,Michigan,Leonardo Galasso,73722,Central Michigan
2022,11/20,Findlay Open,174,L,MD,8 - 0,Bret Fedewa,50920,Central Michigan,Leonardo Galasso,73722,Central Michigan
2022,11/20,Findlay Open,174,L,FALL,1:47,Joseph Walker,63717,Michigan,Leonardo Galasso,73722,Central Michigan
2022,11/20,Findlay Open,174,W,DEC,5 - 1,Adrian Cervantes,54091,Wisconsin-Parkside,Leonardo Galasso,73722,Central Michigan
2022,11/20,Findlay Open,174,W,DEC,5 - 2,Hunter Reed,56437,Findlay,Leonardo Galasso,73722,Central Michigan
2022,11/06,Michigan State Open,174,W,DEC,4 - 2,Giovanni Schifano,72227,Edinboro,Leonardo Galasso,73722,Central Michigan
2022,11/06,Michigan State Open,174,W,DEC,5 - 4,Joey Arnold,72215,Edinboro,Leonardo Galasso,73722,Central Michigan
2022,11/06,Michigan State Open,174,L,DEC,6 - 3,Caden Ernd,71871,Illinois,Leonardo Galasso,73722,Central Michigan
2022,11/06,Michigan State Open,174,L,MD,9 - 1,Graham Calhoun,65312,Wisconsin,Leonardo Galasso,73722,Central Michigan
2022,03/04,MAC Championships,184,L,SV-1,3 - 1,Sergio Villalobos,57005,SIU Edwardsville,Ben Cushman,57359,Central Michigan
2022,03/04,MAC Championships,184,L,SV-1,6 - 4,Peter Acciardi,51069,Buffalo,Ben Cushman,57359,Central Michigan
2022,02/20,Michigan - Central Michigan Dual,184,L,MD,20 - 7,Myles Amine,39586,Michigan,Ben Cushman,57359,Central Michigan
2022,02/18,Central Michigan - Michigan State Dual,184,L,FALL,3:58,Layne Malczewski,51828,Michigan State,Ben Cushman,57359,Central Michigan
2022,02/13,Buffalo - Central Michigan Dual,184,L,DEC,4 - 2,Peter Acciardi,51069,Buffalo,Ben Cushman,57359,Central Michigan
2022,02/06,Central Michigan - Kent State Dual,184,W,FALL,1:30,Enrique Munguia,73500,Kent State,Ben Cushman,57359,Central Michigan
2022,02/04,Central Michigan - Edinboro Dual,184,W,DEC,4 - 1,Ethan Ducca,62334,Edinboro,Ben Cushman,57359,Central Michigan
2022,01/30,Ohio - Central Michigan Dual,184,L,DEC,3 - 2,Zayne Lehman,71781,Ohio,Ben Cushman,57359,Central Michigan
2022,01/23,Central Michigan - South Dakota State Dual,184,L,DEC,3 - 1,Cade King,62671,South Dakota State,Ben Cushman,57359,Central Michigan
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,184,L,SV-1,3 - 1,Sergio Villalobos,57005,SIU Edwardsville,Ben Cushman,57359,Central Michigan
2022,01/16,Campbell - Central Michigan Dual,184,L,FALL,1:03,Caleb Hopkins,56482,Campbell,Ben Cushman,57359,Central Michigan
2022,01/16,American - Central Michigan Dual,184,W,DEC,3 - 2,Colin Shannon,50060,American,Ben Cushman,57359,Central Michigan
2022,01/16,CSU Bakersfield - Central Michigan Dual,184,L,DEC,9 - 3,Jacob Hansen,66542,CSU Bakersfield,Ben Cushman,57359,Central Michigan
2022,12/21,Binghamton - Central Michigan Dual,184,L,MD,14 - 4,Cory Day,62418,Binghamton,Ben Cushman,57359,Central Michigan
2022,12/20,Central Michigan - Iowa Dual,184,L,FALL,2:22,Abe Assad,56936,Iowa,Ben Cushman,57359,Central Michigan
2022,12/20,Central Michigan - Lehigh Dual,184,L,DEC,8 - 7,AJ Burkhart,50632,Lehigh,Ben Cushman,57359,Central Michigan
2022,12/11,Cleveland State Open,184,W,MD,14 - 4,James Lledo,69571,Pittsburgh,Ben Cushman,57359,Central Michigan
2022,12/11,Cleveland State Open,184,W,DEC,5 - 0,Macartney Parkinson,67304,Purdue,Ben Cushman,57359,Central Michigan
2022,12/11,Cleveland State Open,184,W,MD,13 - 3,Nick Meglino,62803,Pittsburgh,Ben Cushman,57359,Central Michigan
2022,12/11,Cleveland State Open,184,L,DEC,6 - 2,Colin McCracken,50064,Kent State,Ben Cushman,57359,Central Michigan
2022,12/03,Rider - Central Michigan Dual,184,L,DEC,7 - 6,George Walton,49265,Rider,Ben Cushman,57359,Central Michigan
2022,11/06,Michigan State Open,184,W,DEC,3 - 2,Carson Berryhill,61936,Oklahoma,Ben Cushman,57359,Central Michigan
2022,11/06,Michigan State Open,184,L,DEC,7 - 4,Darrien Roberts,60446,Oklahoma,Ben Cushman,57359,Central Michigan
2022,11/06,Michigan State Open,184,L,DEC,8 - 2,Layne Malczewski,51828,Michigan State,Ben Cushman,57359,Central Michigan
2022,11/06,Michigan State Open,184,W,DEC,4 - 0,Nikita Nepomnyashchiy,50860,Illinois,Ben Cushman,57359,Central Michigan
2022,11/06,Michigan State Open,184,W,DEC,13 - 9,Tyler Dow,50622,Wisconsin,Ben Cushman,57359,Central Michigan
2022,02/13,John Carroll Open,184,W,DEC,4 - 2,Joey Lyons,72596,Cleveland State,Spencer Steiner,72700,Central Michigan
2022,02/13,John Carroll Open,184,L,DEC,3 - 1,Ashton Breen,70281,Kent State,Spencer Steiner,72700,Central Michigan
2022,02/13,John Carroll Open,184,L,DEC,6 - 0,Seth Konynenbelt,66076,Grand Valley State University,Spencer Steiner,72700,Central Michigan
2022,02/06,Edinboro Open,184,W,DEC,5 - 3,Ashton Breen,70281,Kent State,Spencer Steiner,72700,Central Michigan
2022,02/06,Edinboro Open,184,L,TF5,15 - 0 5:38,Jaden Bullock,67035,Michigan,Spencer Steiner,72700,Central Michigan
2022,02/06,Edinboro Open,184,L,DEC,7 - 4,Gavin Bell,65314,Ohio State,Spencer Steiner,72700,Central Michigan
2022,02/06,Edinboro Open,184,W,DEC,3 - 1,Gilbert Marquez,72226,Buffalo,Spencer Steiner,72700,Central Michigan
2022,12/11,Cleveland State Open,184,W,DEC,4 - 3,Joey Lyons,72596,Cleveland State,Spencer Steiner,72700,Central Michigan
2022,12/11,Cleveland State Open,184,L,MD,8 - 0,Macartney Parkinson,67304,Purdue,Spencer Steiner,72700,Central Michigan
2022,12/11,Cleveland State Open,184,L,FALL,0:35,Donnell Washington,57738,Indiana,Spencer Steiner,72700,Central Michigan
2022,11/20,Findlay Open,184,W,DEC,6 - 3,Cody Timmerman,76233,Indiana Tech,Spencer Steiner,72700,Central Michigan
2022,11/20,Findlay Open,184,L,DEC,10 - 5,Drake Kendrex,62243,West Liberty University,Spencer Steiner,72700,Central Michigan
2022,11/20,Findlay Open,184,L,DEC,6 - 2,Mark Trifelos,58126,Findlay,Spencer Steiner,72700,Central Michigan
2022,03/04,MAC Championships,197,W,DEC,5 - 4,Jon List,71833,George Mason,Aaron Bolo,50919,Central Michigan
2022,03/04,MAC Championships,197,W,DEC,9 - 3,Ryan Yarnell,57006,SIU Edwardsville,Aaron Bolo,50919,Central Michigan
2022,03/04,MAC Championships,197,W,DEC,6 - 0,Parker McClellan,56598,Lock Haven,Aaron Bolo,50919,Central Michigan
2022,03/04,MAC Championships,197,W,TB-1,3 - 2,Cody Mulligan,50589,Edinboro,Aaron Bolo,50919,Central Michigan
2022,03/04,MAC Championships,197,L,SV-2,3 - 2,Tyler Bates,56413,Kent State,Aaron Bolo,50919,Central Michigan
2022,03/04,MAC Championships,197,W,FALL,2:39,David Tuttle,67654,Bloomsburg,Aaron Bolo,50919,Central Michigan
2022,02/20,Michigan - Central Michigan Dual,197,L,FALL,4:15,Patrick Brucki,49296,Michigan,Aaron Bolo,50919,Central Michigan
2022,02/18,Central Michigan - Michigan State Dual,197,L,DEC,10 - 5,Cameron Caffey,50273,Michigan State,Aaron Bolo,50919,Central Michigan
2022,02/13,Buffalo - Central Michigan Dual,197,W,MD,9 - 0,Sam Mitchell,61028,Buffalo,Aaron Bolo,50919,Central Michigan
2022,01/30,Ohio - Central Michigan Dual,197,W,DEC,8 - 4,Carson Brewer,60286,Ohio,Aaron Bolo,50919,Central Michigan
2022,01/23,Central Michigan - South Dakota State Dual,197,L,FALL,1:28,Tanner Sloan,56251,South Dakota State,Aaron Bolo,50919,Central Michigan
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,197,W,TB-1,3 - 2,Ryan Yarnell,57006,SIU Edwardsville,Aaron Bolo,50919,Central Michigan
2022,01/21,Central Michigan - Northern Illinois Dual,197,W,DEC,2 - 0,Tristen Guaman,55424,Northern Illinois,Aaron Bolo,50919,Central Michigan
2022,01/16,Campbell - Central Michigan Dual,197,W,DEC,7 - 4,Chris Kober,50022,Campbell,Aaron Bolo,50919,Central Michigan
2022,01/16,American - Central Michigan Dual,197,W,FALL,1:57,Connor Bourne,57131,American,Aaron Bolo,50919,Central Michigan
2022,01/16,CSU Bakersfield - Central Michigan Dual,197,W,DEC,7 - 2,Josh Loomer,51232,CSU Bakersfield,Aaron Bolo,50919,Central Michigan
2022,12/21,Binghamton - Central Michigan Dual,197,L,DEC,8 - 4,Louie DePrez,49046,Binghamton,Aaron Bolo,50919,Central Michigan
2022,12/20,Central Michigan - Iowa Dual,197,L,DEC,9 - 4,Jacob Warner,49151,Iowa,Aaron Bolo,50919,Central Michigan
2022,12/20,Central Michigan - Lehigh Dual,197,L,DEC,3 - 2,JT Davis,65763,Lehigh,Aaron Bolo,50919,Central Michigan
2022,12/11,Cleveland State Open,197,L,DEC,4 - 3,Nick Willham,62447,Indiana,Aaron Bolo,50919,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,4 - 2,Tyler Bates,56413,Kent State,Aaron Bolo,50919,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,8 - 4,Ben Smith,56236,Cleveland State,Aaron Bolo,50919,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,1 - 0,Bobby Striggow,51240,Michigan,Aaron Bolo,50919,Central Michigan
2022,12/03,Rider - Central Michigan Dual,197,W,DEC,10 - 4,Matt Correnti,44705,Rider,Aaron Bolo,50919,Central Michigan
2022,02/20,Michigan Central Michigan ECM,197,L,DEC,6 - 1,JT Correll,45659,Michigan,Cade Dallwitz,60002,Central Michigan
2022,02/06,Central Michigan - Kent State Dual,197,L,DEC,3 - 1,Tyler Bates,56413,Kent State,Cade Dallwitz,60002,Central Michigan
2022,02/04,Central Michigan - Edinboro Dual,197,L,DEC,6 - 1,Cody Mulligan,50589,Edinboro,Cade Dallwitz,60002,Central Michigan
2022,01/30,Central Michigan Ohio ECM,197,L,TF5,17 - 1 4:40,Carson Brewer,60286,Ohio,Cade Dallwitz,60002,Central Michigan
2022,01/23,Central Michigan SDSU ECM,197,L,FALL,1:08,Nic Casperson,51245,South Dakota State,Cade Dallwitz,60002,Central Michigan
2022,01/21,Central Michigan No. Illinois ECM,197,W,DEC,3 - 2,Matt Zuber,66265,Northern Illinois,Cade Dallwitz,60002,Central Michigan
2022,12/21,Binghamton - Central Michigan Dual,285,L,TF5,18 - 0 3:36,Joe Doyle,49050,Binghamton,Cade Dallwitz,60002,Central Michigan
2022,12/20,Collegiate Dual ECM,197,L,MD,12 - 3,Andy Smith,63528,Virginia Tech,Cade Dallwitz,60002,Central Michigan
2022,12/20,Collegiate Dual ECM,197,L,FALL,2:43,Michael Beard,50614,Penn State,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,7 - 0,Cameron Wood,73724,Central Michigan,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,L,FALL,3:21,Evan Bates,72133,Northwestern,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,L,DEC,8 - 5,Evan Bates,72133,Northwestern,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,9 - 2,Brock Delsignore,71935,NC State,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,1 - 0,Eli Sheeran,71783,Buffalo,Cade Dallwitz,60002,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,3 - 0,Brendin Yatooma,66965,Michigan,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,DEC,3 - 2,Cameron Wood,73724,Central Michigan,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,MD,13 - 2,Nick Lodato,72606,Edinboro,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,FALL,2:20,Jacob Brandt,70816,Indiana Tech,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,L,SV-1,6 - 4,Tyler Stein,56778,Ohio State,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,MFOR,0 - 0,Logan Kemp,52919,West Liberty University,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,MFOR,0 - 0,Nicholas Mason,46461,Tiffin University,Cade Dallwitz,60002,Central Michigan
2022,11/20,Findlay Open,197,W,TF5,17 - 0 7:00,Joey King,76337,Notre Dame,Cade Dallwitz,60002,Central Michigan
2022,11/14,Journeyman Classic,197,L,FALL,4:00,Nick Marcenelle,67358,Harvard,Cade Dallwitz,60002,Central Michigan
2022,11/14,Journeyman Classic,197,W,DEC,5 - 1,Evan Callahan,50874,Harvard,Cade Dallwitz,60002,Central Michigan
2022,11/14,Journeyman Classic,197,W,DEC,10 - 4,David Tuttle,67654,Bloomsburg,Cade Dallwitz,60002,Central Michigan
2022,11/06,Michigan State Open,197,L,DEC,8 - 2,Cody Mulligan,50589,Edinboro,Cade Dallwitz,60002,Central Michigan
2022,11/06,Michigan State Open,197,L,DEC,6 - 3,JT Correll,45659,Michigan,Cade Dallwitz,60002,Central Michigan
2022,02/13,John Carroll Open,197,W,DEC,5 - 2,Kaine Morris,74688,Ashland,Cameron Wood,73724,Central Michigan
2022,02/13,John Carroll Open,197,W,DEC,4 - 2,Kaine Morris,74688,Ashland,Cameron Wood,73724,Central Michigan
2022,02/13,John Carroll Open,197,W,FALL,1:44,Wennds Myrtil,65309,Notre Dame,Cameron Wood,73724,Central Michigan
2022,02/13,John Carroll Open,197,W,MFOR,0 - 0,Joseph Posledni,61698,Grand Valley State University,Cameron Wood,73724,Central Michigan
2022,02/13,John Carroll Open,197,L,DEC,5 - 2,Gino Sita,52064,Alderson-Broaddus University,Cameron Wood,73724,Central Michigan
2022,02/06,Edinboro Open,197,W,INJ,6:24,Nathan Wickersham,73381,West Virginia,Cameron Wood,73724,Central Michigan
2022,02/06,Edinboro Open,197,L,TB-2,4 - 2,Tyler Stein,56778,Ohio State,Cameron Wood,73724,Central Michigan
2022,02/06,Edinboro Open,197,L,DEC,9 - 3,Eli Sheeran,71783,Buffalo,Cameron Wood,73724,Central Michigan
2022,12/11,Cleveland State Open,197,L,DEC,7 - 0,Cade Dallwitz,60002,Central Michigan,Cameron Wood,73724,Central Michigan
2022,12/11,Cleveland State Open,197,W,DEC,5 - 0,Justin Jaeckin,67043,Cleveland State,Cameron Wood,73724,Central Michigan
2022,12/11,Cleveland State Open,197,L,DEC,6 - 5,Tyler Stein,56778,Ohio State,Cameron Wood,73724,Central Michigan
2022,11/20,Findlay Open,197,L,DEC,3 - 2,Cade Dallwitz,60002,Central Michigan,Cameron Wood,73724,Central Michigan
2022,11/20,Findlay Open,197,W,FALL,1:18,Wennds Myrtil,65309,Notre Dame,Cameron Wood,73724,Central Michigan
2022,11/20,Findlay Open,197,L,DEC,5 - 4,Kaine Morris,74688,Ashland,Cameron Wood,73724,Central Michigan
2022,11/06,Michigan State Open,197,W,DEC,5 - 1,Benjamin Smieska,74306,Davenport,Cameron Wood,73724,Central Michigan
2022,11/06,Michigan State Open,197,W,DEC,8 - 2,Brayden Butzin,74301,Ashland,Cameron Wood,73724,Central Michigan
2022,11/06,Michigan State Open,197,L,DEC,3 - 2,Jordan Greer,62652,Ohio,Cameron Wood,73724,Central Michigan
2022,11/06,Michigan State Open,197,L,DEC,8 - 5,Cole Jackson,71581,Cal Poly,Cameron Wood,73724,Central Michigan
2022,03/17,NCAA Championships,285,L,FALL,0:32,Zach Elam,51612,Missouri,Matt Stencel,44592,Central Michigan
2022,03/17,NCAA Championships,285,W,DEC,4 - 2,Ben Goldin,50827,Pennsylvania,Matt Stencel,44592,Central Michigan
2022,03/17,NCAA Championships,285,L,DEC,9 - 2,Lucas Davison,51236,Northwestern,Matt Stencel,44592,Central Michigan
2022,03/17,NCAA Championships,285,W,DEC,8 - 2,Isaac Reid,50915,Lock Haven,Matt Stencel,44592,Central Michigan
2022,03/04,MAC Championships,285,W,DEC,4 - 2,Isaac Reid,50915,Lock Haven,Matt Stencel,44592,Central Michigan
2022,03/04,MAC Championships,285,W,FALL,4:01,Tyler Bagoly,49098,Clarion,Matt Stencel,44592,Central Michigan
2022,03/04,MAC Championships,285,W,FALL,2:37,Toby Cahill,49097,Buffalo,Matt Stencel,44592,Central Michigan
2022,02/20,Michigan - Central Michigan Dual,285,L,DEC,7 - 4,Mason Parris,51176,Michigan,Matt Stencel,44592,Central Michigan
2022,02/18,Central Michigan - Michigan State Dual,285,W,FALL,5:43,Brad Wilton,49187,Michigan State,Matt Stencel,44592,Central Michigan
2022,02/13,Buffalo - Central Michigan Dual,285,W,FALL,2:33,Toby Cahill,49097,Buffalo,Matt Stencel,44592,Central Michigan
2022,02/06,Central Michigan - Kent State Dual,285,W,FALL,1:14,Jacob Cover,57237,Kent State,Matt Stencel,44592,Central Michigan
2022,02/04,Central Michigan - Edinboro Dual,285,W,MD,12 - 4,Max Millin,66911,Edinboro,Matt Stencel,44592,Central Michigan
2022,01/30,Ohio - Central Michigan Dual,285,W,MD,10 - 0,Jordan Earnest,51122,Ohio,Matt Stencel,44592,Central Michigan
2022,01/23,Central Michigan - South Dakota State Dual,285,W,DEC,6 - 3,AJ Nevills,47810,South Dakota State,Matt Stencel,44592,Central Michigan
2022,01/23,Central Michigan - Southern Illinois Edwardsville Dual,285,W,FALL,5:18,Colton McKiernan,57003,SIU Edwardsville,Matt Stencel,44592,Central Michigan
2022,01/21,Central Michigan - Northern Illinois Dual,285,W,FALL,2:19,Terrese Aaron,51827,Northern Illinois,Matt Stencel,44592,Central Michigan
2022,01/16,Campbell - Central Michigan Dual,285,W,SV-1,2 - 1,Taye Ghadiali,62500,Campbell,Matt Stencel,44592,Central Michigan
2022,01/16,American - Central Michigan Dual,285,W,FALL,1:23,Isaac Righter,62521,American,Matt Stencel,44592,Central Michigan
2022,01/16,CSU Bakersfield - Central Michigan Dual,285,W,FALL,4:24,Jacob Sieder,45321,CSU Bakersfield,Matt Stencel,44592,Central Michigan
2022,12/20,Central Michigan - Iowa Dual,285,L,INJ,2:32,Anthony Cassioppi,50650,Iowa,Matt Stencel,44592,Central Michigan
2022,12/20,Central Michigan - Lehigh Dual,285,L,DEC,3 - 1,Jordan Wood,45107,Lehigh,Matt Stencel,44592,Central Michigan
2022,12/03,Rider - Central Michigan Dual,285,W,FALL,1:28,David Szuba,72908,Rider,Matt Stencel,44592,Central Michigan
2022,11/14,Journeyman Classic,285,W,FALL,2:30,Gary Traub,45199,Oregon State,Matt Stencel,44592,Central Michigan
2022,11/14,Journeyman Classic,285,L,DEC,3 - 1,Jordan Wood,45107,Lehigh,Matt Stencel,44592,Central Michigan
2022,11/06,Michigan State Open,285,W,FALL,1:31,River Fox,63249,Davenport,Matt Stencel,44592,Central Michigan
2022,11/06,Michigan State Open,285,L,MFOR,0 - 0,Josh Heindselman,57311,Oklahoma,Matt Stencel,44592,Central Michigan
2022,11/06,Michigan State Open,285,W,FALL,2:41,Peter Christensen,57076,Wisconsin,Matt Stencel,44592,Central Michigan
2022,02/13,John Carroll Open,285,W,MFOR,0 - 0,Michael Viramontes,58150,Notre Dame,Bryan Caves,71791,Central Michigan
2022,02/13,John Carroll Open,285,L,DEC,7 - 6,Laron Parks,67092,Notre Dame,Bryan Caves,71791,Central Michigan
2022,02/13,John Carroll Open,285,W,FALL,4:28,Justin Jaeckin,67043,Cleveland State,Bryan Caves,71791,Central Michigan
2022,02/13,John Carroll Open,285,W,SV-1,3 - 1,Drew Levis,66270,Baldwin Wallace,Bryan Caves,71791,Central Michigan
2022,02/06,Edinboro Open,285,L,FALL,2:58,Nathan Taylor,73044,Lehigh,Bryan Caves,71791,Central Michigan
2022,02/06,Edinboro Open,285,W,DEC,5 - 0,Nick West,73022,Michigan State,Bryan Caves,71791,Central Michigan
2022,02/06,Edinboro Open,285,L,FALL,4:44,Ryan Vasbinder,53358,Michigan State,Bryan Caves,71791,Central Michigan
