season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/29,Midlands Invitational,165,L,DEC,9 - 5,John Blankenship,45857,Nebraska,Bret Fedewa,50920,Central Michigan
2018,12/29,Midlands Invitational,165,L,TF5,18 - 1 7:00,Anthony Valencia,39500,Arizona State,Bret Fedewa,50920,Central Michigan
2018,12/16,Cleveland State Open,165,L,DEC,8 - 6,Isaac Bast,19972,Kent State,Bret Fedewa,50920,Central Michigan
2018,12/16,Cleveland State Open,165,W,DEC,5 - 3,Jonah Barley,51013,Cornell,Bret Fedewa,50920,Central Michigan
2018,12/16,Cleveland State Open,165,W,FALL,3:49,Brett Freeman,54093,Unattached,Bret Fedewa,50920,Central Michigan
2018,12/16,Cleveland State Open,165,W,TF5,18 - 1 7:00,Jerrod Mullins,54095,Mott Community College,Bret Fedewa,50920,Central Michigan
2018,12/16,Cleveland State Open,165,L,DEC,4 - 1,Joseph Accousti,49034,Appalachian State,Bret Fedewa,50920,Central Michigan
2018,11/11,Eastern Michigan Open,165,L,DEC,6 - 5,Fritz Schierl,44840,Ohio State,Bret Fedewa,50920,Central Michigan
2018,11/11,Eastern Michigan Open,165,W,FALL,3:47,Kade Byland,45313,Kent State,Bret Fedewa,50920,Central Michigan
2018,11/11,Eastern Michigan Open,165,W,MD,9 - 1,Cullen Wolford,45371,Edinboro,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,W,TF5,15 - 0 6:41,Chance Esmont,51467,Ashland,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,L,DEC,15 - 11,Antwon Pugh,51963,Notre Dame,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,W,DEC,7 - 3,Zachary Bierfeldt,46393,Tiffin University,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,W,TF5,15 - 0 7:00,Chance Esmont,51467,Ashland,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,W,MD,12 - 1,David Kitko,51469,Manchester,Bret Fedewa,50920,Central Michigan
2018,11/05,Michigan State Open,165,L,DEC,10 - 7,Antwon Pugh,51963,Notre Dame,Bret Fedewa,50920,Central Michigan
2018,02/03,Edinboro Open,165,L,DEC,5 - 4,David Kasper,39723,Eastern Michigan,Kameron Bush,49080,Central Michigan
2018,02/03,Edinboro Open,165,L,MD,15 - 5,Andrew Mendel,19640,Army West Point,Kameron Bush,49080,Central Michigan
2018,01/20,Alma Open,165,W,MD,18 - 8,Ben Huff,43127,Toledo,Kameron Bush,49080,Central Michigan
2018,01/20,Alma Open,165,W,MD,10 - 2,Jerrod Mullins,54095,Mott Community College,Kameron Bush,49080,Central Michigan
2018,01/20,Alma Open,165,W,TF5,15 - 0 7:00,Kolin Leyrer,50225,Eastern Michigan,Kameron Bush,49080,Central Michigan
2018,01/20,Alma Open,165,W,DEC,7 - 2,Joseph Vondrasek,54805,Alma College,Kameron Bush,49080,Central Michigan
2018,01/14,Purple Raider Open,165,L,DEC,6 - 2,Sage Castillo,45270,Central Michigan,Kameron Bush,49080,Central Michigan
2018,01/14,Purple Raider Open,165,W,DEC,8 - 1,Logan Broskie,54783,Heidelberg,Kameron Bush,49080,Central Michigan
2018,01/14,Purple Raider Open,165,W,DEC,7 - 2,Logan Herrera,51184,Indiana,Kameron Bush,49080,Central Michigan
2018,01/14,Purple Raider Open,165,L,MD,13 - 5,TJ Lambiotte,50146,Ohio Valley University,Kameron Bush,49080,Central Michigan
2018,12/16,Cleveland State Open,165,L,DEC,11 - 4,Kolin Leyrer,50225,Eastern Michigan,Kameron Bush,49080,Central Michigan
2018,12/16,Cleveland State Open,165,L,DEC,7 - 4,Gary Ritchie,40448,Michigan State,Kameron Bush,49080,Central Michigan
2018,11/11,Eastern Michigan Open,165,W,DEC,7 - 1,Jose Acosta,51600,Northern Illinois,Kameron Bush,49080,Central Michigan
2018,11/11,Eastern Michigan Open,165,L,DEC,6 - 2,Fritz Schierl,44840,Ohio State,Kameron Bush,49080,Central Michigan
2018,11/11,Eastern Michigan Open,165,W,MFOR,0 - 0,Cullen Wolford,45371,Edinboro,Kameron Bush,49080,Central Michigan
2018,11/05,Michigan State Open,165,L,MD,12 - 3,Antwon Pugh,51963,Notre Dame,Kameron Bush,49080,Central Michigan
2018,11/05,Michigan State Open,165,W,FALL,2:33,Joe Koontz,51470,Lake Erie College,Kameron Bush,49080,Central Michigan
2018,11/05,Michigan State Open,165,W,MD,12 - 2,Tyler Leonhard,51471,Manchester,Kameron Bush,49080,Central Michigan
2018,11/05,Michigan State Open,165,L,DEC,7 - 4,Nick Wrobel,41261,Notre Dame,Kameron Bush,49080,Central Michigan
2018,03/15,NCAA Championships,174,L,MD,11 - 2,Johnny Sebastian,20224,Northwestern,Christian Brucki,20980,Central Michigan
2018,03/15,NCAA Championships,174,L,MD,18 - 5,Zahid Valencia,39501,Arizona State,Christian Brucki,20980,Central Michigan
2018,03/15,NCAA Championships,174,W,MD,10 - 2,Seldon Wright,39604,Old Dominion,Christian Brucki,20980,Central Michigan
2018,03/03,MAC Championships,174,W,MD,10 - 2,Seldon Wright,39604,Old Dominion,Christian Brucki,20980,Central Michigan
2018,03/03,MAC Championships,174,W,DEC,4 - 1,Arsen Ashughyan,20225,Ohio,Christian Brucki,20980,Central Michigan
2018,03/03,MAC Championships,174,L,FALL,1:33,Daniel Lewis,20062,Missouri,Christian Brucki,20980,Central Michigan
2018,02/18,Central Michigan - Michigan Dual,174,L,DEC,8 - 2,Myles Amine,39586,Michigan,Christian Brucki,20980,Central Michigan
2018,02/11,Central Michigan - Kent State Dual,174,W,DEC,9 - 4,Dylan Barreiro,44632,Kent State,Christian Brucki,20980,Central Michigan
2018,02/09,Eastern Michigan - Central Michigan Dual,174,W,TF5,17 - 2 7:00,Andrew McNally,44610,Eastern Michigan,Christian Brucki,20980,Central Michigan
2018,02/04,Central Michigan - Old Dominion Dual,174,W,DEC,4 - 1,Seldon Wright,39604,Old Dominion,Christian Brucki,20980,Central Michigan
2018,01/21,Buffalo - Central Michigan Dual,174,W,MD,11 - 1,Ryan Kromer,19722,Buffalo,Christian Brucki,20980,Central Michigan
2018,01/19,Missouri - Central Michigan Dual,174,L,MD,9 - 1,Daniel Lewis,20062,Missouri,Christian Brucki,20980,Central Michigan
2018,01/07,Ohio - Central Michigan Dual,174,W,DEC,10 - 6,Arsen Ashughyan,20225,Ohio,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,L,DEC,3 - 2,Dylan Lydy,39998,Purdue,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,TF5,20 - 1 7:00,Gabe Koontz,39694,Indiana,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,DEC,7 - 0,Devin Skatzka,39603,Indiana,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,MD,14 - 4,Quinton Rosser,20206,Northern Illinois,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,FALL,5:53,Garrett Sutton,20024,Michigan,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,L,DEC,8 - 6,Garrett Sutton,20024,Michigan,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,DEC,6 - 1,AJ Pedro,49056,Brown,Christian Brucki,20980,Central Michigan
2018,12/29,Midlands Invitational,174,W,MD,14 - 2,Jordan Pagano,20304,Rutgers,Christian Brucki,20980,Central Michigan
2018,12/18,Central Michigan - Purdue Dual,174,W,DEC,7 - 3,Dylan Lydy,39998,Purdue,Christian Brucki,20980,Central Michigan
2018,12/16,Central Michigan - Northern Illinois Dual,174,W,MD,12 - 4,Quinton Rosser,20206,Northern Illinois,Christian Brucki,20980,Central Michigan
2018,12/10,Central Michigan - North Dakota State Dual,174,W,MD,13 - 5,Charley Popp,20768,North Dakota State,Christian Brucki,20980,Central Michigan
2018,12/08,Central Michigan - South Dakota State Dual,174,L,DEC,10 - 5,David Kocer,13612,South Dakota State,Christian Brucki,20980,Central Michigan
2018,12/01,Cliff Keen Invitational,174,L,DEC,7 - 5,Dylan Lydy,39998,Purdue,Christian Brucki,20980,Central Michigan
2018,12/01,Cliff Keen Invitational,174,W,DEC,9 - 8,Brandon Womack,40379,Cornell,Christian Brucki,20980,Central Michigan
2018,12/01,Cliff Keen Invitational,174,W,DEC,6 - 0,Andrew McNally,44610,Eastern Michigan,Christian Brucki,20980,Central Michigan
2018,12/01,Cliff Keen Invitational,174,W,DEC,6 - 5,Chris Pfarr,11524,Minnesota,Christian Brucki,20980,Central Michigan
2018,12/01,Cliff Keen Invitational,174,L,DEC,9 - 8,Myles Amine,39586,Michigan,Christian Brucki,20980,Central Michigan
2018,11/19,Central Michigan - Virginia Tech Dual,174,W,DEC,6 - 4,Hunter Bolen,49335,Virginia Tech,Christian Brucki,20980,Central Michigan
2018,11/17,Michigan State - Central Michigan Dual,174,L,DEC,12 - 10,Austin Hiles,44866,Michigan State,Christian Brucki,20980,Central Michigan
2018,11/05,Michigan State Open,174,L,DEC,3 - 2,Yoanse Mejias,41470,Oklahoma,Christian Brucki,20980,Central Michigan
2018,11/05,Michigan State Open,174,W,DEC,7 - 5,Johnny Sebastian,20224,Northwestern,Christian Brucki,20980,Central Michigan
2018,11/05,Michigan State Open,174,L,DEC,1 - 0,Drew Hughes,44802,Michigan State,Christian Brucki,20980,Central Michigan
2018,11/05,Michigan State Open,174,W,DEC,4 - 2,Garrett Sutton,20024,Michigan,Christian Brucki,20980,Central Michigan
2018,11/05,Michigan State Open,174,W,TF5,20 - 2 7:00,Isaac Ray,51473,Manchester,Christian Brucki,20980,Central Michigan
2018,02/03,Edinboro Open,174,L,DEC,4 - 3,Andrew Buckley,44654,Navy,Collin Lieber,49084,Central Michigan
2018,02/03,Edinboro Open,174,L,MD,12 - 0,Devin Kane,44607,North Carolina,Collin Lieber,49084,Central Michigan
2018,02/03,Edinboro Open,174,W,MD,15 - 2,Anthony Williamson,42504,Gannon,Collin Lieber,49084,Central Michigan
2018,01/20,Alma Open,174,W,FALL,1:23,Keagan Silverthorn,50217,Olivet,Collin Lieber,49084,Central Michigan
2018,01/20,Alma Open,174,W,TF5,16 - 0 4:09,Nick Miller,54798,Trine University,Collin Lieber,49084,Central Michigan
2018,01/20,Alma Open,174,W,MD,8 - 0,Austen Malczewski,51213,Michigan State,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,174,W,TF5,15 - 0 7:00,Tanner Webster,50269,Purdue,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,174,L,FALL,2:17,Joel Leise,50170,Gannon,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,174,L,MD,16 - 3,Kaleb Romero,49252,Ohio State,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,174,W,TF5,20 - 2 7:00,Kade Byland,45313,Kent State,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,174,W,DEC,2 - 1,Cody Dingess,40133,Ohio State,Collin Lieber,49084,Central Michigan
2018,11/11,Eastern Michigan Open,174,L,DEC,5 - 3,Hunter Rollins,19760,Central Michigan,Collin Lieber,49084,Central Michigan
2018,11/11,Eastern Michigan Open,174,W,FALL,5:38,Natean Vandermeer,46568,Findlay,Collin Lieber,49084,Central Michigan
2018,11/11,Eastern Michigan Open,174,L,DEC,6 - 4,Devin Kane,44607,North Carolina,Collin Lieber,49084,Central Michigan
2018,11/11,Eastern Michigan Open,174,W,DEC,4 - 2,Cameron Jacobson,39624,Pittsburgh,Collin Lieber,49084,Central Michigan
2018,11/05,Michigan State Open,174,W,TF5,17 - 1 5:48,Jesse Younce,50339,Lake Erie College,Collin Lieber,49084,Central Michigan
2018,11/05,Michigan State Open,174,W,INJ,7:00,Jackson Hemauer,49347,Fresno State,Collin Lieber,49084,Central Michigan
2018,11/05,Michigan State Open,174,W,MD,10 - 1,Natean Vandermeer,46568,Findlay,Collin Lieber,49084,Central Michigan
2018,11/05,Michigan State Open,174,W,TF5,16 - 1 7:00,Christopher Cooper,48063,Davenport,Collin Lieber,49084,Central Michigan
2018,01/14,Purple Raider Open,184,W,FALL,2:25,Jake Paulson,51666,Penn State Behrend,Hunter Rollins,19760,Central Michigan
2018,01/14,Purple Raider Open,184,L,DEC,8 - 5,Ethan Smith,50025,Ohio State,Hunter Rollins,19760,Central Michigan
2018,01/14,Purple Raider Open,184,L,DEC,5 - 2,Jonathan Morales,40023,Purdue,Hunter Rollins,19760,Central Michigan
2018,01/14,Purple Raider Open,184,L,MD,16 - 5,Jelani Embree,49179,Michigan,Hunter Rollins,19760,Central Michigan
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,174,W,MD,9 - 1,Mason McDaniel,45292,SIU Edwardsville,Hunter Rollins,19760,Central Michigan
2018,12/16,Cleveland State Open,174,L,FALL,3:39,Colton Carroll,45335,Cleveland State,Hunter Rollins,19760,Central Michigan
2018,12/16,Cleveland State Open,174,L,DEC,3 - 2,Cameron Caldarelli,44952,Buffalo,Hunter Rollins,19760,Central Michigan
2018,11/11,Eastern Michigan Open,174,W,DEC,5 - 3,Collin Lieber,49084,Central Michigan,Hunter Rollins,19760,Central Michigan
2018,11/11,Eastern Michigan Open,174,W,DEC,8 - 3,Colton Carroll,45335,Cleveland State,Hunter Rollins,19760,Central Michigan
2018,11/11,Eastern Michigan Open,174,L,DEC,8 - 2,Gabe Stark,16682,Cleveland State,Hunter Rollins,19760,Central Michigan
2018,11/11,Eastern Michigan Open,174,W,DEC,6 - 1,Michael Aldrich,40014,Northern Illinois,Hunter Rollins,19760,Central Michigan
2018,11/11,Eastern Michigan Open,174,L,DEC,7 - 0,Drew Hughes,44802,Michigan State,Hunter Rollins,19760,Central Michigan
2018,11/05,Michigan State Open,184,L,DEC,8 - 5,Shwan Shadaia,20759,Michigan State,Hunter Rollins,19760,Central Michigan
2018,11/05,Michigan State Open,184,W,MD,12 - 1,Brendan Winning,41662,Lake Erie College,Hunter Rollins,19760,Central Michigan
2018,11/05,Michigan State Open,184,L,MD,15 - 6,Domenic Abounader,12523,Michigan,Hunter Rollins,19760,Central Michigan
2018,11/05,Michigan State Open,184,W,SV-1,3 - 1,Chase Boyd,41627,Tiffin University,Hunter Rollins,19760,Central Michigan
2018,03/15,NCAA Championships,184,W,DEC,5 - 4,Canten Marriott,44723,Missouri,Jordan Ellingwood,14564,Central Michigan
2018,03/15,NCAA Championships,184,L,MD,16 - 6,Emery Parker,19939,Illinois,Jordan Ellingwood,14564,Central Michigan
2018,03/15,NCAA Championships,184,L,DEC,10 - 4,Bo Nickal,20302,Penn State,Jordan Ellingwood,14564,Central Michigan
2018,03/15,NCAA Championships,184,W,DEC,12 - 5,Kayne MacCallum,19874,Eastern Michigan,Jordan Ellingwood,14564,Central Michigan
2018,03/03,MAC Championships,184,W,DEC,3 - 0,Hunter Yeargan,45564,Ohio,Jordan Ellingwood,14564,Central Michigan
2018,03/03,MAC Championships,184,L,DEC,2 - 1,Canten Marriott,44723,Missouri,Jordan Ellingwood,14564,Central Michigan
2018,03/03,MAC Championships,184,L,SV-1,3 - 1,Kayne MacCallum,19874,Eastern Michigan,Jordan Ellingwood,14564,Central Michigan
2018,03/03,MAC Championships,184,W,DEC,6 - 1,Brett Perry,19726,Buffalo,Jordan Ellingwood,14564,Central Michigan
2018,02/18,Central Michigan - Michigan Dual,184,L,MD,12 - 2,Domenic Abounader,12523,Michigan,Jordan Ellingwood,14564,Central Michigan
2018,02/11,Central Michigan - Kent State Dual,184,W,DEC,10 - 3,Colin McCracken,50064,Kent State,Jordan Ellingwood,14564,Central Michigan
2018,02/09,Eastern Michigan - Central Michigan Dual,184,W,DEC,4 - 0,Kayne MacCallum,19874,Eastern Michigan,Jordan Ellingwood,14564,Central Michigan
2018,02/04,Central Michigan - Old Dominion Dual,184,W,MD,12 - 4,Antonio Agee,44635,Old Dominion,Jordan Ellingwood,14564,Central Michigan
2018,01/21,Buffalo - Central Michigan Dual,184,W,DEC,8 - 1,Brett Perry,19726,Buffalo,Jordan Ellingwood,14564,Central Michigan
2018,01/19,Missouri - Central Michigan Dual,184,L,MD,9 - 1,Canten Marriott,44723,Missouri,Jordan Ellingwood,14564,Central Michigan
2018,01/07,Ohio - Central Michigan Dual,184,W,MD,14 - 2,Hunter Yeargan,45564,Ohio,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,W,DEC,7 - 0,Nino Bonaccorsi,49285,Pittsburgh,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,W,MD,14 - 5,Joe Heyob,20314,Pennsylvania,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,W,TB-1,6 - 1,Mitch Bowman,19946,Iowa,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,W,MD,16 - 4,Kanon Dean,19912,Harvard,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,W,MD,10 - 1,Brady Ayers,12290,South Dakota State,Jordan Ellingwood,14564,Central Michigan
2018,12/29,Midlands Invitational,184,L,DEC,8 - 3,Nate Jackson,12264,Princeton Wrestling Club,Jordan Ellingwood,14564,Central Michigan
2018,12/18,Central Michigan - Southern Illinois Edwardsville Dual,184,W,FALL,3:22,Bryce Shewan,45295,SIU Edwardsville,Jordan Ellingwood,14564,Central Michigan
2018,12/18,Central Michigan - Purdue Dual,184,W,MD,11 - 3,Max Lyon,49303,Purdue,Jordan Ellingwood,14564,Central Michigan
2018,12/16,Central Michigan - Northern Illinois Dual,184,W,MD,14 - 3,Michael Aldrich,40014,Northern Illinois,Jordan Ellingwood,14564,Central Michigan
2018,12/10,Central Michigan - North Dakota State Dual,184,W,DEC,4 - 0,Cole Witzig,45596,North Dakota State,Jordan Ellingwood,14564,Central Michigan
2018,12/08,Central Michigan - South Dakota State Dual,184,W,DEC,9 - 4,Brady Ayers,12290,South Dakota State,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,L,SV-2,3 - 1,Drew Foster,20212,Northern Iowa,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,L,DEC,3 - 2,Steve Schneider,19660,Binghamton,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,W,MD,13 - 3,Michael Coleman,20598,Navy,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,L,FALL,4:26,Taylor Venz,44854,Nebraska,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 2,Chip Ness,20118,North Carolina,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 0,Brenden McRill,49346,West Virginia,Jordan Ellingwood,14564,Central Michigan
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 4,Dane Pestano,12943,Iowa State,Jordan Ellingwood,14564,Central Michigan
2018,11/19,Central Michigan - Virginia Tech Dual,184,L,DEC,7 - 4,Zack Zavatsky,20460,Virginia Tech,Jordan Ellingwood,14564,Central Michigan
2018,11/17,Michigan State - Central Michigan Dual,184,W,FALL,3:24,Nick May,44742,Michigan State,Jordan Ellingwood,14564,Central Michigan
2018,11/05,Michigan State Open,184,L,DEC,7 - 4,Domenic Abounader,12523,Michigan,Jordan Ellingwood,14564,Central Michigan
2018,11/05,Michigan State Open,184,W,DEC,8 - 3,Ricky Robertson,14042,Wisconsin,Jordan Ellingwood,14564,Central Michigan
2018,11/05,Michigan State Open,184,W,MD,8 - 0,Tyler Hughes,41623,Lake Erie College,Jordan Ellingwood,14564,Central Michigan
2018,11/05,Michigan State Open,184,W,FALL,1:51,Clayton Capes,51466,Manchester,Jordan Ellingwood,14564,Central Michigan
2018,02/03,Edinboro Open,184,W,MD,16 - 2,Austin Clayton,50883,Arizona State,Jake Lowell,50530,Central Michigan
2018,02/03,Edinboro Open,184,W,DEC,4 - 1,Logan Rill,44775,Buffalo,Jake Lowell,50530,Central Michigan
2018,02/03,Edinboro Open,184,L,MD,11 - 3,Austin Weigel,15015,Buffalo,Jake Lowell,50530,Central Michigan
2018,02/03,Edinboro Open,184,L,MD,16 - 2,Dakota Geer,45373,Edinboro,Jake Lowell,50530,Central Michigan
2018,01/20,Alma Open,184,W,DEC,6 - 0,Christopher Mueller,48557,Ohio Northern,Jake Lowell,50530,Central Michigan
2018,01/20,Alma Open,184,W,TF5,16 - 0 3:00,Wesley Barnes,55553,Alma College,Jake Lowell,50530,Central Michigan
2018,01/20,Alma Open,184,W,DEC,3 - 0,Cash Thompson,52994,Ohio Northern,Jake Lowell,50530,Central Michigan
2018,01/20,Alma Open,184,L,TF5,18 - 3 4:57,Cameron Caffey,50273,Michigan State,Jake Lowell,50530,Central Michigan
2018,01/14,Purple Raider Open,184,L,MD,13 - 3,Ethan Smith,50025,Ohio State,Jake Lowell,50530,Central Michigan
2018,01/14,Purple Raider Open,184,L,MD,13 - 5,Cameron Caffey,50273,Michigan State,Jake Lowell,50530,Central Michigan
2018,11/11,Eastern Michigan Open,184,W,DEC,8 - 4,Brenden DeVries,51728,Grand Valley State University,Jake Lowell,50530,Central Michigan
2018,11/11,Eastern Michigan Open,184,L,DEC,6 - 4,Brandon Moen,49127,Eastern Michigan,Jake Lowell,50530,Central Michigan
2018,11/11,Eastern Michigan Open,184,L,DEC,6 - 1,Zach Ancewicz,49132,Edinboro,Jake Lowell,50530,Central Michigan
2018,11/05,Michigan State Open,184,L,DEC,8 - 6,Brandon Moen,49127,Eastern Michigan,Jake Lowell,50530,Central Michigan
2018,11/05,Michigan State Open,184,L,DEC,2 - 1,Jared Florell,49304,Purdue,Jake Lowell,50530,Central Michigan
2018,03/15,NCAA Championships,197,L,FALL,2:55,Jake A Smith,23323,West Virginia,Jordan Atienza,19747,Central Michigan
2018,03/15,NCAA Championships,197,L,FALL,2:16,Matt Williams,16442,CSU Bakersfield,Jordan Atienza,19747,Central Michigan
2018,03/03,MAC Championships,197,L,MFOR,0 - 0,Aaron Naples,51351,Ohio,Jordan Atienza,19747,Central Michigan
2018,03/03,MAC Championships,197,W,TF5,17 - 1 5:09,Noah Bushman,49266,Old Dominion,Jordan Atienza,19747,Central Michigan
2018,03/03,MAC Championships,197,L,MFOR,0 - 0,Kyle Conel,19973,Kent State,Jordan Atienza,19747,Central Michigan
2018,03/03,MAC Championships,197,L,INJ,7:00,Derek Hillman,19872,Eastern Michigan,Jordan Atienza,19747,Central Michigan
2018,02/18,Central Michigan - Michigan Dual,197,W,DEC,8 - 7,Kevin Beazley,12757,Michigan,Jordan Atienza,19747,Central Michigan
2018,02/11,Central Michigan - Kent State Dual,197,L,DEC,6 - 5,Kyle Conel,19973,Kent State,Jordan Atienza,19747,Central Michigan
2018,02/09,Eastern Michigan - Central Michigan Dual,197,W,DEC,10 - 5,Derek Hillman,19872,Eastern Michigan,Jordan Atienza,19747,Central Michigan
2018,02/04,Central Michigan - Old Dominion Dual,197,W,MD,12 - 4,Noah Bushman,49266,Old Dominion,Jordan Atienza,19747,Central Michigan
2018,01/21,Buffalo - Central Michigan Dual,197,W,DEC,10 - 4,Joe Ariola,12696,Buffalo,Jordan Atienza,19747,Central Michigan
2018,01/19,Missouri - Central Michigan Dual,197,L,DEC,7 - 2,Willie Miklus,14058,Missouri,Jordan Atienza,19747,Central Michigan
2018,01/07,Ohio - Central Michigan Dual,197,W,DEC,7 - 4,Aaron Naples,51351,Ohio,Jordan Atienza,19747,Central Michigan
2018,12/29,Midlands Invitational,197,L,MD,12 - 4,Patrick Brucki,49296,Princeton,Jordan Atienza,19747,Central Michigan
2018,12/29,Midlands Invitational,197,W,DEC,7 - 5,Hunter Ritter,39783,Wisconsin,Jordan Atienza,19747,Central Michigan
2018,12/29,Midlands Invitational,197,L,DEC,5 - 2,Dustin Conti,12468,Clarion,Jordan Atienza,19747,Central Michigan
2018,12/18,Central Michigan - Purdue Dual,197,W,DEC,10 - 6,Christian Brunner,44744,Purdue,Jordan Atienza,19747,Central Michigan
2018,12/16,Central Michigan - Northern Illinois Dual,197,W,DEC,9 - 3,Max Ihry,44857,Northern Illinois,Jordan Atienza,19747,Central Michigan
2018,12/08,Central Michigan - South Dakota State Dual,197,L,MD,16 - 5,Nate Rotert,12968,South Dakota State,Jordan Atienza,19747,Central Michigan
2018,12/01,Cliff Keen Invitational,197,L,DEC,5 - 4,Eric Schultz,44853,Nebraska,Jordan Atienza,19747,Central Michigan
2018,12/01,Cliff Keen Invitational,197,W,DEC,7 - 5,Nick May,44742,Michigan State,Jordan Atienza,19747,Central Michigan
2018,12/01,Cliff Keen Invitational,197,L,DEC,9 - 7,Benjamin Honis,43656,Cornell,Jordan Atienza,19747,Central Michigan
2018,12/01,Cliff Keen Invitational,197,W,FALL,0:52,Rico Stormer,19921,Harvard,Jordan Atienza,19747,Central Michigan
2018,11/19,Central Michigan - Virginia Tech Dual,197,L,MD,13 - 2,Jared Haught,13085,Virginia Tech,Jordan Atienza,19747,Central Michigan
2018,11/17,Michigan State - Central Michigan Dual,197,W,DEC,1 - 0,Shwan Shadaia,20759,Michigan State,Jordan Atienza,19747,Central Michigan
2018,11/11,Eastern Michigan Open,197,W,DEC,6 - 2,Kellan Stout,39528,Pittsburgh,Jordan Atienza,19747,Central Michigan
2018,11/11,Eastern Michigan Open,197,W,DEC,6 - 3,Joshua Roetman,45378,Navy,Jordan Atienza,19747,Central Michigan
2018,11/11,Eastern Michigan Open,197,W,DEC,6 - 2,Steban Cervantes,20597,Navy,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,W,TF5,15 - 0 4:42,Sebastian Silva,41969,Tiffin University,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,L,FALL,7:12,Andrew Dixon,20809,Oklahoma,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,W,DEC,6 - 2,Zack Chakonis,39740,Northwestern,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,L,DEC,12 - 8,Kevin Beazley,12757,Michigan,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,W,DEC,4 - 3,Andrew Dixon,20809,Oklahoma,Jordan Atienza,19747,Central Michigan
2018,11/05,Michigan State Open,197,W,DEC,5 - 3,Zack Chakonis,39740,Northwestern,Jordan Atienza,19747,Central Michigan
2018,02/03,Edinboro Open,197,L,FALL,2:49,Joe Doyle,49050,Binghamton,Landon Pelham,44838,Central Michigan
2018,02/03,Edinboro Open,197,L,MD,11 - 2,Chris Weiler,45108,Lehigh,Landon Pelham,44838,Central Michigan
2018,02/03,Edinboro Open,197,W,DEC,7 - 5,Kellan Stout,39528,Pittsburgh,Landon Pelham,44838,Central Michigan
2018,01/20,Alma Open,197,W,MD,14 - 5,Dylan Powers,55559,Unattached,Landon Pelham,44838,Central Michigan
2018,01/20,Alma Open,197,W,FALL,1:13,Raden Holmes,55558,Olivet,Landon Pelham,44838,Central Michigan
2018,01/20,Alma Open,197,W,MD,10 - 1,Baker Hadwan,44066,Muskegon Community College,Landon Pelham,44838,Central Michigan
2018,01/20,Alma Open,197,W,INJ,7:00,Cole Nye,49185,Michigan State,Landon Pelham,44838,Central Michigan
2018,01/14,Purple Raider Open,197,W,DEC,12 - 5,JT Correll,45659,Michigan,Landon Pelham,44838,Central Michigan
2018,01/14,Purple Raider Open,197,L,DEC,12 - 10,Noah Adams,49342,West Virginia,Landon Pelham,44838,Central Michigan
2018,01/14,Purple Raider Open,197,W,TF5,15 - 0 7:00,Tyler Koreski,47472,Ohio Valley University,Landon Pelham,44838,Central Michigan
