season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/21,Michigan State - Central Michigan Dual,174,W,MD,8 - 0,Ceasar Garza,73104,Michigan State,Alex Cramer,56732,Central Michigan
2025,02/16,Southern Illinois Edwardsville - Central Michigan Dual,174,W,TF5,15 - 0 7:00,Luke Odom,61117,SIU Edwardsville,Alex Cramer,56732,Central Michigan
2025,02/13,Kent State - Central Michigan Dual,174,W,MD,9 - 0,Waylon Wehler,84854,Kent State,Alex Cramer,56732,Central Michigan
2025,02/09,Central Michigan - Buffalo Dual,174,W,DEC,4 - 3,Rafael Knapp,84273,Buffalo,Alex Cramer,56732,Central Michigan
2025,02/07,Central Michigan - Edinboro Dual,174,W,DEC,5 - 3,Brody Evans,84305,Edinboro,Alex Cramer,56732,Central Michigan
2025,02/02,Central Michigan - Ohio Dual,174,L,MD,13 - 1,Garrett Thompson,73169,Ohio,Alex Cramer,56732,Central Michigan
2025,01/26,CSU Bakersfield - Central Michigan Dual,174,W,TF5,15 - 0 5:00,Chris Neal,84965,CSU Bakersfield,Alex Cramer,56732,Central Michigan
2025,01/26,Campbell - Central Michigan Dual,174,W,MD,16 - 5,Riley Augustine,69727,Campbell,Alex Cramer,56732,Central Michigan
2025,01/26,Central Michigan - American Dual,174,W,MD,12 - 1,Caleb Campos,78804,American,Alex Cramer,56732,Central Michigan
2025,01/19,Cleveland State - Central Michigan Dual,174,W,TF5,19 - 4 7:00,Gavin Ricketts,84550,Cleveland State,Alex Cramer,56732,Central Michigan
2025,01/17,Northern Illinois - Central Michigan Dual,174,W,DEC,9 - 5,Tommy Bennett,78096,Northern Illinois,Alex Cramer,56732,Central Michigan
2025,01/11,Central Michigan - Drexel Dual,174,W,DEC,2 - 1,Jasiah Queen,77621,Drexel,Alex Cramer,56732,Central Michigan
2025,01/11,Central Michigan - Wyoming Dual,174,W,SV-1,8 - 5,Ethan Ducca,62334,Wyoming,Alex Cramer,56732,Central Michigan
2025,01/10,Ohio - Central Michigan Dual,174,W,DEC,1 - 0,Garrett Thompson,73169,Ohio,Alex Cramer,56732,Central Michigan
2025,01/10,Central Michigan - South Dakota State Dual,174,W,DEC,4 - 1,Cade DeVos,57072,South Dakota State,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,W,DEC,5 - 2,Connor Owens,84625,Michigan,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,W,DEC,6 - 4,Myles Takats,83325,Bucknell,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,L,MD,16 - 2,Myles Takats,83325,Bucknell,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,L,DEC,3 - 1,Lorenzo Norman,78822,Stanford,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,W,DEC,14 - 13,Jackson Turley,57636,Rutgers,Alex Cramer,56732,Central Michigan
2025,12/29,Midlands Championships,174,W,TF5,19 - 3 7:00,Jake Evans,73345,Northern Illinois,Alex Cramer,56732,Central Michigan
2025,12/08,Central Michigan - Little Rock Dual,174,W,SV-1,4 - 1,Tyler Brennan,62844,Little Rock,Alex Cramer,56732,Central Michigan
2025,12/06,Central Michigan - Oklahoma Dual,174,L,MD,9 - 1,Gaven Sax,65396,Oklahoma,Alex Cramer,56732,Central Michigan
2025,11/15,Indiana - Central Michigan Dual,174,W,MD,12 - 3,Roman Rogotzke,70925,Indiana,Alex Cramer,56732,Central Michigan
2025,11/09,Michigan State Open,174,W,MD,16 - 6,Ryan Boucher,79314,Michigan State,Alex Cramer,56732,Central Michigan
2025,11/09,Michigan State Open,174,W,TF5,17 - 2 7:00,Joseph Martin,74570,Northwestern,Alex Cramer,56732,Central Michigan
2025,11/09,Michigan State Open,174,W,SV-1,4 - 1,Garrett Thompson,73169,Ohio,Alex Cramer,56732,Central Michigan
2025,11/09,Michigan State Open,174,W,FALL,2:09,Ceasar Garza,73104,Michigan State,Alex Cramer,56732,Central Michigan
2025,02/23,Central Michigan - Michigan Dual,184,L,TF5,17 - 2 5:00,Jaden Bullock,67035,Michigan,Mason Alessio,84289,Central Michigan
2025,01/19,Alma Open,174,W,MD,11 - 2,Harrison Meekhof,94319,Muskegon Community College,Mason Alessio,84289,Central Michigan
2025,01/19,Alma Open,174,W,TF5,17 - 2 7:00,David Van Daele,88636,Rochester Christian,Mason Alessio,84289,Central Michigan
2025,01/19,Alma Open,174,W,TF5,17 - 0 7:00,Blaise Armstead,90495,Alma College,Mason Alessio,84289,Central Michigan
2025,01/19,Alma Open,174,W,FALL,1:08,Elijah Matzke,95243,Wisconsin-Oshkosh,Mason Alessio,84289,Central Michigan
2025,12/29,Midlands Championships,174,L,MD,11 - 0,Myles Takats,83325,Bucknell,Mason Alessio,84289,Central Michigan
2025,12/29,Midlands Championships,174,L,DEC,7 - 3,Collin Guffey,81726,Stanford,Mason Alessio,84289,Central Michigan
2025,12/29,Midlands Championships,174,W,MD,16 - 2,Alex Whitworth,71873,Harvard,Mason Alessio,84289,Central Michigan
2025,12/29,Midlands Championships,174,W,TF5,17 - 2 7:00,Riley Hackworth,89482,George Mason,Mason Alessio,84289,Central Michigan
2025,12/29,Midlands Championships,174,W,DEC,10 - 8,Tommy Bennett,78096,Northern Illinois,Mason Alessio,84289,Central Michigan
2025,11/24,Keystone Classic,174,W,DEC,4 - 3,Brody Evans,84305,Edinboro,Mason Alessio,84289,Central Michigan
2025,11/24,Keystone Classic,174,W,DEC,8 - 4,Domenic D'Agostino,78471,Drexel,Mason Alessio,84289,Central Michigan
2025,11/24,Keystone Classic,174,W,SV-3,4 - 1,Ty Finn,72150,Virginia Tech,Mason Alessio,84289,Central Michigan
2025,11/24,Keystone Classic,174,W,DEC,4 - 2,Jack Janda,71665,Drexel,Mason Alessio,84289,Central Michigan
2025,11/24,Keystone Classic,174,L,FALL,4:05,Tyler Stoltzfus,65398,Lock Haven,Mason Alessio,84289,Central Michigan
2025,11/16,Findlay Open,174,L,DEC,14 - 9,Leonardo Galasso,73722,Indiana Tech,Mason Alessio,84289,Central Michigan
2025,11/16,Findlay Open,174,W,TF5,15 - 0 7:00,Matthew Galemmo,97611,Tiffin University,Mason Alessio,84289,Central Michigan
2025,11/16,Findlay Open,174,W,DEC,7 - 5,Bradley Mayse,85001,Grand Valley State University,Mason Alessio,84289,Central Michigan
2025,11/16,Findlay Open,174,L,DEC,7 - 0,Hayden Pummel,73344,Glenville State University,Mason Alessio,84289,Central Michigan
2025,11/09,Michigan State Open,174,W,TF5,17 - 1 7:00,Austin Stewart,79837,Northern Illinois,Mason Alessio,84289,Central Michigan
2025,11/09,Michigan State Open,174,L,DEC,4 - 1,Lucas Condon,79397,Wisconsin,Mason Alessio,84289,Central Michigan
2025,11/09,Michigan State Open,174,L,DEC,5 - 4,Aiden Vandenbush,73000,Northwestern,Mason Alessio,84289,Central Michigan
2025,03/07,MAC Championships,184,L,DEC,7 - 3,Jeremy Olszko,84350,Ohio,Adrien Cramer,68713,Central Michigan
2025,03/07,MAC Championships,184,L,DEC,4 - 1,Adrian Gacek,84293,Clarion,Adrien Cramer,68713,Central Michigan
2025,02/21,Michigan State - Central Michigan Dual,184,L,DEC,6 - 0,Marty Larkin,69873,Michigan State,Adrien Cramer,68713,Central Michigan
2025,02/16,Southern Illinois Edwardsville - Central Michigan Dual,184,L,SV-1,4 - 1,Deron Pulliam,77410,SIU Edwardsville,Adrien Cramer,68713,Central Michigan
2025,02/13,Kent State - Central Michigan Dual,184,W,DEC,5 - 1,Kyle Snider,78729,Kent State,Adrien Cramer,68713,Central Michigan
2025,02/09,Central Michigan - Buffalo Dual,184,L,DEC,9 - 3,Marcus Petite,67407,Buffalo,Adrien Cramer,68713,Central Michigan
2025,02/02,Central Michigan - Ohio Dual,184,L,DEC,5 - 1,Jeremy Olszko,84350,Ohio,Adrien Cramer,68713,Central Michigan
2025,01/26,CSU Bakersfield - Central Michigan Dual,184,L,DEC,4 - 2,Gerrit Nijenhuis,62352,CSU Bakersfield,Adrien Cramer,68713,Central Michigan
2025,01/26,Campbell - Central Michigan Dual,184,W,DEC,5 - 1,Logan Heckert,84472,Campbell,Adrien Cramer,68713,Central Michigan
2025,01/26,Central Michigan - American Dual,184,L,FALL,5:00,Lucas White,72683,American,Adrien Cramer,68713,Central Michigan
2025,01/19,Cleveland State - Central Michigan Dual,184,W,MD,8 - 0,JR Reed,78598,Cleveland State,Adrien Cramer,68713,Central Michigan
2025,01/17,Northern Illinois - Central Michigan Dual,184,W,DEC,8 - 1,Austin Stewart,79837,Northern Illinois,Adrien Cramer,68713,Central Michigan
2025,01/11,Central Michigan - Drexel Dual,184,W,SV-1,4 - 1,Guiseppe Hoose,56371,Drexel,Adrien Cramer,68713,Central Michigan
2025,01/11,Central Michigan - Wyoming Dual,184,W,DEC,4 - 2,Quayin Short,70764,Wyoming,Adrien Cramer,68713,Central Michigan
2025,01/10,Ohio - Central Michigan Dual,184,W,DEC,4 - 3,Jeremy Olszko,84350,Ohio,Adrien Cramer,68713,Central Michigan
2025,01/10,Central Michigan - South Dakota State Dual,184,L,DEC,11 - 5,Bennett Berge,73099,South Dakota State,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,W,DEC,4 - 3,Sam Goin,78640,Indiana,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,W,DEC,4 - 3,Chase Kranitz,73700,Pittsburgh,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,L,DEC,7 - 1,Donnell Washington,57738,Indiana,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,L,DEC,10 - 3,Nathan Haas,62341,Cal Baptist,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,L,MD,12 - 3,Maximus Hale,63719,Pennsylvania,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,W,MD,10 - 2,Lucas Daly,71943,Michigan State,Adrien Cramer,68713,Central Michigan
2025,12/29,Midlands Championships,184,W,DEC,4 - 3,Matthew Walsh,84478,Harvard,Adrien Cramer,68713,Central Michigan
2025,12/08,Central Michigan - Little Rock Dual,184,L,FALL,1:35,Brock Delsignore,71935,Little Rock,Adrien Cramer,68713,Central Michigan
2025,12/06,Central Michigan - Oklahoma Dual,184,L,MD,12 - 1,Deanthony Parker,71644,Oklahoma,Adrien Cramer,68713,Central Michigan
2025,11/24,Keystone Classic,184,W,TF5,16 - 0 5:59,Vitali Daniels,93056,Edinboro,Adrien Cramer,68713,Central Michigan
2025,11/24,Keystone Classic,184,W,MD,16 - 6,Matthew Walsh,84478,Harvard,Adrien Cramer,68713,Central Michigan
2025,11/24,Keystone Classic,184,W,MD,14 - 5,James Lledo,69571,Lock Haven,Adrien Cramer,68713,Central Michigan
2025,11/24,Keystone Classic,184,L,SV-3,4 - 1,Colin Fegley,63035,Lock Haven,Adrien Cramer,68713,Central Michigan
2025,11/15,Indiana - Central Michigan Dual,184,L,DEC,7 - 2,Donnell Washington,57738,Indiana,Adrien Cramer,68713,Central Michigan
2025,11/09,Michigan State Open,184,L,DEC,5 - 3,Jersey Robb,75825,Oklahoma State,Adrien Cramer,68713,Central Michigan
2025,11/09,Michigan State Open,184,W,CMFF,0 - 0,Jon Halvorsen,62898,Northwestern,Adrien Cramer,68713,Central Michigan
2025,11/09,Michigan State Open,184,W,DEC,8 - 1,Brayden Mirjavadi,85006,Grand Valley State University,Adrien Cramer,68713,Central Michigan
2025,02/07,Central Michigan - Edinboro Dual,184,L,MD,10 - 2,Jared McGill,50995,Edinboro,Cody Brenner,73723,Central Michigan
2025,02/01,Edinboro Open,184,W,FALL,5:38,Tyler Lynde,92376,Unattached,Cody Brenner,73723,Central Michigan
2025,02/01,Edinboro Open,184,W,MD,10 - 2,Carson Thomas,93224,High School,Cody Brenner,73723,Central Michigan
2025,02/01,Edinboro Open,184,W,DEC,2 - 0,Ayden Miller,72194,Clarion,Cody Brenner,73723,Central Michigan
2025,02/01,Edinboro Open,184,W,DEC,4 - 1,Tyler Bienus,84280,Bucknell,Cody Brenner,73723,Central Michigan
2025,12/29,Midlands Championships,184,L,MD,15 - 5,Ian Bush,76349,West Virginia,Cody Brenner,73723,Central Michigan
2025,12/29,Midlands Championships,184,L,FALL,2:03,Brian Soldano,67558,Rutgers,Cody Brenner,73723,Central Michigan
2025,12/29,Midlands Championships,184,W,MD,11 - 1,Spencer Steiner,72700,Northern Illinois,Cody Brenner,73723,Central Michigan
2025,12/20,Kent State Open,184,W,FALL,0:57,Vitali Daniels,93056,Edinboro,Cody Brenner,73723,Central Michigan
2025,12/20,Kent State Open,184,W,DEC,5 - 0,Holden Martin,84487,Kent State,Cody Brenner,73723,Central Michigan
2025,12/20,Kent State Open,184,W,MD,14 - 1,Spencer Steiner,72700,Northern Illinois,Cody Brenner,73723,Central Michigan
2025,12/20,Kent State Open,184,L,TF5,19 - 4 6:12,Silas Allred,62343,Nebraska,Cody Brenner,73723,Central Michigan
2025,12/20,Kent State Open,184,W,DEC,6 - 3,Fletcher Rose,97615,Ashland,Cody Brenner,73723,Central Michigan
2025,12/07,Cleveland State Open,184,W,DEC,2 - 0,Trammel Robinson,85000,Grand Valley State University,Cody Brenner,73723,Central Michigan
2025,12/07,Cleveland State Open,184,W,TB-2,3 - 2,Brayden Gautreau,84290,Central Michigan,Cody Brenner,73723,Central Michigan
2025,12/07,Cleveland State Open,184,L,DEC,8 - 2,Ty McGeary,62987,West Liberty University,Cody Brenner,73723,Central Michigan
2025,12/07,Cleveland State Open,184,W,DEC,5 - 3,Luke Vanadia,79308,Michigan State,Cody Brenner,73723,Central Michigan
2025,12/07,Cleveland State Open,184,L,FALL,3:43,Rocco Welsh,73719,Ohio State,Cody Brenner,73723,Central Michigan
2025,11/24,Keystone Classic,184,W,MD,10 - 2,George Rhodes,84619,Drexel,Cody Brenner,73723,Central Michigan
2025,11/24,Keystone Classic,184,L,FALL,0:46,James Lledo,69571,Lock Haven,Cody Brenner,73723,Central Michigan
2025,11/24,Keystone Classic,184,L,DEC,8 - 4,Luke Rada,67359,Harvard,Cody Brenner,73723,Central Michigan
2025,11/24,Keystone Classic,184,L,DEC,2 - 1,Sam Fisher,62358,Virginia Tech,Cody Brenner,73723,Central Michigan
2025,11/09,Michigan State Open,184,W,SV-1,4 - 1,Codei Khawaja,74572,Michigan,Cody Brenner,73723,Central Michigan
2025,11/09,Michigan State Open,184,L,DEC,5 - 1,Jared McGill,50995,Edinboro,Cody Brenner,73723,Central Michigan
2025,11/09,Michigan State Open,184,L,DEC,9 - 3,Darion Johnson,78709,McKendree University,Cody Brenner,73723,Central Michigan
2025,02/01,Edinboro Open,184,L,DEC,7 - 3,Cory Thomas,93771,Michigan State,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,W,DEC,7 - 3,Matt Kubas,93319,Northwestern,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,W,MD,17 - 5,Nate Campbell,93104,US Naval Academy Prep School,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,W,TF5,19 - 4 5:55,Vitali Daniels,93056,Edinboro,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,W,MD,12 - 3,Zahir Mclean-Felix,83569,Cornell,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,W,FALL,3:20,Skyler Lasure,64100,Unattached,Wyatt Ferguson,84301,Central Michigan
2025,01/19,Alma Open,184,W,TF5,20 - 4 7:00,Jack Ward,94320,Olivet,Wyatt Ferguson,84301,Central Michigan
2025,01/19,Alma Open,184,W,MD,15 - 2,Christian Byrne,89176,Henry Ford College,Wyatt Ferguson,84301,Central Michigan
2025,01/19,Alma Open,184,W,TF5,17 - 2 7:00,Ashton Light,80602,St Clair Community College,Wyatt Ferguson,84301,Central Michigan
2025,12/20,Kent State Open,184,W,MD,10 - 2,Logan Richey,84785,Duke,Wyatt Ferguson,84301,Central Michigan
2025,12/20,Kent State Open,184,W,DEC,7 - 2,Patrick Cutchember,78460,Clarion,Wyatt Ferguson,84301,Central Michigan
2025,12/20,Kent State Open,184,W,SV-1,4 - 1,Ayden Miller,72194,Clarion,Wyatt Ferguson,84301,Central Michigan
2025,12/20,Kent State Open,184,L,TF5,21 - 6 4:32,Silas Allred,62343,Nebraska,Wyatt Ferguson,84301,Central Michigan
2025,12/07,Cleveland State Open,184,W,SV-1,4 - 1,Brayden Gautreau,84290,Central Michigan,Wyatt Ferguson,84301,Central Michigan
2025,12/07,Cleveland State Open,184,W,FALL,2:17,Jackson Glasgow,83279,Unattached,Wyatt Ferguson,84301,Central Michigan
2025,12/07,Cleveland State Open,184,L,SV-1,4 - 1,Carson Thomas,93224,High School,Wyatt Ferguson,84301,Central Michigan
2025,12/07,Cleveland State Open,184,L,DEC,4 - 2,Gage Musser,71710,Air Force,Wyatt Ferguson,84301,Central Michigan
2025,11/09,Michigan State Open,184,W,TF5,22 - 6 7:00,Jack Cummings,79007,Michigan,Wyatt Ferguson,84301,Central Michigan
2025,11/09,Michigan State Open,184,L,TF5,15 - 0 7:00,Codei Khawaja,74572,Michigan,Wyatt Ferguson,84301,Central Michigan
2025,11/09,Michigan State Open,184,W,DEC,4 - 2,Lucas Daly,71943,Michigan State,Wyatt Ferguson,84301,Central Michigan
2025,11/09,Michigan State Open,184,L,DEC,4 - 2,Jon Halvorsen,62898,Northwestern,Wyatt Ferguson,84301,Central Michigan
2025,02/01,Edinboro Open,184,L,SV-1,5 - 2,Matt Kubas,93319,Northwestern,Brayden Gautreau,84290,Central Michigan
2025,02/01,Edinboro Open,184,W,DEC,7 - 3,Hoke Hogan,85131,West Virginia,Brayden Gautreau,84290,Central Michigan
2025,02/01,Edinboro Open,184,L,TB-2,3 - 2,Dominic Solis,66460,Maryland,Brayden Gautreau,84290,Central Michigan
2025,01/19,Alma Open,184,W,TF5,20 - 4 7:00,Nick Eby,100554,Unattached,Brayden Gautreau,84290,Central Michigan
2025,01/19,Alma Open,184,W,TF5,23 - 3 7:00,Rodney Winston,100547,Cleary,Brayden Gautreau,84290,Central Michigan
2025,12/07,Cleveland State Open,184,L,SV-1,4 - 1,Wyatt Ferguson,84301,Central Michigan,Brayden Gautreau,84290,Central Michigan
2025,12/07,Cleveland State Open,184,L,TB-2,3 - 2,Cody Brenner,73723,Central Michigan,Brayden Gautreau,84290,Central Michigan
2025,12/07,Cleveland State Open,184,W,DEC,2 - 1,Matt Kubas,93319,Northwestern,Brayden Gautreau,84290,Central Michigan
2025,12/07,Cleveland State Open,184,W,MD,8 - 0,Drew Lincicome,84829,Ohio,Brayden Gautreau,84290,Central Michigan
2025,12/07,Cleveland State Open,184,W,DEC,9 - 6,Keenan Wyatt,79332,Bellarmine,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,L,MD,15 - 3,Darion Johnson,78709,McKendree University,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,W,DEC,8 - 1,Trammel Robinson,85000,Grand Valley State University,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,W,DEC,5 - 2,Donavyn Watts,94873,Findlay,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,W,INJ,5:29,Vaughn Petty,75212,Findlay,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,L,DEC,9 - 6,Braden Welch,94874,Ashland,Brayden Gautreau,84290,Central Michigan
2025,11/16,Findlay Open,184,W,MD,21 - 7,Ricky Legg,79578,Ashland,Brayden Gautreau,84290,Central Michigan
2025,11/09,Michigan State Open,184,L,DEC,8 - 3,Lucas Daly,71943,Michigan State,Brayden Gautreau,84290,Central Michigan
2025,11/09,Michigan State Open,184,L,MD,11 - 3,Jon Halvorsen,62898,Northwestern,Brayden Gautreau,84290,Central Michigan
2025,02/01,Edinboro Open,184,W,FALL,2:22,Tyler Lynde,92376,Unattached,Trey Myers,92980,Central Michigan
2025,02/01,Edinboro Open,184,W,DEC,15 - 9,Cooper Skelton,85790,Ohio,Trey Myers,92980,Central Michigan
2025,02/01,Edinboro Open,184,L,FALL,4:46,Carson Thomas,93224,High School,Trey Myers,92980,Central Michigan
2025,02/01,Edinboro Open,184,L,MD,15 - 1,Dominic Solis,66460,Maryland,Trey Myers,92980,Central Michigan
2025,01/19,Alma Open,184,L,DEC,9 - 3,Nick Eby,100554,Unattached,Trey Myers,92980,Central Michigan
2025,01/19,Alma Open,184,L,MFOR,0 - 0,Logan DeMarest,100542,Bobcat Wrestling,Trey Myers,92980,Central Michigan
2025,01/19,Alma Open,184,W,FALL,4:14,Preston Calvert,75130,Adrian,Trey Myers,92980,Central Michigan
2025,11/16,Findlay Open,184,L,DEC,7 - 3,Brice Parks,74834,Campbellsville,Trey Myers,92980,Central Michigan
2025,11/16,Findlay Open,184,L,DEC,6 - 5,Shamon Handegan,97412,McKendree University,Trey Myers,92980,Central Michigan
2025,11/16,Findlay Open,184,W,DEC,5 - 2,Matthew Morris,80784,Grand Valley State University,Trey Myers,92980,Central Michigan
2025,03/07,MAC Championships,197,W,DEC,5 - 3,Blake Schaffer,79797,Kent State,Luke Cochran,82463,Central Michigan
2025,03/07,MAC Championships,197,W,DEC,4 - 2,Joey Lyons,72596,Cleveland State,Luke Cochran,82463,Central Michigan
2025,03/07,MAC Championships,197,W,DEC,5 - 2,Sean Carroll,81794,Northern Illinois,Luke Cochran,82463,Central Michigan
2025,03/07,MAC Championships,197,L,DEC,8 - 1,Brock Zurawski,78679,Rider,Luke Cochran,82463,Central Michigan
2025,03/07,MAC Championships,197,W,SV-1,2 - 1,Nick Lodato,72606,Edinboro,Luke Cochran,82463,Central Michigan
2025,02/23,Central Michigan - Michigan Dual,197,L,MD,12 - 3,Jacob Cardenas,56770,Michigan,Luke Cochran,82463,Central Michigan
2025,02/21,Michigan State - Central Michigan Dual,197,W,DEC,7 - 2,Lucas Daly,71943,Michigan State,Luke Cochran,82463,Central Michigan
2025,02/16,Southern Illinois Edwardsville - Central Michigan Dual,197,W,DEC,9 - 3,Nick Nosler,83329,SIU Edwardsville,Luke Cochran,82463,Central Michigan
2025,02/13,Kent State - Central Michigan Dual,197,W,DEC,4 - 1,Blake Schaffer,79797,Kent State,Luke Cochran,82463,Central Michigan
2025,02/09,Central Michigan - Buffalo Dual,197,W,DEC,9 - 6,Lonnell Owens-Pabon,78784,Buffalo,Luke Cochran,82463,Central Michigan
2025,02/07,Central Michigan - Edinboro Dual,197,W,SV-1,14 - 11,Nick Lodato,72606,Edinboro,Luke Cochran,82463,Central Michigan
2025,02/02,Central Michigan - Ohio Dual,197,W,DEC,4 - 2,Austin Starr,76357,Ohio,Luke Cochran,82463,Central Michigan
2025,01/26,CSU Bakersfield - Central Michigan Dual,197,L,MD,17 - 5,AJ Ferrari,62936,CSU Bakersfield,Luke Cochran,82463,Central Michigan
2025,01/26,Campbell - Central Michigan Dual,197,L,DEC,5 - 1,Levi Hopkins,62508,Campbell,Luke Cochran,82463,Central Michigan
2025,01/26,Central Michigan - American Dual,197,W,DEC,7 - 5,Carston Rawls,72684,American,Luke Cochran,82463,Central Michigan
2025,01/19,Cleveland State - Central Michigan Dual,197,W,DEC,9 - 5,Joey Lyons,72596,Cleveland State,Luke Cochran,82463,Central Michigan
2025,01/17,Northern Illinois - Central Michigan Dual,197,W,DEC,14 - 7,Sean Carroll,81794,Northern Illinois,Luke Cochran,82463,Central Michigan
2025,01/11,Central Michigan - Drexel Dual,197,W,DEC,4 - 2,Ibrahim Ameer,75829,Drexel,Luke Cochran,82463,Central Michigan
2025,01/11,Central Michigan - Wyoming Dual,197,L,SV-1,5 - 2,Joey Novak,79289,Wyoming,Luke Cochran,82463,Central Michigan
2025,01/10,Ohio - Central Michigan Dual,197,W,DEC,4 - 2,Max Ray,84351,Ohio,Luke Cochran,82463,Central Michigan
2025,01/10,Central Michigan - South Dakota State Dual,197,L,DEC,4 - 2,Thomas Dineen,78699,South Dakota State,Luke Cochran,82463,Central Michigan
2025,12/29,Midlands Championships,197,L,DEC,8 - 7,Brook Byers,77775,Stanford,Luke Cochran,82463,Central Michigan
2025,12/29,Midlands Championships,197,L,DEC,15 - 8,Mac Stout,72505,Pittsburgh,Luke Cochran,82463,Central Michigan
2025,12/29,Midlands Championships,197,W,MD,18 - 6,Josh Labarbera,69261,Pennsylvania,Luke Cochran,82463,Central Michigan
2025,12/08,Central Michigan - Little Rock Dual,197,L,FALL,2:28,Stephen Little,73285,Little Rock,Luke Cochran,82463,Central Michigan
2025,12/06,Central Michigan - Oklahoma Dual,197,W,DEC,8 - 6,Bradley Hill,73708,Oklahoma,Luke Cochran,82463,Central Michigan
2025,11/24,Keystone Classic,197,W,CMFF,0 - 0,Jackson Zimmerman,89447,Pennsylvania,Luke Cochran,82463,Central Michigan
2025,11/24,Keystone Classic,197,L,MD,15 - 4,Tucker Hogan,85083,Lock Haven,Luke Cochran,82463,Central Michigan
2025,11/24,Keystone Classic,197,W,DEC,11 - 7,Max Agresti,78895,Harvard,Luke Cochran,82463,Central Michigan
2025,11/24,Keystone Classic,197,W,DEC,8 - 1,Cameron Wood,73724,Central Michigan,Luke Cochran,82463,Central Michigan
2025,11/24,Keystone Classic,197,W,TF5,17 - 2 7:00,Josh Labarbera,69261,Pennsylvania,Luke Cochran,82463,Central Michigan
2025,11/15,Indiana - Central Michigan Dual,197,W,DEC,5 - 2,Gabe Sollars,77269,Indiana,Luke Cochran,82463,Central Michigan
2025,11/09,Michigan State Open,197,W,DEC,7 - 6,Karson Tompkins,85034,Air Force Prep,Luke Cochran,82463,Central Michigan
2025,11/09,Michigan State Open,197,L,DEC,7 - 3,Kael Wisler,79317,Michigan State,Luke Cochran,82463,Central Michigan
2025,11/09,Michigan State Open,197,L,DEC,4 - 2,Hayden Walters,78697,Michigan,Luke Cochran,82463,Central Michigan
2025,02/01,Edinboro Open,197,L,DEC,9 - 5,Cole Robertson,84795,Ohio State,Cameron Wood,73724,Central Michigan
2025,02/01,Edinboro Open,197,L,FALL,4:45,Max Shulaw,84563,Virginia,Cameron Wood,73724,Central Michigan
2025,12/29,Midlands Championships,197,L,TF5,22 - 6 7:00,John Poznanski,61124,Rutgers,Cameron Wood,73724,Central Michigan
2025,12/29,Midlands Championships,197,W,FALL,4:37,Mason Pellegri,93210,Harvard,Cameron Wood,73724,Central Michigan
2025,12/29,Midlands Championships,197,W,SV-1,6 - 5,Hudson Skove,92952,Harvard,Cameron Wood,73724,Central Michigan
2025,12/29,Midlands Championships,197,L,DEC,4 - 3,Tyler Kocak,69715,George Mason,Cameron Wood,73724,Central Michigan
2025,11/24,Keystone Classic,197,L,DEC,8 - 1,Luke Cochran,82463,Central Michigan,Cameron Wood,73724,Central Michigan
2025,11/24,Keystone Classic,197,L,FALL,5:26,Dan Rella,92950,Drexel,Cameron Wood,73724,Central Michigan
2025,11/24,Keystone Classic,197,W,MD,9 - 1,Jackson Zimmerman,89447,Pennsylvania,Cameron Wood,73724,Central Michigan
2025,11/24,Keystone Classic,197,W,SV-3,4 - 1,Max Agresti,78895,Harvard,Cameron Wood,73724,Central Michigan
2025,11/09,Michigan State Open,197,W,TF5,15 - 0 7:00,Jackson Punzel,97221,Wheaton,Cameron Wood,73724,Central Michigan
2025,11/09,Michigan State Open,197,L,MD,19 - 5,Cody Merrill,92927,Oklahoma State,Cameron Wood,73724,Central Michigan
2025,11/09,Michigan State Open,197,W,DEC,9 - 5,Karson Tompkins,85034,Air Force Prep,Cameron Wood,73724,Central Michigan
2025,11/09,Michigan State Open,197,L,CMFF,0 - 0,Kael Wisler,79317,Michigan State,Cameron Wood,73724,Central Michigan
