season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/29,Midlands Championships,174,L,DEC,11 - 8,DJ Shannon,51137,Unattached,Jake Lowell,50530,Central Michigan
2019,12/29,Midlands Championships,174,L,MD,15 - 3,Brit Wilson,49235,Northern Illinois,Jake Lowell,50530,Central Michigan
2019,11/11,Ohio Intercollegiate Open,174,L,DEC,5 - 3,Sage Castillo,45270,Central Michigan,Jake Lowell,50530,Central Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,DEC,12 - 8,Emilio Fowler,63989,Notre Dame,Jake Lowell,50530,Central Michigan
2019,11/11,Ohio Intercollegiate Open,174,W,MD,12 - 0,Trevor Johnson,52905,Mercyhurst,Jake Lowell,50530,Central Michigan
2019,11/11,Ohio Intercollegiate Open,174,L,TF5,15 - 0 7:00,Te'Shan Campbell,40351,Ohio State,Jake Lowell,50530,Central Michigan
2019,11/03,Michigan State Open,174,L,DEC,9 - 4,Sage Castillo,45270,Central Michigan,Jake Lowell,50530,Central Michigan
2019,11/03,Michigan State Open,174,L,MD,9 - 0,Drew Hughes,44802,Michigan State,Jake Lowell,50530,Central Michigan
2019,03/08,MAC Championships,184,W,TF5,17 - 0 7:00,Will Feldkamp,51599,Northern Illinois,Jordan Atienza,19747,Central Michigan
2019,03/08,MAC Championships,184,W,DEC,14 - 7,Will Feldkamp,51599,Northern Illinois,Jordan Atienza,19747,Central Michigan
2019,03/08,MAC Championships,184,W,MD,12 - 0,Hunter Yeargan,45564,Ohio,Jordan Atienza,19747,Central Michigan
2019,03/08,MAC Championships,184,L,FALL,4:27,Andrew McNally,44610,Kent State,Jordan Atienza,19747,Central Michigan
2019,03/08,MAC Championships,184,L,FALL,6:07,Dylan Wisman,39507,Missouri,Jordan Atienza,19747,Central Michigan
2019,02/24,Purdue - Central Michigan Dual,184,W,DEC,5 - 4,Max Lyon,49303,Purdue,Jordan Atienza,19747,Central Michigan
2019,02/22,Central Michigan - Michigan State Dual,184,W,DEC,8 - 5,Cameron Caffey,50273,Michigan State,Jordan Atienza,19747,Central Michigan
2019,02/10,Central Michigan - Kent State Dual,184,L,DEC,9 - 8,Andrew McNally,44610,Kent State,Jordan Atienza,19747,Central Michigan
2019,02/08,Central Michigan - Buffalo Dual,184,W,MD,12 - 3,Logan Rill,44775,Buffalo,Jordan Atienza,19747,Central Michigan
2019,02/03,Ohio - Central Michigan Dual,184,W,DEC,7 - 2,Jake Walker,45563,Ohio,Jordan Atienza,19747,Central Michigan
2019,01/24,North Dakota State - Central Michigan Dual,184,W,DEC,9 - 5,Michael Otomo,49765,North Dakota State,Jordan Atienza,19747,Central Michigan
2019,01/20,Central Michigan - Southern Illinois Edwardsville Dual,184,L,DEC,12 - 11,Sergio Villalobos,57005,SIU Edwardsville,Jordan Atienza,19747,Central Michigan
2019,01/04,Old Dominion - Central Michigan Dual,184,L,DEC,3 - 2,Antonio Agee,44635,Old Dominion,Jordan Atienza,19747,Central Michigan
2019,12/29,Midlands Championships,184,W,DEC,8 - 6,Billy Janzer,49473,Rutgers,Jordan Atienza,19747,Central Michigan
2019,12/29,Midlands Championships,184,W,MFOR,0 - 0,Kendall Elfstrum,49299,Princeton,Jordan Atienza,19747,Central Michigan
2019,12/29,Midlands Championships,184,L,DEC,9 - 7,Christian LaFragola,40032,Brown,Jordan Atienza,19747,Central Michigan
2019,12/29,Midlands Championships,184,L,DEC,2 - 1,Cade Belshay,50175,Arizona State,Jordan Atienza,19747,Central Michigan
2019,12/21,Northern Illinois - Central Michigan Dual,184,W,DEC,5 - 3,Will Feldkamp,51599,Northern Illinois,Jordan Atienza,19747,Central Michigan
2019,12/09,Central Michigan - Maryland Dual,184,W,DEC,6 - 0,Kyle Jasenski,51164,Maryland,Jordan Atienza,19747,Central Michigan
2019,12/07,Central Michigan - Virginia Dual,184,L,DEC,11 - 6,Will Schany,20435,Virginia,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,W,DEC,15 - 11,Trey Rogers,51099,Hofstra,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,W,DEC,10 - 8,Jackson Hemauer,49347,Fresno State,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,L,MD,13 - 3,Nino Bonaccorsi,49285,Pittsburgh,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,W,MD,14 - 4,Tyler McNutt,20765,North Dakota State,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,L,DEC,12 - 6,Drew Foster,20212,Northern Iowa,Jordan Atienza,19747,Central Michigan
2019,11/30,Cliff Keen Invitational,184,W,FALL,1:52,Charlie Andrews,44940,Campbell,Jordan Atienza,19747,Central Michigan
2019,11/11,Michigan - Central Michigan Dual,184,L,DEC,9 - 4,Jelani Embree,49179,Michigan,Jordan Atienza,19747,Central Michigan
2019,11/03,Michigan State Open,184,W,DEC,5 - 3,Armani Robinson,51502,Findlay,Jordan Atienza,19747,Central Michigan
2019,11/03,Michigan State Open,184,W,DEC,14 - 9,Cullen Wolford,45371,Edinboro,Jordan Atienza,19747,Central Michigan
2019,11/03,Michigan State Open,184,L,MFOR,0 - 0,Cameron Caffey,50273,Michigan State,Jordan Atienza,19747,Central Michigan
2019,02/02,Edinboro Open,184,L,MD,12 - 3,Tim Wallace,50532,Kent State,Jacob Gray,50918,Central Michigan
2019,02/02,Edinboro Open,184,W,DEC,9 - 2,Cullen Wolford,45371,Edinboro,Jacob Gray,50918,Central Michigan
2019,02/02,Edinboro Open,184,W,FALL,2:21,Cameron Caldarelli,44952,Buffalo,Jacob Gray,50918,Central Michigan
2019,12/29,Midlands Championships,184,L,MD,10 - 2,Thomas Penola,57105,Purdue,Jacob Gray,50918,Central Michigan
2019,12/29,Midlands Championships,184,W,MD,13 - 2,Niko Cappello,44773,Maryland,Jacob Gray,50918,Central Michigan
2019,12/29,Midlands Championships,184,L,FALL,3:59,Drew Foster,20212,Northern Iowa,Jacob Gray,50918,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,L,DEC,9 - 5,Luke Funck,50960,Clarion,Jacob Gray,50918,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,W,SV-1,3 - 1,Chris Cook,48438,West Liberty University,Jacob Gray,50918,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,L,DEC,7 - 4,Tony Vezzetti,46096,Notre Dame,Jacob Gray,50918,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,L,FALL,0:34,Gavin Hoffman,50609,Ohio State,Jacob Gray,50918,Central Michigan
2019,11/03,Michigan State Open,184,L,DEC,5 - 1,Logan Hall,50331,Notre Dame,Jacob Gray,50918,Central Michigan
2019,11/03,Michigan State Open,184,L,MD,17 - 6,Gavin Hoffman,50609,Ohio State,Jacob Gray,50918,Central Michigan
2019,02/17,Last Chance Open,184,L,DEC,5 - 2,TJ Pottinger,57098,North Dakota State,Ben Cushman,57359,Central Michigan
2019,02/17,Last Chance Open,184,L,DEC,9 - 3,Jared Krattiger,50621,Wisconsin,Ben Cushman,57359,Central Michigan
2019,02/02,Edinboro Open,184,L,DEC,9 - 2,Jonathan Loew,51080,Spartan Combat RTC,Ben Cushman,57359,Central Michigan
2019,02/02,Edinboro Open,184,W,DEC,9 - 5,Vinny Levin,42331,Liberty University,Ben Cushman,57359,Central Michigan
2019,02/02,Edinboro Open,184,L,TF5,16 - 0 3:00,Brandon Krone,20038,Minnesota,Ben Cushman,57359,Central Michigan
2019,02/02,Edinboro Open,184,W,FALL,5:29,Ethan Tursini,24437,Army West Point,Ben Cushman,57359,Central Michigan
2019,01/19,Alma College Open,184,W,FALL,4:37,Wyatt Cool,57080,Michigan State,Ben Cushman,57359,Central Michigan
2019,01/19,Alma College Open,184,W,FALL,3:38,Grayson Richter,54895,Alma College,Ben Cushman,57359,Central Michigan
2019,01/19,Alma College Open,184,W,DEC,11 - 5,Corey Perkins,48525,Muskegon Community College,Ben Cushman,57359,Central Michigan
2019,12/29,Midlands Championships,184,L,MD,18 - 8,Thomas Penola,57105,Purdue,Ben Cushman,57359,Central Michigan
2019,12/29,Midlands Championships,184,W,DEC,9 - 2,Ryan Farber,49283,Pennsylvania,Ben Cushman,57359,Central Michigan
2019,12/29,Midlands Championships,184,L,MD,13 - 1,Zach Carlson,40280,South Dakota State,Ben Cushman,57359,Central Michigan
2019,12/15,Cleveland State Open,184,W,MD,11 - 3,Wyatt Cool,57080,Michigan State,Ben Cushman,57359,Central Michigan
2019,12/15,Cleveland State Open,184,W,FALL,5:14,Danny Kruse,45311,Michigan State,Ben Cushman,57359,Central Michigan
2019,12/15,Cleveland State Open,184,L,DEC,7 - 3,Norman Conley,39929,Indiana,Ben Cushman,57359,Central Michigan
2019,12/15,Cleveland State Open,184,L,DEC,6 - 5,Jacob Ferreira,56807,Bucknell,Ben Cushman,57359,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,W,MD,13 - 1,Connor Dixon,57813,Urbana,Ben Cushman,57359,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,W,DEC,4 - 3,Daniel Beemer,57437,Ashland,Ben Cushman,57359,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,W,DEC,8 - 6,Wyatt Cool,57080,Michigan State,Ben Cushman,57359,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,W,MD,12 - 2,Brian Kent,52907,Case Western Reserve,Ben Cushman,57359,Central Michigan
2019,11/11,Ohio Intercollegiate Open,184,L,MD,13 - 4,Tim Wallace,50532,Kent State,Ben Cushman,57359,Central Michigan
2019,11/03,Michigan State Open,184,W,DEC,10 - 7,Michael Viramontes,58150,Notre Dame,Ben Cushman,57359,Central Michigan
2019,11/03,Michigan State Open,184,L,DEC,9 - 4,Zach Steiner,49251,Ohio State,Ben Cushman,57359,Central Michigan
2019,11/03,Michigan State Open,184,L,DEC,7 - 3,Cody Mulligan,50589,Edinboro,Ben Cushman,57359,Central Michigan
2019,11/03,Michigan State Open,184,W,DEC,5 - 4,Blake Wilson,56169,Ohio,Ben Cushman,57359,Central Michigan
2019,11/03,Michigan State Open,184,W,FALL,2:47,Ryan Farber,49283,Pennsylvania,Ben Cushman,57359,Central Michigan
2019,03/08,MAC Championships,197,L,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Landon Pelham,44838,Central Michigan
2019,03/08,MAC Championships,197,L,DEC,13 - 7,Timothy Young,40523,Old Dominion,Landon Pelham,44838,Central Michigan
2019,03/08,MAC Championships,197,W,FALL,3:47,Shane Mast,39974,Kent State,Landon Pelham,44838,Central Michigan
2019,02/24,Purdue - Central Michigan Dual,197,L,DEC,4 - 3,Christian Brunner,44744,Purdue,Landon Pelham,44838,Central Michigan
2019,02/22,Central Michigan - Michigan State Dual,197,L,FALL,0:15,Brad Wilton,49187,Michigan State,Landon Pelham,44838,Central Michigan
2019,02/10,Central Michigan - Kent State Dual,197,W,DEC,7 - 5,Shane Mast,39974,Kent State,Landon Pelham,44838,Central Michigan
2019,02/08,Central Michigan - Buffalo Dual,197,L,DEC,6 - 2,Brett Perry,19726,Buffalo,Landon Pelham,44838,Central Michigan
2019,02/03,Ohio - Central Michigan Dual,197,W,DEC,9 - 3,Derek Hillman,19872,Ohio,Landon Pelham,44838,Central Michigan
2019,01/24,North Dakota State - Central Michigan Dual,197,L,DEC,8 - 4,Cordell Eaton,40458,North Dakota State,Landon Pelham,44838,Central Michigan
2019,01/20,Central Michigan - Southern Illinois Edwardsville Dual,197,W,DEC,5 - 1,Jacob Godinez,40204,SIU Edwardsville,Landon Pelham,44838,Central Michigan
2019,01/19,Central Michigan - Missouri Dual,197,L,DEC,5 - 3,Wyatt Koelling,44722,Missouri,Landon Pelham,44838,Central Michigan
2019,01/04,Old Dominion - Central Michigan Dual,197,L,DEC,4 - 2,Timothy Young,40523,Old Dominion,Landon Pelham,44838,Central Michigan
2019,12/29,Midlands Championships,197,L,DEC,13 - 6,Lucas Davison,51236,Northwestern,Landon Pelham,44838,Central Michigan
2019,12/29,Midlands Championships,197,W,FALL,4:21,David Eli,50318,Purdue,Landon Pelham,44838,Central Michigan
2019,12/29,Midlands Championships,197,L,FALL,4:01,Beau Breske,44757,Wisconsin,Landon Pelham,44838,Central Michigan
2019,12/29,Midlands Championships,197,W,FALL,6:16,Zack Chakonis,39740,Northwestern,Landon Pelham,44838,Central Michigan
2019,12/21,Northern Illinois - Central Michigan Dual,197,W,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Landon Pelham,44838,Central Michigan
2019,12/09,Central Michigan - Maryland Dual,197,W,DEC,5 - 0,Niko Cappello,44773,Maryland,Landon Pelham,44838,Central Michigan
2019,12/07,Central Michigan - Virginia Dual,197,L,DEC,9 - 4,Jay Aiello,44667,Virginia,Landon Pelham,44838,Central Michigan
2019,11/30,Cliff Keen Invitational,197,W,FALL,4:16,Connor Kirkland,51579,Western Wyoming College,Landon Pelham,44838,Central Michigan
2019,11/30,Cliff Keen Invitational,197,L,DEC,7 - 3,Cale Davidson,49353,Wyoming,Landon Pelham,44838,Central Michigan
2019,11/30,Cliff Keen Invitational,197,L,MD,15 - 5,Christian Brunner,44744,Purdue,Landon Pelham,44838,Central Michigan
2019,11/11,Michigan - Central Michigan Dual,197,L,DEC,7 - 4,Jackson Striggow,39831,Michigan,Landon Pelham,44838,Central Michigan
2019,11/03,Michigan State Open,197,L,TB-1,12 - 7,Brad Wilton,49187,Michigan State,Landon Pelham,44838,Central Michigan
2019,11/03,Michigan State Open,197,L,DEC,12 - 5,Nick May,44742,Michigan State,Landon Pelham,44838,Central Michigan
2019,02/17,Last Chance Open,197,L,MD,8 - 0,Lucas Davison,51236,Northwestern,Aaron Bolo,50919,Central Michigan
2019,02/17,Last Chance Open,197,W,DEC,6 - 4,Christian DuLaney,20211,SIU Edwardsville,Aaron Bolo,50919,Central Michigan
2019,02/17,Last Chance Open,197,L,FALL,4:32,Tyler Buesgens,54237,Iowa State,Aaron Bolo,50919,Central Michigan
2019,02/17,Last Chance Open,197,W,DEC,2 - 0,Hunter DeJong,52094,Iowa State,Aaron Bolo,50919,Central Michigan
2019,02/02,Edinboro Open,197,L,TF5,16 - 0 2:06,Michael Beard,50614,Unattached,Aaron Bolo,50919,Central Michigan
2019,02/02,Edinboro Open,197,W,DEC,7 - 6,Colin McCracken,50064,Kent State,Aaron Bolo,50919,Central Michigan
2019,02/02,Edinboro Open,197,W,FALL,5:37,Mike Smith,41226,Navy,Aaron Bolo,50919,Central Michigan
2019,02/02,Edinboro Open,197,L,DEC,5 - 3,Kevin Snyder,44847,Ohio State,Aaron Bolo,50919,Central Michigan
2019,01/19,Alma College Open,197,W,TF5,22 - 7 6:35,Austin Engle,61317,Olivet,Aaron Bolo,50919,Central Michigan
2019,01/19,Alma College Open,197,L,DEC,6 - 0,Shwan Shadaia,20759,Michigan State,Aaron Bolo,50919,Central Michigan
2019,03/21,NCAA Championships,285,W,DEC,3 - 1,Trent Hillger,49350,Wisconsin,Matt Stencel,44592,Central Michigan
2019,03/21,NCAA Championships,285,W,FALL,2:30,Mason Parris,51176,Michigan,Matt Stencel,44592,Central Michigan
2019,03/21,NCAA Championships,285,L,DEC,6 - 2,Youssif Hemida,39563,Maryland,Matt Stencel,44592,Central Michigan
2019,03/21,NCAA Championships,285,L,DEC,3 - 1,Derek White,20107,Oklahoma State,Matt Stencel,44592,Central Michigan
2019,03/21,NCAA Championships,285,W,MD,17 - 9,Demetrius Thomas,47357,Pittsburgh,Matt Stencel,44592,Central Michigan
2019,03/21,NCAA Championships,285,W,DEC,5 - 2,Haydn Maley,49327,Stanford,Matt Stencel,44592,Central Michigan
2019,03/08,MAC Championships,285,W,DEC,12 - 7,Colton McKiernan,57003,SIU Edwardsville,Matt Stencel,44592,Central Michigan
2019,03/08,MAC Championships,285,W,FALL,1:52,Caleb Gossett,40013,Northern Illinois,Matt Stencel,44592,Central Michigan
2019,03/08,MAC Championships,285,W,DEC,3 - 2,Zack Parker,20235,Ohio,Matt Stencel,44592,Central Michigan
2019,02/24,Purdue - Central Michigan Dual,285,W,DEC,4 - 1,Jacob Aven,20343,Purdue,Matt Stencel,44592,Central Michigan
2019,02/22,Central Michigan - Michigan State Dual,285,W,FALL,1:34,Chase Beard,51214,Michigan State,Matt Stencel,44592,Central Michigan
2019,02/10,Central Michigan - Kent State Dual,285,W,FALL,1:06,Spencer Berthold,50157,Kent State,Matt Stencel,44592,Central Michigan
2019,02/08,Central Michigan - Buffalo Dual,285,W,MD,8 - 0,Jake Gunning,19718,Buffalo,Matt Stencel,44592,Central Michigan
2019,02/03,Ohio - Central Michigan Dual,285,W,DEC,6 - 3,Zack Parker,20235,Ohio,Matt Stencel,44592,Central Michigan
2019,01/24,North Dakota State - Central Michigan Dual,285,W,FALL,3:20,Brandon Metz,49222,North Dakota State,Matt Stencel,44592,Central Michigan
2019,01/20,Central Michigan - Southern Illinois Edwardsville Dual,285,W,FALL,5:42,Colton McKiernan,57003,SIU Edwardsville,Matt Stencel,44592,Central Michigan
2019,01/19,Central Michigan - Missouri Dual,285,W,FALL,6:38,Zach Elam,51612,Missouri,Matt Stencel,44592,Central Michigan
2019,01/04,Old Dominion - Central Michigan Dual,285,W,DEC,4 - 1,Ali Wahab,44627,Old Dominion,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,MD,12 - 4,Terrese Aaron,51827,Northern Illinois,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,FALL,0:30,Mason Parris,51176,Michigan,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,FALL,0:43,Anthony Cassioppi,50650,Iowa,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,FALL,1:12,Aaron Costello,49149,Iowa,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,DEC,10 - 5,AJ Nevills,47810,Fresno State,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,W,FALL,3:51,Caleb Gossett,40013,Northern Illinois,Matt Stencel,44592,Central Michigan
2019,12/29,Midlands Championships,285,L,INJ,7:00,Tanner Hall,40231,Arizona State,Matt Stencel,44592,Central Michigan
2019,12/21,Northern Illinois - Central Michigan Dual,285,W,FALL,0:44,Caleb Gossett,40013,Northern Illinois,Matt Stencel,44592,Central Michigan
2019,12/09,Central Michigan - Maryland Dual,285,W,FALL,7:00,Mansur Abdul-Malik,49171,Maryland,Matt Stencel,44592,Central Michigan
2019,12/07,Central Michigan - Virginia Dual,285,W,FALL,2:56,Quinn Miller,49333,Virginia,Matt Stencel,44592,Central Michigan
2019,11/30,Cliff Keen Invitational,285,W,MD,11 - 3,Haydn Maley,49327,Stanford,Matt Stencel,44592,Central Michigan
2019,11/30,Cliff Keen Invitational,285,L,FALL,4:33,Chase Singletary,49253,Ohio State,Matt Stencel,44592,Central Michigan
2019,11/30,Cliff Keen Invitational,285,L,FALL,2:04,Demetrius Thomas,47357,Pittsburgh,Matt Stencel,44592,Central Michigan
2019,11/30,Cliff Keen Invitational,285,W,FALL,1:37,Carter Isley,44719,Northern Iowa,Matt Stencel,44592,Central Michigan
2019,11/11,Michigan - Central Michigan Dual,285,W,FALL,2:12,Luke Ready,47512,Michigan,Matt Stencel,44592,Central Michigan
2019,11/03,Michigan State Open,285,L,FALL,0:14,Mason Parris,51176,Michigan,Matt Stencel,44592,Central Michigan
2019,11/03,Michigan State Open,285,W,FALL,1:49,Eli Boulton,50311,Oklahoma,Matt Stencel,44592,Central Michigan
2019,11/03,Michigan State Open,285,W,FALL,3:25,Luke Ready,47512,Michigan,Matt Stencel,44592,Central Michigan
2019,11/03,Michigan State Open,285,W,FALL,0:34,Christian Rebottaro,44850,Michigan State,Matt Stencel,44592,Central Michigan
2019,02/02,Edinboro Open,285,L,DEC,7 - 3,Matt Lloyd,45312,Michigan State,Nick Jenkins,49079,Central Michigan
2019,02/02,Edinboro Open,285,L,SV-1,5 - 3,Bobby Heald,45649,Army West Point,Nick Jenkins,49079,Central Michigan
2019,02/02,Edinboro Open,285,W,MD,9 - 1,Sam Palumbo,46085,Rider,Nick Jenkins,49079,Central Michigan
2019,01/19,Alma College Open,285,L,DEC,1 - 0,Logan Renas,61320,Unattached,Nick Jenkins,49079,Central Michigan
2019,01/19,Alma College Open,285,W,DEC,9 - 4,Lance Clapp,61035,Mott Community College,Nick Jenkins,49079,Central Michigan
2019,01/19,Alma College Open,285,W,FALL,1:51,Peter Nicaj,60132,Alma College,Nick Jenkins,49079,Central Michigan
2019,01/19,Alma College Open,285,L,DEC,7 - 0,Christopher Colvin,55314,Triton College,Nick Jenkins,49079,Central Michigan
2019,12/29,Midlands Championships,285,L,DEC,5 - 2,Brian Burns,56823,Illinois,Nick Jenkins,49079,Central Michigan
2019,12/29,Midlands Championships,285,L,DEC,5 - 0,Conan Jennings,20222,Northwestern,Nick Jenkins,49079,Central Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,TB-2,4 - 3,Jordan Earnest,51122,Ohio,Nick Jenkins,49079,Central Michigan
2019,11/11,Ohio Intercollegiate Open,285,W,MD,8 - 0,Chris Martinez,58016,Otterbein University,Nick Jenkins,49079,Central Michigan
2019,11/11,Ohio Intercollegiate Open,285,L,MD,17 - 4,Mason Parris,51176,Michigan,Nick Jenkins,49079,Central Michigan
2019,11/11,Ohio Intercollegiate Open,285,L,DEC,10 - 6,Jacob Robb,45929,Mercyhurst,Nick Jenkins,49079,Central Michigan
2019,11/03,Michigan State Open,285,L,MD,10 - 1,Mason Parris,51176,Michigan,Nick Jenkins,49079,Central Michigan
2019,11/03,Michigan State Open,285,L,TB-2,4 - 2,Collin McCoy,51000,Oklahoma,Nick Jenkins,49079,Central Michigan
