season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/22,Wolfpack Open,184,W,FALL,3:30,Jessup Hammond,42845,Newberry,Devaunje Franklin Smith,12635,Chattanooga
2016,11/22,Wolfpack Open,184,W,DEC,8 - 3,Dustin Harris,21140,Cumberland,Devaunje Franklin Smith,12635,Chattanooga
2016,11/22,Wolfpack Open,184,L,DEC,12 - 7,McCoy Newberg,19777,Chattanooga,Devaunje Franklin Smith,12635,Chattanooga
2016,11/08,Hokie Open,197,L,DEC,6 - 1,Chance McClure,20430,Virginia,Ira Dent,12620,Chattanooga
2016,11/08,Hokie Open,197,L,DEC,1 - 0,Michael Sojka,12633,Stanford,Ira Dent,12620,Chattanooga
2016,03/17,NCAA Championships,197,L,DEC,7 - 5,Ryan Wolfe,12552,Rider,Scottie Boykin,12756,Chattanooga
2016,03/17,NCAA Championships,197,L,MD,15 - 4,J'den Cox,13114,Missouri,Scottie Boykin,12756,Chattanooga
2016,03/17,NCAA Championships,197,W,DEC,7 - 4,Nate Rotert,12968,South Dakota State,Scottie Boykin,12756,Chattanooga
2016,03/05,SoCon Championships,197,W,DEC,3 - 2,Marshall Haas,13170,The Citadel,Scottie Boykin,12756,Chattanooga
2016,03/05,SoCon Championships,197,W,TF5,15 - 0 3:18,Ryan Devlin,14848,Davidson,Scottie Boykin,12756,Chattanooga
2016,03/05,SoCon Championships,197,W,DEC,6 - 4,Randall Diabe,40409,Appalachian State,Scottie Boykin,12756,Chattanooga
2016,02/14,Chattanooga - Virginia Dual,197,W,DEC,7 - 3,Zach Nye,13160,Virginia,Scottie Boykin,12756,Chattanooga
2016,02/12,Chattanooga - The Citadel Dual,197,W,DEC,9 - 4,Marshall Haas,13170,The Citadel,Scottie Boykin,12756,Chattanooga
2016,02/05,Appalachian State - Chattanooga Dual,197,W,MD,13 - 2,Randall Diabe,40409,Appalachian State,Scottie Boykin,12756,Chattanooga
2016,01/31,Chattanooga - Davidson Dual,197,W,TF5,16 - 1 5:00,Michael Moore,13139,Davidson,Scottie Boykin,12756,Chattanooga
2016,01/15,Gardner-Webb - Chattanooga Dual,197,W,TF5,17 - 1 3:00,Drew Barrett,22019,Gardner-Webb,Scottie Boykin,12756,Chattanooga
2016,01/09,Chattanooga - Iowa State Dual,197,L,SV-1,5 - 3,Marcus Harrington,19961,Iowa State,Scottie Boykin,12756,Chattanooga
2016,01/08,Rider - Chattanooga Dual,197,W,DEC,4 - 3,Ryan Wolfe,12552,Rider,Scottie Boykin,12756,Chattanooga
2016,01/08,Grand Canyon - Chattanooga Dual,197,W,DEC,9 - 8,Austin Gaun,23806,Grand Canyon,Scottie Boykin,12756,Chattanooga
2016,01/01,Southern Scuffle,197,L,SV-1,10 - 8,Parker Hines,13041,Air Force,Scottie Boykin,12756,Chattanooga
2016,01/01,Southern Scuffle,197,W,DEC,6 - 3,Scott Marmoll,12361,North Carolina,Scottie Boykin,12756,Chattanooga
2016,01/01,Southern Scuffle,197,L,DEC,9 - 3,Sam Wheeler,40908,Cleveland State,Scottie Boykin,12756,Chattanooga
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,197,W,DEC,8 - 3,Jake Tindle,12670,SIU Edwardsville,Scottie Boykin,12756,Chattanooga
2016,12/18,Ohio - Chattanooga Dual,197,W,MD,11 - 2,Nate Hall,41646,Ohio,Scottie Boykin,12756,Chattanooga
2016,12/12,Chattanooga - Campbell Dual,197,W,MD,16 - 6,Willie Bivens,39741,Campbell,Scottie Boykin,12756,Chattanooga
2016,12/10,Chattanooga - VMI Dual,197,W,MD,17 - 4,Taylor Thomas,20702,VMI,Scottie Boykin,12756,Chattanooga
2016,11/22,Wolfpack Open,197,W,TF5,15 - 0 3:12,Jake Harris,20443,Virginia Tech,Scottie Boykin,12756,Chattanooga
2016,11/22,Wolfpack Open,197,L,DEC,3 - 1,Marshall Haas,13170,The Citadel,Scottie Boykin,12756,Chattanooga
2016,11/22,Wolfpack Open,197,W,MD,16 - 4,Zach Bennett,12545,Gardner-Webb,Scottie Boykin,12756,Chattanooga
2016,11/22,Wolfpack Open,197,L,DEC,9 - 4,Michael Boykin,20123,NC State,Scottie Boykin,12756,Chattanooga
2016,11/22,Wolfpack Open,197,W,FALL,1:53,Ryan Devlin,14848,Davidson,Scottie Boykin,12756,Chattanooga
2016,11/08,Hokie Open,197,W,DEC,3 - 1,Chip Ness,20118,North Carolina,Scottie Boykin,12756,Chattanooga
2016,11/08,Hokie Open,197,W,DEC,12 - 5,Bailey Faust,39643,West Virginia,Scottie Boykin,12756,Chattanooga
2016,11/08,Hokie Open,197,W,TF5,16 - 1 7:00,Drew Barrett,22019,Gardner-Webb,Scottie Boykin,12756,Chattanooga
2016,11/08,Hokie Open,197,L,MD,10 - 2,Conner Hartmann,13169,Duke,Scottie Boykin,12756,Chattanooga
2016,11/07,Stanford - Chattanooga Dual,197,W,DEC,8 - 3,Michael Sojka,12633,Stanford,Scottie Boykin,12756,Chattanooga
2016,02/13,Newberry Open,197,W,DEC,2 - 1,Alvin Deveaux,44428,Allen University,Rodney Jones,40212,Chattanooga
2016,02/13,Newberry Open,197,W,DEC,6 - 3,Garrett English,44427,Unattached,Rodney Jones,40212,Chattanooga
2016,02/13,Newberry Open,197,W,DEC,9 - 5,Andy Bennett,14085,Gardner-Webb,Rodney Jones,40212,Chattanooga
2016,11/21,Shorter Open,197,L,DEC,10 - 5,Ramsey Bloy,42950,Cumberlands,Rodney Jones,40212,Chattanooga
2016,11/21,Shorter Open,197,L,DEC,8 - 7,Tyrell Walker,42949,Central Florida,Rodney Jones,40212,Chattanooga
2016,11/14,Southeastern University - Chattanooga Dual,197,W,MD,19 - 6,Aris Knight,41903,Southeastern University,Rodney Jones,40212,Chattanooga
2016,11/08,Hokie Open,197,L,DEC,4 - 1,Matthew Rudy,42003,Limestone,Rodney Jones,40212,Chattanooga
2016,11/08,Hokie Open,197,W,DEC,5 - 2,Randall Diabe,40409,Appalachian State,Rodney Jones,40212,Chattanooga
2016,11/08,Hokie Open,197,W,DEC,7 - 3,Tyler Johnson,39651,NC State,Rodney Jones,40212,Chattanooga
2016,03/17,NCAA Championships,285,L,DEC,4 - 3,Billy Miller,20725,Edinboro,Jared Johnson,19773,Chattanooga
2016,03/17,NCAA Championships,285,L,MD,10 - 1,Riley Shaw,14328,Cleveland State,Jared Johnson,19773,Chattanooga
2016,03/05,SoCon Championships,285,W,FALL,2:23,Boyce Cornwell,13173,Gardner-Webb,Jared Johnson,19773,Chattanooga
2016,03/05,SoCon Championships,285,L,DEC,4 - 2,Denzel Dejournette,14276,Appalachian State,Jared Johnson,19773,Chattanooga
2016,03/05,SoCon Championships,285,W,TF5,15 - 0 7:00,Urayoan Garcia,13171,VMI,Jared Johnson,19773,Chattanooga
2016,02/14,Chattanooga - Virginia Dual,285,W,FALL,4:38,Patrick Gillen,13125,Virginia,Jared Johnson,19773,Chattanooga
2016,02/12,Chattanooga - The Citadel Dual,285,W,MD,10 - 2,Joe Bexley,14177,The Citadel,Jared Johnson,19773,Chattanooga
2016,02/05,Appalachian State - Chattanooga Dual,285,L,DEC,6 - 0,Denzel Dejournette,14276,Appalachian State,Jared Johnson,19773,Chattanooga
2016,01/31,Chattanooga - Davidson Dual,285,W,FALL,2:09,Will Cooley,19839,Davidson,Jared Johnson,19773,Chattanooga
2016,01/15,Gardner-Webb - Chattanooga Dual,285,W,DEC,4 - 0,Boyce Cornwell,13173,Gardner-Webb,Jared Johnson,19773,Chattanooga
2016,01/09,Chattanooga - Iowa State Dual,285,W,DEC,3 - 1,Joe Scanlan,14338,Iowa State,Jared Johnson,19773,Chattanooga
2016,01/08,Rider - Chattanooga Dual,285,W,DEC,2 - 0,Greg Velasco,14233,Rider,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,W,FALL,1:35,Joe Bexley,14177,The Citadel,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,W,DEC,4 - 1,Marcus Malecek,14376,Air Force,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,W,DEC,4 - 0,AJ Vizcarrondo,14266,West Virginia,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,L,DEC,2 - 0,Denzel Dejournette,14276,Appalachian State,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,W,DEC,5 - 2,Riley Shaw,14328,Cleveland State,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,W,DEC,4 - 3,Billy Miller,20725,Edinboro,Jared Johnson,19773,Chattanooga
2016,01/01,Southern Scuffle,285,L,DEC,5 - 3,Michael Kroells,14331,Minnesota,Jared Johnson,19773,Chattanooga
2016,12/20,Southern Illinois Edwardsville - Chattanooga Dual,285,W,DEC,6 - 0,Chris Johnson,12407,SIU Edwardsville,Jared Johnson,19773,Chattanooga
2016,12/18,Ohio - Chattanooga Dual,285,W,MD,11 - 0,Jesse Webb,20242,Ohio,Jared Johnson,19773,Chattanooga
2016,12/12,Chattanooga - Campbell Dual,285,W,DEC,5 - 0,Jere Heino,40434,Campbell,Jared Johnson,19773,Chattanooga
2016,12/10,Chattanooga - VMI Dual,285,W,FALL,2:35,Tasi Mathias,14472,VMI,Jared Johnson,19773,Chattanooga
2016,11/22,Wolfpack Open,285,W,DEC,7 - 2,Mike Kennedy,42838,Newberry,Jared Johnson,19773,Chattanooga
2016,11/22,Wolfpack Open,285,W,DEC,11 - 7,Jacob Kasper,12475,Duke,Jared Johnson,19773,Chattanooga
2016,11/22,Wolfpack Open,285,W,MD,8 - 0,Youssif Hemida,39563,Maryland,Jared Johnson,19773,Chattanooga
2016,11/22,Wolfpack Open,285,L,MD,15 - 2,Nick Gwiazdowski,14221,NC State,Jared Johnson,19773,Chattanooga
2016,11/22,Wolfpack Open,285,W,MD,12 - 0,Will Cooley,19839,Davidson,Jared Johnson,19773,Chattanooga
2016,11/14,Cumberland (Tenn.) - Chattanooga Dual,285,W,FALL,2:23,Tyler Smith,41692,Cumberland,Jared Johnson,19773,Chattanooga
2016,11/07,Stanford - Chattanooga Dual,285,W,DEC,4 - 2,Nathan Butler,14443,Stanford,Jared Johnson,19773,Chattanooga
2016,02/13,Newberry Open,285,W,FALL,0:31,Patton Gossett,22280,Newberry,Connor Tolley,19780,Chattanooga
2016,02/13,Newberry Open,285,W,FALL,0:29,Jackson Price,20801,Gardner-Webb,Connor Tolley,19780,Chattanooga
2016,02/13,Newberry Open,285,W,DEC,4 - 3,Danny Berrier,20143,UNC Pembroke,Connor Tolley,19780,Chattanooga
2016,02/13,Newberry Open,285,W,DEC,3 - 2,Daniel Adkins,22008,Newberry,Connor Tolley,19780,Chattanooga
2016,01/09,Chattanooga - Arizona State Dual,285,L,DEC,8 - 2,Chance Eskam,39923,Arizona State,Connor Tolley,19780,Chattanooga
2016,01/08,Grand Canyon - Chattanooga Dual,285,L,DEC,8 - 2,Daniel Chaid,45044,North Carolina,Connor Tolley,19780,Chattanooga
2016,01/01,Southern Scuffle,285,L,DEC,10 - 4,Marcus Malecek,14376,Air Force,Connor Tolley,19780,Chattanooga
2016,01/01,Southern Scuffle,285,L,DEC,6 - 5,Patrik Garren,20313,Pennsylvania,Connor Tolley,19780,Chattanooga
2016,11/22,Wolfpack Open,285,L,DEC,8 - 5,Mike Kennedy,42838,Newberry,Connor Tolley,19780,Chattanooga
2016,11/22,Wolfpack Open,285,L,DEC,8 - 2,Boyce Cornwell,13173,Gardner-Webb,Connor Tolley,19780,Chattanooga
2016,11/22,Wolfpack Open,285,W,DEC,8 - 3,Jake Scanlan,39921,American,Connor Tolley,19780,Chattanooga
2016,11/22,Wolfpack Open,285,W,FALL,0:46,Andrew Pacheco,39629,Old Dominion,Connor Tolley,19780,Chattanooga
2016,11/14,Southeastern University - Chattanooga Dual,285,W,MD,15 - 3,William Wan,41904,Southeastern University,Connor Tolley,19780,Chattanooga
2016,11/08,Hokie Open,285,L,DEC,2 - 0,Logan Rimmer,21030,Notre Dame,Connor Tolley,19780,Chattanooga
2016,11/08,Hokie Open,285,L,DEC,4 - 0,Mitchel Thomas,15109,North Carolina,Connor Tolley,19780,Chattanooga
2016,11/21,Shorter Open,285,L,DEC,3 - 2,Deandre Sims,42944,Life University,Sam Stephenson,42209,Chattanooga
2016,11/21,Shorter Open,285,W,DEC,7 - 3,Ben Cruz,42943,Southeastern University,Sam Stephenson,42209,Chattanooga
2016,11/21,Shorter Open,285,W,FALL,0:29,Mashawn Knight,40728,Brewton-Parker,Sam Stephenson,42209,Chattanooga
2016,11/21,Shorter Open,285,L,SV-1,4 - 2,Bucky Dennis,40750,Brewton-Parker,Sam Stephenson,42209,Chattanooga
2016,11/21,Shorter Open,285,W,DEC,4 - 2,Daniel Benitez,42942,Life University,Sam Stephenson,42209,Chattanooga
2016,11/08,Hokie Open,285,W,DEC,5 - 1,Cody Vandeline,40727,Limestone,Sam Stephenson,42209,Chattanooga
2016,11/08,Hokie Open,285,L,MD,10 - 1,Jake Scanlan,39921,American,Sam Stephenson,42209,Chattanooga
2016,11/08,Hokie Open,285,W,FALL,1:44,Tristan Majors,20796,Gardner-Webb,Sam Stephenson,42209,Chattanooga
2016,11/08,Hokie Open,285,W,FALL,2:55,Justin Hite,40337,George Mason,Sam Stephenson,42209,Chattanooga
