season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,12/21,Southeast Community College - Chattanooga Dual,184,L,MD,12 - 2,Isaac White,86653,Southeast Community College,Logan Webster,78501,Chattanooga
2025,11/23,Lucha U Open,184,L,MFOR,0 - 0,Milosz Gargol,82133,Montreat College,Logan Webster,78501,Chattanooga
2025,11/23,Lucha U Open,184,L,MFOR,0 - 0,William Parker,77766,Truett-McConnell,Logan Webster,78501,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,184,L,FALL,1:48,James Rowley,73715,Purdue,Logan Webster,78501,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,184,L,TF5,18 - 1 4:05,Mikey Squires,67290,Princeton,Logan Webster,78501,Chattanooga
2025,11/02,Southeast Open,184,W,DEC,8 - 3,Dreshaun Brown,80181,Newberry,Logan Webster,78501,Chattanooga
2025,11/02,Southeast Open,184,L,TF5,17 - 1 4:08,Gavin Kane,62429,North Carolina,Logan Webster,78501,Chattanooga
2025,11/02,Southeast Open,184,L,TF5,18 - 2 6:22,Dominic Solis,66460,Maryland,Logan Webster,78501,Chattanooga
2025,01/04,Southern Scuffle,197,L,MFOR,0 - 0,Evan Grazzini,84838,Bellarmine,David Harper,72573,Chattanooga
2025,01/04,Southern Scuffle,197,L,INJ,0:29,Max Shulaw,84563,Virginia,David Harper,72573,Chattanooga
2025,12/21,Southeast Community College - Chattanooga Dual,197,W,FALL,7:00,Dawson Flahaven,100187,Southeast Community College,David Harper,72573,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,197,L,FALL,7:00,AJ Ferrari,62936,CSU Bakersfield,David Harper,72573,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,197,L,MD,11 - 2,Bradley Hill,73708,Oklahoma,David Harper,72573,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,197,L,TF5,24 - 9 4:40,Stephen Little,73285,Little Rock,David Harper,72573,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,197,L,FALL,2:44,Ben Vanadia,68732,Purdue,David Harper,72573,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,197,L,TF5,17 - 1 6:56,Luke Stout,62599,Princeton,David Harper,72573,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,197,L,TF5,20 - 5 7:00,Luke Geog,75490,Ohio State,David Harper,72573,Chattanooga
2025,11/02,Southeast Open,197,L,DEC,10 - 7,Steven Burrell,83567,Virginia,David Harper,72573,Chattanooga
2025,11/02,Southeast Open,197,W,FALL,1:56,Ben Valdes,80192,Newberry,David Harper,72573,Chattanooga
2025,11/02,Southeast Open,197,L,FALL,3:36,Michael Baker,56891,North Dakota State,David Harper,72573,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,197,L,FALL,1:23,Sonny Sasso,79220,Virginia Tech,David Harper,72573,Chattanooga
2025,02/21,Indiana - Chattanooga Dual,285,L,TF5,19 - 4 5:36,Jacob Bullock,57724,Indiana,Kendrick Curtis,84392,Chattanooga
2025,02/02,Newberry Open,285,W,DEC,9 - 7,Drake Garrison,93268,VMI,Kendrick Curtis,84392,Chattanooga
2025,02/02,Newberry Open,285,L,FALL,5:54,Rocky Files,93944,Gardner-Webb,Kendrick Curtis,84392,Chattanooga
2025,02/02,Newberry Open,285,L,DEC,11 - 4,Christian Bell,93775,The Citadel,Kendrick Curtis,84392,Chattanooga
2025,02/02,Newberry Open,285,W,DEC,4 - 1,Daniel Elyash,84620,Davidson,Kendrick Curtis,84392,Chattanooga
2025,01/25,Appalachian Open,285,L,FALL,1:37,Nolan Neves,72918,North Carolina,Kendrick Curtis,84392,Chattanooga
2025,01/25,Appalachian Open,285,L,DEC,7 - 3,Christian Bell,93775,The Citadel,Kendrick Curtis,84392,Chattanooga
2025,01/04,Southern Scuffle,197,L,TF5,20 - 4 4:33,Bradley Hill,73708,Oklahoma,Kendrick Curtis,84392,Chattanooga
2025,01/04,Southern Scuffle,197,L,TF5,18 - 0 6:41,Cade Lautt,69676,North Carolina,Kendrick Curtis,84392,Chattanooga
2025,11/02,Southeast Open,197,L,FALL,2:22,Robert Platt,93080,North Carolina,Kendrick Curtis,84392,Chattanooga
2025,11/02,Southeast Open,197,L,TF5,15 - 0 2:19,Toby Schoffstall,79340,VMI,Kendrick Curtis,84392,Chattanooga
2025,11/02,Southeast Open,197,W,MD,10 - 2,Hunter Miller,67104,Coker,Kendrick Curtis,84392,Chattanooga
2025,11/02,Southeast Open,197,W,FALL,5:40,Brock Hacker,93073,Campbell,Kendrick Curtis,84392,Chattanooga
2025,03/07,SoCon Championships,285,L,DEC,8 - 4,Josh Evans,72531,VMI,Ethan Vergara,82713,Chattanooga
2025,03/07,SoCon Championships,285,W,DEC,10 - 3,Peyton McComas,71831,Gardner-Webb,Ethan Vergara,82713,Chattanooga
2025,03/07,SoCon Championships,285,L,FALL,2:06,Daulton Mayer,70836,Bellarmine,Ethan Vergara,82713,Chattanooga
2025,02/23,Bellarmine - Chattanooga Dual,285,W,DEC,4 - 2,Daulton Mayer,70836,Bellarmine,Ethan Vergara,82713,Chattanooga
2025,02/16,Gardner-Webb - Chattanooga Dual,285,W,MD,13 - 2,Mason Blue,93068,Gardner-Webb,Ethan Vergara,82713,Chattanooga
2025,02/09,Chattanooga - Appalachian State Dual,285,L,MD,9 - 1,Stephan Monchery,90810,Appalachian State,Ethan Vergara,82713,Chattanooga
2025,02/07,Chattanooga - Davidson Dual,285,W,MD,9 - 1,DJ Spring,84457,Davidson,Ethan Vergara,82713,Chattanooga
2025,02/02,Chattanooga - The Citadel Dual,285,L,MD,13 - 5,Adam Ortega,78687,The Citadel,Ethan Vergara,82713,Chattanooga
2025,01/31,Chattanooga - Presbyterian Dual,285,W,FALL,1:37,George Hopkins,80040,Presbyterian,Ethan Vergara,82713,Chattanooga
2025,01/25,VMI - Chattanooga Dual,285,L,DEC,5 - 2,Josh Evans,72531,VMI,Ethan Vergara,82713,Chattanooga
2025,01/19,Campbell - Chattanooga Dual,285,L,MD,16 - 8,Landon Sargent,93074,Campbell,Ethan Vergara,82713,Chattanooga
2025,12/21,Southeast Community College - Chattanooga Dual,285,L,FALL,7:00,Kase Thompson,95050,Southeast Community College,Ethan Vergara,82713,Chattanooga
2025,12/21,Chattanooga - CSU Bakersfield Dual,285,L,DEC,4 - 0,Jake Andrews,73174,CSU Bakersfield,Ethan Vergara,82713,Chattanooga
2025,12/16,Chattanooga - Little Rock Dual,285,L,MD,10 - 2,Keith Miley,73068,Little Rock,Ethan Vergara,82713,Chattanooga
2025,11/23,Purdue - Chattanooga Dual,285,L,MD,11 - 0,Hayden Filipovich,71689,Purdue,Ethan Vergara,82713,Chattanooga
2025,11/23,Princeton - Chattanooga Dual,285,L,DEC,8 - 5,Sebastian Garibaldi,72130,Princeton,Ethan Vergara,82713,Chattanooga
2025,11/14,Chattanooga - Ohio State Dual,285,L,TF5,19 - 4 7:00,Nick Feldman,64017,Ohio State,Ethan Vergara,82713,Chattanooga
2025,11/02,Southeast Open,285,W,DEC,9 - 2,Drake Garrison,93268,VMI,Ethan Vergara,82713,Chattanooga
2025,11/02,Southeast Open,285,L,MFOR,0 - 0,Michael Calcagno,93034,Tar Heel Wrestling Club,Ethan Vergara,82713,Chattanooga
2025,11/02,Southeast Open,285,L,DEC,6 - 4,Stephan Monchery,90810,Appalachian State,Ethan Vergara,82713,Chattanooga
2025,11/02,Southeast Open,285,W,MD,13 - 0,Kaleb Wright,84679,Campbell,Ethan Vergara,82713,Chattanooga
2025,11/01,Chattanooga - Virginia Tech Dual,285,L,FALL,1:16,Jim Mullen,79777,Virginia Tech,Ethan Vergara,82713,Chattanooga
2025,12/21,Chattanooga - Oklahoma Dual,285,W,DEC,7 - 2,Ryder Wiese,72166,Oklahoma,Kaleb Snodgrass,64676,Chattanooga
2025,11/02,Southeast Open,285,W,MFOR,0 - 0,Kale Schrader,74978,Newberry,Kaleb Snodgrass,64676,Chattanooga
2025,11/02,Southeast Open,285,W,DEC,4 - 0,Mason Cover,72597,Cleveland State,Kaleb Snodgrass,64676,Chattanooga
2025,11/02,Southeast Open,285,W,MFOR,0 - 0,Xavier Doolin,70921,Morgan State,Kaleb Snodgrass,64676,Chattanooga
2025,11/02,Southeast Open,285,L,FALL,2:28,Xavier Doolin,70921,Morgan State,Kaleb Snodgrass,64676,Chattanooga
2025,11/02,Southeast Open,285,L,DEC,7 - 3,Michael Wolfgram,57526,West Virginia,Kaleb Snodgrass,64676,Chattanooga
