season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/16,Wolfpack Open,184,L,DEC,6 - 2,Will Schany,20435,Virginia,Devaunje Franklin Smith,12635,Chattanooga
2015,11/16,Wolfpack Open,184,W,MFOR,0 - 0,Nicky Hall,20129,NC State,Devaunje Franklin Smith,12635,Chattanooga
2015,11/16,Wolfpack Open,184,L,FALL,8:00,Taylor Thomas,20702,VMI,Devaunje Franklin Smith,12635,Chattanooga
2015,11/09,Hokie Open,184,L,MD,11 - 3,Jacob Kasper,12475,Duke,Devaunje Franklin Smith,12635,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,7 - 1,Tyler Askey,12657,Virginia,Devaunje Franklin Smith,12635,Chattanooga
2015,03/07,SoCon Championships,165,L,TF4,19 - 3 5:54,Austin Trott,14906,Gardner-Webb,John Lampe,12444,Chattanooga
2015,03/07,SoCon Championships,165,L,FALL,2:15,Connor McMahon,11496,SIU Edwardsville,John Lampe,12444,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,165,W,DEC,13 - 10,Connor McMahon,11496,SIU Edwardsville,John Lampe,12444,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),165,L,DEC,11 - 6,Nick Moore,11454,Iowa,John Lampe,12444,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,165,L,FALL,4:32,Clark Glass,11488,Oklahoma,John Lampe,12444,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,165,L,MD,15 - 5,Nick Kee,14557,Appalachian State,John Lampe,12444,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,184,L,DEC,3 - 2,Scott Patrick,19841,Davidson,John Lampe,12444,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,165,W,TF4,23 - 8 7:00,Patrick Devlin,20541,Davidson,John Lampe,12444,Chattanooga
2015,01/25,VMI - Chattanooga Dual,165,L,DEC,2 - 1,Shabaka Johns,13778,VMI,John Lampe,12444,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,165,W,FALL,2:11,Andrew Lock,20401,The Citadel,John Lampe,12444,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,165,W,MD,20 - 6,Garrison Matthews,15003,Campbell,John Lampe,12444,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,165,L,FALL,1:10,Austin Trott,14906,Gardner-Webb,John Lampe,12444,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,165,L,DEC,16 - 9,Devin Aguirre,21414,Nebraska-Kearney,John Lampe,12444,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,165,L,DEC,4 - 2,Tyler Buckwalter,15498,Kent State,John Lampe,12444,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,165,L,DEC,8 - 6,Casey Fuller,14860,Edinboro,John Lampe,12444,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,165,L,FALL,2:00,Ross Renzi,11474,West Virginia,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,184,W,FALL,3:39,Keith Johnson,20189,Northern Colorado,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,165,L,TF4,16 - 1 7:00,Jake Faust,13643,Duke,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,184,L,TB-1,4 - 1,Christian Brucki,20980,Central Michigan,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,184,L,DEC,6 - 2,Ville Heino,12518,Campbell,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,184,W,DEC,6 - 2,Austin Wilding,12511,Army West Point,John Lampe,12444,Chattanooga
2015,01/01,Southern Scuffle,165,L,FALL,7:00,Chandler Rogers,20559,Oklahoma State,John Lampe,12444,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,184,L,SV-1,6 - 4,Jack Dechow,12476,Old Dominion,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,TF4,20 - 5 6:02,Warren Boord,20464,West Virginia,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,DEC,3 - 1,Michael Woulfe,12693,Navy,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,DEC,3 - 1,Xavier Dye,12515,Cleveland State,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,DEC,3 - 2,Cory Campbell,12478,Kent State,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,TF4,15 - 0 7:00,Warren Boord,20464,West Virginia,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,L,MD,11 - 3,Brett Harner,12294,Princeton,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,W,FALL,6:16,Josh Durso-Finley,19697,Brown,John Lampe,12444,Chattanooga
2015,11/22,Navy Classic,184,L,FALL,2:15,Ophir Bernstein,12567,Brown,John Lampe,12444,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,184,W,MD,17 - 6,Quinton Rosser,20206,Northern Illinois,John Lampe,12444,Chattanooga
2015,11/09,Hokie Open,184,W,DEC,10 - 4,Will Schany,20435,Virginia,John Lampe,12444,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,5 - 2,Alex Utley,12621,North Carolina,John Lampe,12444,Chattanooga
2015,11/09,Hokie Open,184,W,DEC,3 - 2,Gray Jones,12449,Gardner-Webb,John Lampe,12444,Chattanooga
2015,11/09,Hokie Open,184,W,MFOR,0 - 0,Addison Knepshield,12481,Virginia,John Lampe,12444,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,7 - 3,Ville Heino,12518,Campbell,John Lampe,12444,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,285,L,MD,14 - 2,Denzel Dejournette,14276,Appalachian State,Ira Dent,12620,Chattanooga
2015,01/24,Appalachian Open,197,L,DEC,3 - 2,David Reck,12743,Virginia Tech,Ira Dent,12620,Chattanooga
2015,01/24,Appalachian Open,197,W,DEC,5 - 3,Malik McDonald,20133,NC State,Ira Dent,12620,Chattanooga
2015,01/24,Appalachian Open,197,W,DEC,6 - 3,Chris Rowland,24525,Shorter,Ira Dent,12620,Chattanooga
2015,01/24,Appalachian Open,197,W,FALL,1:38,Spencer Neff,14621,Duke,Ira Dent,12620,Chattanooga
2015,01/01,Southern Scuffle,197,L,FALL,1:38,Ryan Solomon,13146,Pittsburgh,Ira Dent,12620,Chattanooga
2015,01/01,Southern Scuffle,197,L,MD,11 - 0,Nick Bonaccorsi,13141,Pittsburgh,Ira Dent,12620,Chattanooga
2015,11/22,Navy Classic,197,L,DEC,6 - 1,Marshall Haas,13170,The Citadel,Ira Dent,12620,Chattanooga
2015,11/22,Navy Classic,197,L,MD,9 - 0,Matt Meadows,12749,George Mason,Ira Dent,12620,Chattanooga
2015,11/15,Eastern Michigan Open,197,W,FALL,6:36,Brandon Joest,20521,Indiana,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,6 - 0,Jacob Kasper,12475,Duke,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,W,FALL,2:53,Tyler Patrick,12553,Duke,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,W,FALL,6:18,Hardy Hendren,12445,VMI,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,W,DEC,5 - 4,Kendall Hemmings,21197,The Citadel,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,L,DEC,5 - 3,John Duane,21994,The Citadel,Ira Dent,12620,Chattanooga
2015,11/09,Hokie Open,184,W,FALL,3:51,Greg Thurston,12874,West Virginia,Ira Dent,12620,Chattanooga
2015,03/19,NCAA Championships,197,L,FALL,3:40,Aaron Studebaker,12422,Nebraska,Scottie Boykin,12756,Chattanooga
2015,03/19,NCAA Championships,197,W,DEC,8 - 6,Elliot Riddick,12793,Lehigh,Scottie Boykin,12756,Chattanooga
2015,03/19,NCAA Championships,197,L,DEC,8 - 1,J'den Cox,13114,Missouri,Scottie Boykin,12756,Chattanooga
2015,03/19,NCAA Championships,197,W,DEC,2 - 0,Nate Rotert,12968,South Dakota State,Scottie Boykin,12756,Chattanooga
2015,03/07,SoCon Championships,197,W,DEC,10 - 5,Urayoan Garcia,13171,VMI,Scottie Boykin,12756,Chattanooga
2015,03/07,SoCon Championships,197,L,DEC,5 - 4,Jake Tindle,12670,SIU Edwardsville,Scottie Boykin,12756,Chattanooga
2015,03/07,SoCon Championships,197,W,DEC,6 - 2,Ian Solcz,12550,Davidson,Scottie Boykin,12756,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,197,W,DEC,10 - 5,Jake Tindle,12670,SIU Edwardsville,Scottie Boykin,12756,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),197,L,DEC,7 - 4,Nathan Burak,13135,Iowa,Scottie Boykin,12756,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,197,W,SV-1,3 - 1,Andrew Dixon,20809,Oklahoma,Scottie Boykin,12756,Chattanooga
2015,02/08,Chattanooga - Appalachian State Dual,197,W,DEC,15 - 10,Tyler Radford,17876,Appalachian State,Scottie Boykin,12756,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,197,W,DEC,9 - 3,Ian Solcz,12550,Davidson,Scottie Boykin,12756,Chattanooga
2015,01/25,VMI - Chattanooga Dual,197,W,MD,14 - 5,Urayoan Garcia,13171,VMI,Scottie Boykin,12756,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,197,W,DEC,5 - 2,Marshall Haas,13170,The Citadel,Scottie Boykin,12756,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,197,W,DEC,14 - 9,Boyce Cornwell,13173,Gardner-Webb,Scottie Boykin,12756,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,197,W,MD,15 - 6,Romero Cotton,24346,Nebraska-Kearney,Scottie Boykin,12756,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,197,L,DEC,5 - 2,Cole Baxter,13065,Kent State,Scottie Boykin,12756,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,197,W,SV-1,6 - 4,Vince Pickett,13060,Edinboro,Scottie Boykin,12756,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,197,L,DEC,3 - 2,Jake A Smith,23323,West Virginia,Scottie Boykin,12756,Chattanooga
2015,01/01,Southern Scuffle,197,L,DEC,2 - 1,Derek White,20107,Nebraska,Scottie Boykin,12756,Chattanooga
2015,01/01,Southern Scuffle,197,L,SV-1,7 - 5,Cody Dixon,19687,Boise State,Scottie Boykin,12756,Chattanooga
2015,01/01,Southern Scuffle,197,W,DEC,5 - 3,Austin Schafer,13112,Oklahoma State,Scottie Boykin,12756,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,197,W,DEC,8 - 6,Kevin Beazley,12757,Old Dominion,Scottie Boykin,12756,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,197,W,DEC,6 - 4,Chip Ness,20118,North Carolina,Scottie Boykin,12756,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,197,W,SV-1,6 - 4,Braden Atwood,13143,Purdue,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,W,TF4,20 - 4 6:25,Bryson Begley,20932,West Virginia,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,W,MD,17 - 5,Ray Stone,13175,Cleveland State,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,L,DEC,8 - 3,Phil Wellington,13130,Ohio,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,W,DEC,5 - 3,Matt Meadows,12749,George Mason,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,L,FALL,4:37,Jake A Smith,23323,West Virginia,Scottie Boykin,12756,Chattanooga
2015,11/22,Navy Classic,197,W,TF4,15 - 0 7:00,Bryson Begley,20932,West Virginia,Scottie Boykin,12756,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,197,W,DEC,12 - 10,Stephen Suglio,13094,Kent State,Scottie Boykin,12756,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,197,L,DEC,7 - 3,Shawn Scott,13164,Northern Illinois,Scottie Boykin,12756,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,285,L,DEC,7 - 5,Nick McDiarmid,13013,Michigan State,Scottie Boykin,12756,Chattanooga
2015,11/09,Hokie Open,197,W,MFOR,0 - 0,Zach Nye,13160,Virginia,Scottie Boykin,12756,Chattanooga
2015,11/09,Hokie Open,197,L,DEC,2 - 0,Conner Hartmann,13169,Duke,Scottie Boykin,12756,Chattanooga
2015,11/09,Hokie Open,197,W,DEC,10 - 6,Chip Ness,20118,North Carolina,Scottie Boykin,12756,Chattanooga
2015,11/09,Hokie Open,197,W,DEC,10 - 3,Dusty Floyd,12608,Virginia,Scottie Boykin,12756,Chattanooga
2015,02/14,Newberry Open,197,L,MD,12 - 3,Derrick Maisonet,20132,NC State,Jordan Davis,12501,Chattanooga
2015,02/14,Newberry Open,197,L,DEC,6 - 2,Malik McDonald,20133,NC State,Jordan Davis,12501,Chattanooga
2015,02/14,Newberry Open,197,W,FALL,1:00,Tristan Majors,20796,Gardner-Webb,Jordan Davis,12501,Chattanooga
2015,01/24,Appalachian Open,197,L,FALL,6:59,Malik McDonald,20133,NC State,Jordan Davis,12501,Chattanooga
2015,01/24,Appalachian Open,197,L,SV-1,4 - 2,Derrick Maisonet,20132,NC State,Jordan Davis,12501,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,197,L,DEC,6 - 0,James Russell,20968,Michigan State,Jordan Davis,12501,Chattanooga
2015,11/09,Hokie Open,197,L,FALL,2:15,Cody Brundage,21453,Newberry,Jordan Davis,12501,Chattanooga
2015,11/09,Hokie Open,197,W,TF4,15 - 0 7:00,Terry Henderson,12641,Gardner-Webb,Jordan Davis,12501,Chattanooga
2015,11/09,Hokie Open,197,W,MFOR,0 - 0,Tristan Hartman,21996,Newberry,Jordan Davis,12501,Chattanooga
2015,03/19,NCAA Championships,285,L,DEC,6 - 4,Ryan Solomon,13146,Pittsburgh,Jared Johnson,19773,Chattanooga
2015,03/19,NCAA Championships,285,L,DEC,6 - 1,Austin Marsden,14130,Oklahoma State,Jared Johnson,19773,Chattanooga
2015,03/07,SoCon Championships,285,W,DEC,4 - 2,Juan Adams,14175,VMI,Jared Johnson,19773,Chattanooga
2015,03/07,SoCon Championships,285,W,MD,11 - 0,Justin Kozera,14184,Gardner-Webb,Jared Johnson,19773,Chattanooga
2015,03/07,SoCon Championships,285,L,DEC,3 - 2,Denzel Dejournette,14276,Appalachian State,Jared Johnson,19773,Chattanooga
2015,03/07,SoCon Championships,285,W,FALL,2:38,Ed Isola,14192,Davidson,Jared Johnson,19773,Chattanooga
2015,02/22,Chattanooga - Southern Illinois Edwardsville Dual,285,L,SV-2,4 - 2,Chris Johnson,12407,SIU Edwardsville,Jared Johnson,19773,Chattanooga
2015,02/21,Chattanooga - Iowa Dual (National Duals),285,L,FALL,2:50,Bobby Telford,14116,Iowa,Jared Johnson,19773,Chattanooga
2015,02/15,Oklahoma - Chattanooga Dual,285,W,DEC,12 - 11,Ross Larson,14299,Oklahoma,Jared Johnson,19773,Chattanooga
2015,01/30,Davidson - Chattanooga Dual,285,W,TF4,17 - 0 7:00,Will Cooley,19839,Davidson,Jared Johnson,19773,Chattanooga
2015,01/25,VMI - Chattanooga Dual,285,W,DEC,9 - 7,Juan Adams,14175,VMI,Jared Johnson,19773,Chattanooga
2015,01/23,The Citadel - Chattanooga Dual,285,W,MD,8 - 0,Joe Bexley,14177,The Citadel,Jared Johnson,19773,Chattanooga
2015,01/18,Campbell - Chattanooga Dual,285,W,FALL,1:41,Cody Ryba,12398,Campbell,Jared Johnson,19773,Chattanooga
2015,01/16,Chattanooga - Gardner-Webb Dual,285,W,MD,9 - 1,Justin Kozera,14184,Gardner-Webb,Jared Johnson,19773,Chattanooga
2015,01/10,Chattanooga - Nebraska-Kearney Dual,285,W,TF4,16 - 0 4:10,Ivan DeLeon,24347,Nebraska-Kearney,Jared Johnson,19773,Chattanooga
2015,01/10,Kent St. - Chattanooga Dual,285,W,DEC,3 - 2,Mimmo Lytle,14142,Kent State,Jared Johnson,19773,Chattanooga
2015,01/09,Edinboro - Chattanooga Dual,285,W,DEC,7 - 2,Warren Bosch,17928,Edinboro,Jared Johnson,19773,Chattanooga
2015,01/09,Chattanooga - West Virginia Dual,285,W,DEC,2 - 0,AJ Vizcarrondo,14266,West Virginia,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,W,DEC,6 - 2,Brian Macchione,13045,Northern Colorado,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,W,FALL,2:25,Cory Gillilland-Daniel,22024,North Carolina,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Mimmo Lytle,14142,Kent State,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,W,DEC,2 - 0,Collin Campbell,14197,Virginia,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,L,DEC,5 - 2,Devin Mellon,14302,Missouri,Jared Johnson,19773,Chattanooga
2015,12/20,Chattanooga - Old Dominion Dual,285,W,DEC,2 - 0,Jacob Henderson,13099,Old Dominion,Jared Johnson,19773,Chattanooga
2015,12/14,Chattanooga - North Carolina Dual,285,W,DEC,2 - 0,Frank Abbondanza,13100,North Carolina,Jared Johnson,19773,Chattanooga
2015,12/12,Purdue - Chattanooga Dual,285,W,DEC,4 - 1,Tyler Kral,14261,Purdue,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,W,FALL,1:35,Jesse Webb,20242,Ohio,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,L,DEC,3 - 1,AJ Vizcarrondo,14266,West Virginia,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,W,FALL,1:19,Colynn Cook,14176,Navy,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,W,MD,10 - 1,Sam Breese,19974,Kent State,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,L,FALL,2:44,Joe Stolfi,14234,Bucknell,Jared Johnson,19773,Chattanooga
2015,11/22,Navy Classic,285,W,DEC,3 - 0,Raymond O'Donnell,37426,Princeton,Jared Johnson,19773,Chattanooga
2015,11/15,Northern Colorado Open,174,W,DEC,18 - 11,Tanner Davis,20184,Northern Colorado,Jared Johnson,19773,Chattanooga
2015,11/15,Northern Colorado Open,174,L,DEC,9 - 5,Josh VanTine,12296,Northern Colorado,Jared Johnson,19773,Chattanooga
2015,11/15,Northern Colorado Open,174,W,DEC,13 - 7,Donovan Maes,17847,Northern Colorado,Jared Johnson,19773,Chattanooga
2015,11/15,Chattanooga - Kent State Dual,285,L,DEC,5 - 3,Mimmo Lytle,14142,Kent State,Jared Johnson,19773,Chattanooga
2015,11/15,Chattanooga - Northern Illinois Dual,285,W,MD,11 - 2,Arthur Bunce,14282,Northern Illinois,Jared Johnson,19773,Chattanooga
2015,11/15,Chattanooga - Michigan State Dual,197,W,DEC,4 - 0,Chris Nash,14145,Michigan State,Jared Johnson,19773,Chattanooga
2015,11/09,Hokie Open,285,W,MD,13 - 5,Juan Adams,14175,VMI,Jared Johnson,19773,Chattanooga
2015,11/09,Hokie Open,285,W,DEC,7 - 2,Collin Campbell,14197,Virginia,Jared Johnson,19773,Chattanooga
2015,11/09,Hokie Open,285,W,TF4,15 - 0 7:00,Ramond Polk,22007,Unattached,Jared Johnson,19773,Chattanooga
2015,11/09,Hokie Open,285,L,DEC,2 - 0,Mike Kosoy,14294,NC State,Jared Johnson,19773,Chattanooga
2015,11/09,Hokie Open,285,W,MD,14 - 3,Austin Underwood,20436,Virginia,Jared Johnson,19773,Chattanooga
2015,01/01,Southern Scuffle,285,L,MD,8 - 0,Riley Shaw,14328,Cleveland State,Connor Tolley,19780,Chattanooga
2015,01/01,Southern Scuffle,285,L,DEC,5 - 0,Kacee Hutchinson,12517,Appalachian State,Connor Tolley,19780,Chattanooga
2015,12/13,Cleveland State Open,285,W,FALL,3:30,Greg Moray,20233,Ohio,Connor Tolley,19780,Chattanooga
2015,12/13,Cleveland State Open,285,W,MD,14 - 2,Brian Lipps,23886,Mercyhurst,Connor Tolley,19780,Chattanooga
2015,12/13,Cleveland State Open,285,L,DEC,7 - 3,Tracey Green,23365,Mercyhurst,Connor Tolley,19780,Chattanooga
2015,12/13,Cleveland State Open,285,W,DEC,9 - 5,Payne Hayden,13174,Michigan,Connor Tolley,19780,Chattanooga
2015,12/13,Cleveland State Open,285,L,DEC,5 - 0,Justin Kozera,14184,Gardner-Webb,Connor Tolley,19780,Chattanooga
2015,11/16,Wolfpack Open,285,L,DEC,7 - 1,Dan Garwood,14293,Virginia Tech,Connor Tolley,19780,Chattanooga
2015,11/16,Wolfpack Open,285,L,DEC,5 - 0,Jacob Henderson,13099,Old Dominion,Connor Tolley,19780,Chattanooga
2015,11/16,Wolfpack Open,285,W,DEC,5 - 2,Cory Gillilland-Daniel,22024,North Carolina,Connor Tolley,19780,Chattanooga
2015,11/16,Wolfpack Open,285,W,SV-1,4 - 2,Brandon Taylor,22456,Virginia Tech,Connor Tolley,19780,Chattanooga
2015,11/09,Hokie Open,285,L,DEC,2 - 0,Logan Rimmer,21030,Notre Dame,Connor Tolley,19780,Chattanooga
2015,11/09,Hokie Open,285,W,DEC,4 - 3,Daniel Adkins,22008,Newberry,Connor Tolley,19780,Chattanooga
2015,11/09,Hokie Open,285,W,DEC,11 - 4,Brandon Taylor,12828,Kent State,Connor Tolley,19780,Chattanooga
2015,02/14,Newberry Open,285,L,FALL,2:00,Glenn Cothren,24527,Belmont Abbey,Payton Demos,19768,Chattanooga
2015,02/14,Newberry Open,285,W,DEC,8 - 4,Zachary Boyda,25115,University of Idaho,Payton Demos,19768,Chattanooga
2015,02/14,Newberry Open,285,W,SV-1,3 - 2,Chandler Sambets,20403,The Citadel,Payton Demos,19768,Chattanooga
2015,02/14,Newberry Open,285,L,DEC,4 - 0,Danny Berrier,20143,UNC Pembroke,Payton Demos,19768,Chattanooga
2015,01/24,Appalachian Open,285,W,DEC,5 - 0,David Woody,14250,North Carolina,Payton Demos,19768,Chattanooga
2015,01/24,Appalachian Open,285,L,DEC,4 - 2,Daniel Adkins,22008,Newberry,Payton Demos,19768,Chattanooga
2015,01/24,Appalachian Open,285,W,MFOR,0 - 0,Kacee Hutchinson,12517,Appalachian State,Payton Demos,19768,Chattanooga
2015,01/24,Appalachian Open,285,L,TF4,16 - 0 7:00,Brendan Walsh,14355,Duke,Payton Demos,19768,Chattanooga
2015,12/13,Cleveland State Open,285,W,SV-1,3 - 1,Logan Rimmer,21030,Notre Dame,Payton Demos,19768,Chattanooga
2015,12/13,Cleveland State Open,285,W,MD,10 - 2,Bradley Beiter,23343,Gannon,Payton Demos,19768,Chattanooga
2015,12/13,Cleveland State Open,285,L,DEC,3 - 0,Sam Breese,19974,Kent State,Payton Demos,19768,Chattanooga
2015,12/13,Cleveland State Open,285,L,MD,10 - 0,Fletcher Miller,20525,Indiana,Payton Demos,19768,Chattanooga
2015,12/13,Cleveland State Open,285,W,MFOR,0 - 0,Cole Dillman,14316,Eastern Michigan,Payton Demos,19768,Chattanooga
