season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,02/17,Bellarmine - Chattanooga Dual,285,L,FALL,2:01,Thadd Huff,79335,Bellarmine,Nicholas Benton,62490,Chattanooga
2023,01/28,Appalachian Open,197,L,INJ,1:38,Joshua McCutchen,75730,Gardner-Webb,Nicholas Benton,62490,Chattanooga
2023,01/28,Appalachian Open,197,L,MD,12 - 3,Christian Knop,57096,NC State,Nicholas Benton,62490,Chattanooga
2023,11/20,Cleveland State Chattanooga ECM,197,L,DEC,8 - 5,Joey Lyons,72596,Cleveland State,Nicholas Benton,62490,Chattanooga
2023,11/13,Battle at the Citadel,197,L,MD,12 - 2,Malcolm Wiley,62915,Presbyterian,Nicholas Benton,62490,Chattanooga
2023,11/13,Battle at the Citadel,197,L,DEC,9 - 2,Gavin Henry,61929,Davidson,Nicholas Benton,62490,Chattanooga
2023,11/05,Wisconsin - Chattanooga Dual,285,L,TF5,16 - 0 3:23,Trent Hillger,49350,Wisconsin,Nicholas Benton,62490,Chattanooga
2023,02/12,Campbell - Chattanooga Dual,285,L,FALL,1:46,Taye Ghadiali,62500,Campbell,Logan Webster,78501,Chattanooga
2023,02/05,Newberry Open,197,L,DEC,9 - 3,Austin Suess,76271,Unattached,Logan Webster,78501,Chattanooga
2023,02/05,Newberry Open,197,W,DEC,8 - 1,Christian Poplous,76267,Allen University,Logan Webster,78501,Chattanooga
2023,02/05,Newberry Open,197,W,MD,17 - 9,Mac Hirsh,65495,Huntingdon,Logan Webster,78501,Chattanooga
2023,02/05,Newberry Open,197,L,DEC,7 - 6,Jack Trautman,57165,Limestone,Logan Webster,78501,Chattanooga
2023,01/28,Appalachian Open,197,W,FALL,3:46,Mathew Catania,80553,Greensboro,Logan Webster,78501,Chattanooga
2023,01/28,Appalachian Open,197,W,MFOR,0 - 0,Cade Lautt,69676,North Carolina,Logan Webster,78501,Chattanooga
2023,01/28,Appalachian Open,197,L,MD,19 - 8,Christian Knop,57096,NC State,Logan Webster,78501,Chattanooga
2023,01/01,Southern Scuffle,197,L,FALL,0:26,Tylynn Lukens,70993,Little Rock,Logan Webster,78501,Chattanooga
2023,01/01,Southern Scuffle,197,L,DEC,6 - 5,Brayden Ray,57271,Duke,Logan Webster,78501,Chattanooga
2023,11/13,Battle at the Citadel,197,W,DEC,5 - 3,Tristan Middlebrook,82078,Southeastern University,Logan Webster,78501,Chattanooga
2023,11/13,Battle at the Citadel,197,L,FALL,4:01,Liam Volk-Klos,78524,American,Logan Webster,78501,Chattanooga
2023,11/13,Battle at the Citadel,197,L,DEC,10 - 6,Patrick Brophy,78688,The Citadel,Logan Webster,78501,Chattanooga
2023,03/04,SoCon Championships,285,W,DEC,4 - 3,Josh Evans,72531,VMI,Logan Andrew,59757,Chattanooga
2023,03/04,SoCon Championships,285,L,DEC,4 - 0,Jake Fernicola,62822,Davidson,Logan Andrew,59757,Chattanooga
2023,03/04,SoCon Championships,285,L,FALL,4:06,Taye Ghadiali,62500,Campbell,Logan Andrew,59757,Chattanooga
2023,02/10,Gardner-Webb - Chattanooga Dual,285,W,DEC,8 - 1,Abraham Preston,73731,Gardner-Webb,Logan Andrew,59757,Chattanooga
2023,02/05,Chattanooga - Appalachian State Dual,285,L,DEC,6 - 0,Jacob Sartorio,65393,Appalachian State,Logan Andrew,59757,Chattanooga
2023,01/29,Chattanooga - The Citadel Dual,285,L,DEC,5 - 4,Jonathan Chesser,73052,The Citadel,Logan Andrew,59757,Chattanooga
2023,01/27,Chattanooga - Presbyterian Dual,285,W,FALL,2:16,Morvens Saint Jean,78606,Presbyterian,Logan Andrew,59757,Chattanooga
2023,01/13,West Virginia - Chattanooga Dual,285,L,DEC,14 - 8,Michael Wolfgram,57526,West Virginia,Logan Andrew,59757,Chattanooga
2023,01/06,Chattanooga - VMI Dual,285,W,DEC,7 - 3,Josh Evans,72531,VMI,Logan Andrew,59757,Chattanooga
2023,01/01,Southern Scuffle,285,W,DEC,6 - 2,Jake Andrews,73174,CSU Bakersfield,Logan Andrew,59757,Chattanooga
2023,01/01,Southern Scuffle,285,W,DEC,3 - 1,Apollo Gothard,72124,Little Rock,Logan Andrew,59757,Chattanooga
2023,01/01,Southern Scuffle,285,L,SV-1,3 - 1,Juan Mora,71675,North Dakota State,Logan Andrew,59757,Chattanooga
2023,01/01,Southern Scuffle,285,L,DEC,2 - 0,Peter Ming,62611,Stanford,Logan Andrew,59757,Chattanooga
2023,12/16,Clarion - Chattanooga Dual,285,W,DEC,2 - 1,Reynold Maines,39928,Clarion,Logan Andrew,59757,Chattanooga
2023,12/16,Chattanooga - Southern Illinois Edwardsville Dual,285,L,DEC,3 - 0,Colton McKiernan,57003,SIU Edwardsville,Logan Andrew,59757,Chattanooga
2023,12/10,Iowa - Chattanooga Dual,285,L,FALL,1:16,Anthony Cassioppi,50650,Iowa,Logan Andrew,59757,Chattanooga
2023,12/03,Chattanooga - Illinois Dual,285,L,DEC,2 - 1,Matt Wroblewski,50019,Illinois,Logan Andrew,59757,Chattanooga
2023,11/20,Chattanooga - Northern Illinois Dual,285,W,DEC,6 - 4,Terrese Aaron,51827,Northern Illinois,Logan Andrew,59757,Chattanooga
2023,11/20,Chattanooga - Cleveland State Dual,285,L,DEC,6 - 1,Daniel Bucknavich,62488,Cleveland State,Logan Andrew,59757,Chattanooga
2023,11/20,Chattanooga - Purdue Dual,285,L,FALL,2:52,Tristan Ruhlman,71690,Purdue,Logan Andrew,59757,Chattanooga
2023,11/05,Little Rock - Chattanooga Dual,285,L,DEC,5 - 0,Josiah Hill,65931,Little Rock,Logan Andrew,59757,Chattanooga
2023,11/05,Buffalo - Chattanooga Dual,285,L,DEC,3 - 2,Sam Mitchell,61028,Buffalo,Logan Andrew,59757,Chattanooga
2023,11/13,Battle at the Citadel,285,L,MFOR,0 - 0,Morvens Saint Jean,78606,Presbyterian,Ryan Stein,79015,Chattanooga
2023,11/13,Battle at the Citadel,285,L,MD,8 - 0,Isaac Righter,62521,American,Ryan Stein,79015,Chattanooga
