season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/01,Southern Scuffle,174,L,DEC,12 - 8,Casey Kent,11517,Pennsylvania,Taylor Lujan,39506,Northern Iowa
2017,01/01,Southern Scuffle,174,W,TF5,18 - 1 4:59,Dalton Robertson,44695,Northern Colorado,Taylor Lujan,39506,Northern Iowa
2017,01/01,Southern Scuffle,174,W,DEC,16 - 9,Jadaen Bernstein,20595,Navy,Taylor Lujan,39506,Northern Iowa
2017,01/01,Southern Scuffle,174,L,MD,14 - 6,Ryan Preisch,19987,Lehigh,Taylor Lujan,39506,Northern Iowa
2017,01/01,Southern Scuffle,174,W,MD,13 - 5,Ty Schoffstall,15353,Edinboro,Taylor Lujan,39506,Northern Iowa
2017,01/01,Southern Scuffle,174,W,DEC,8 - 1,Sean Mappes,19775,Chattanooga,Taylor Lujan,39506,Northern Iowa
2017,12/11,Northern Iowa - Wisconsin Dual,174,W,DEC,10 - 3,Ryan Christensen,20481,Wisconsin,Taylor Lujan,39506,Northern Iowa
2017,12/03,UNI Open,174,W,FALL,1:54,Austin Rake,48085,St Cloud State,Taylor Lujan,39506,Northern Iowa
2017,12/03,UNI Open,174,W,FALL,2:12,Preston Lauterbach,42619,Iowa Western Community College,Taylor Lujan,39506,Northern Iowa
2017,12/03,UNI Open,174,W,DEC,11 - 5,Xavier Montalvo,39514,Illinois,Taylor Lujan,39506,Northern Iowa
2017,12/03,UNI Open,174,W,DEC,13 - 10,Zac Brunson,15112,Illinois,Taylor Lujan,39506,Northern Iowa
2017,11/27,Old Dominion - Northern Iowa Dual,174,W,DEC,10 - 5,Antonio Agee,44635,Old Dominion,Taylor Lujan,39506,Northern Iowa
2017,11/18,Virginia Tech - Northern Iowa Dual,174,L,DEC,9 - 7,Zach Epperly,12258,Virginia Tech,Taylor Lujan,39506,Northern Iowa
2017,11/11,Utah Valley - Northern Iowa Dual,174,W,DEC,11 - 9,Kimball Bastian,40322,Utah Valley,Taylor Lujan,39506,Northern Iowa
2017,11/11,Nebraska-Kearney - Northern Iowa Dual,174,W,TF5,21 - 6 5:33,Isaac Deaton,46259,Nebraska-Kearney,Taylor Lujan,39506,Northern Iowa
2017,11/05,Grand View Open,174,W,DEC,11 - 5,Jake Residori,12297,SIU Edwardsville,Taylor Lujan,39506,Northern Iowa
2017,11/05,Grand View Open,174,W,MD,18 - 9,Clayton Bass,20379,SIU Edwardsville,Taylor Lujan,39506,Northern Iowa
2017,11/05,Grand View Open,174,W,FALL,1:50,Zach Kraus,46605,Graceland University,Taylor Lujan,39506,Northern Iowa
2017,11/05,Grand View Open,174,W,FALL,0:21,Walker Fisher,46602,Concordia,Taylor Lujan,39506,Northern Iowa
2017,11/13,Harold Nichols Open,174,L,MFOR,0 - 0,Isaac Luellen,46930,Nebraska-Kearney,Michael Kordek,45341,Northern Iowa
2017,11/13,Harold Nichols Open,174,L,INJ,7:00,Eric Engler,20098,Nebraska,Michael Kordek,45341,Northern Iowa
2017,11/05,Grand View Open,174,W,DEC,14 - 7,Deandre Chery,46624,Concordia,Michael Kordek,45341,Northern Iowa
2017,11/05,Grand View Open,174,W,FALL,1:49,Trystyn Schoonover,46647,Calumet,Michael Kordek,45341,Northern Iowa
2017,11/05,Grand View Open,174,L,FALL,4:00,Dan Fillipek,46631,McKendree University,Michael Kordek,45341,Northern Iowa
2017,11/05,Grand View Open,174,W,DEC,9 - 3,Blake Castillo,46623,Concordia,Michael Kordek,45341,Northern Iowa
2017,03/16,NCAA Championships,184,W,DEC,11 - 7,Nate Jackson,12264,Indiana,Drew Foster,20212,Northern Iowa
2017,03/16,NCAA Championships,184,L,DEC,8 - 6,Myles Martin,39622,Ohio State,Drew Foster,20212,Northern Iowa
2017,03/16,NCAA Championships,184,W,DEC,3 - 1,Michael Macchiavello,12532,NC State,Drew Foster,20212,Northern Iowa
2017,03/16,NCAA Championships,184,L,DEC,11 - 7,Nolan Boyd,12399,Oklahoma State,Drew Foster,20212,Northern Iowa
2017,03/16,NCAA Championships,184,W,DEC,4 - 3,Zack Zavatsky,20460,Virginia Tech,Drew Foster,20212,Northern Iowa
2017,03/16,NCAA Championships,184,W,MD,8 - 0,Robert Steveson,39518,Minnesota,Drew Foster,20212,Northern Iowa
2017,03/04,MAC Championships,184,L,SV-1,5 - 3,Jack Dechow,12476,Old Dominion,Drew Foster,20212,Northern Iowa
2017,03/04,MAC Championships,184,W,DEC,5 - 2,Matt Lemanowicz,20061,Missouri,Drew Foster,20212,Northern Iowa
2017,03/04,MAC Championships,184,W,MD,11 - 3,Shane Mast,39974,Kent State,Drew Foster,20212,Northern Iowa
2017,02/12,Northern Iowa - Missouri Dual,184,W,DEC,6 - 3,Matt Lemanowicz,20061,Missouri,Drew Foster,20212,Northern Iowa
2017,02/10,Buffalo - Northern Iowa Dual,184,W,DEC,6 - 2,Brett Perry,19726,Buffalo,Drew Foster,20212,Northern Iowa
2017,02/05,Oklahoma - Northern Iowa Dual,184,W,DEC,10 - 3,Matt Reed,15381,Oklahoma,Drew Foster,20212,Northern Iowa
2017,01/29,Northern Iowa - Kent State Dual,184,W,MD,14 - 1,Jerald Spohn,12856,Kent State,Drew Foster,20212,Northern Iowa
2017,01/27,Northern Iowa - Ohio Dual,184,W,MD,12 - 2,Dontae McGee,39809,Ohio,Drew Foster,20212,Northern Iowa
2017,01/22,Eastern Michigan - Northern Iowa Dual,184,W,DEC,12 - 6,Kayne MacCallum,19874,Eastern Michigan,Drew Foster,20212,Northern Iowa
2017,01/20,Northern Iowa - Iowa State Dual,184,L,DEC,9 - 5,Patrick Downey,44051,Iowa State,Drew Foster,20212,Northern Iowa
2017,01/15,Northern Iowa - Central Michigan Dual,184,W,DEC,3 - 1,Jordan Ellingwood,14564,Central Michigan,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,L,DEC,10 - 5,Nolan Boyd,12399,Oklahoma State,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Hunter Gamble,12878,Gardner-Webb,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Dakota Geer,45373,Edinboro,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,W,MD,14 - 6,Alex DeCiantis,12387,Drexel,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,W,SV-1,6 - 4,Bryce Carr,39936,Chattanooga,Drew Foster,20212,Northern Iowa
2017,01/01,Southern Scuffle,184,W,MD,14 - 6,Will Schany,20435,Virginia,Drew Foster,20212,Northern Iowa
2017,12/11,Northern Iowa - Wisconsin Dual,184,W,DEC,8 - 7,Hunter Ritter,39783,Wisconsin,Drew Foster,20212,Northern Iowa
2017,12/03,UNI Open,184,W,FALL,0:51,Dalton Simpson,45296,SIU Edwardsville,Drew Foster,20212,Northern Iowa
2017,12/03,UNI Open,184,W,DEC,7 - 5,Dylan Anderson,44970,Minnesota,Drew Foster,20212,Northern Iowa
2017,12/03,UNI Open,184,W,DEC,4 - 2,Chris Pfarr,11524,Minnesota,Drew Foster,20212,Northern Iowa
2017,12/03,UNI Open,184,L,FALL,5:41,Emery Parker,19939,Illinois,Drew Foster,20212,Northern Iowa
2017,11/27,Old Dominion - Northern Iowa Dual,184,W,DEC,6 - 1,Jack Dechow,12476,Old Dominion,Drew Foster,20212,Northern Iowa
2017,11/11,Utah Valley - Northern Iowa Dual,184,W,MD,13 - 5,Will Sumner,20419,Utah Valley,Drew Foster,20212,Northern Iowa
2017,11/11,Nebraska-Kearney - Northern Iowa Dual,197,W,TF5,20 - 4 6:15,Corey Van dorn,41837,Nebraska-Kearney,Drew Foster,20212,Northern Iowa
2017,11/05,Grand View Open,184,W,FALL,1:59,Joshua Nelsen,41135,Concordia,Drew Foster,20212,Northern Iowa
2017,11/05,Grand View Open,184,W,MFOR,0 - 0,Jacob Holschlag,39800,Northern Iowa,Drew Foster,20212,Northern Iowa
2017,11/05,Grand View Open,184,W,MD,13 - 4,Ethan Leighton,41088,Grand View,Drew Foster,20212,Northern Iowa
2017,01/28,Duhawk Open,197,L,MFOR,0 - 0,Izaak Shedenhelm,48351,Northern Iowa,Chase Shedenhelm,12993,Northern Iowa
2017,01/28,Duhawk Open,197,L,DEC,5 - 2,Tyler Hoffman,44721,Northern Iowa,Chase Shedenhelm,12993,Northern Iowa
2017,01/28,Duhawk Open,197,W,MFOR,0 - 0,Timothy Young,40523,Unattached,Chase Shedenhelm,12993,Northern Iowa
2017,01/28,Duhawk Open,197,W,DEC,6 - 3,Brady Wetter,44937,Wisconsin,Chase Shedenhelm,12993,Northern Iowa
2017,01/28,Duhawk Open,197,W,FALL,3:16,Ryan Socha,48376,Wisconsin-Platteville,Chase Shedenhelm,12993,Northern Iowa
2017,01/08,Northern Illinois - Northern Iowa Dual,197,L,DEC,4 - 2,Shawn Scott,13164,Northern Illinois,Chase Shedenhelm,12993,Northern Iowa
2017,12/03,UNI Open,184,W,DEC,6 - 2,Matt Lemanowicz,20061,Missouri,Chase Shedenhelm,12993,Northern Iowa
2017,12/03,UNI Open,184,L,TF5,16 - 1 7:00,Darius Wright,20052,Minnesota,Chase Shedenhelm,12993,Northern Iowa
2017,12/03,UNI Open,184,L,FALL,4:01,Chris Pfarr,11524,Minnesota,Chase Shedenhelm,12993,Northern Iowa
2017,11/05,Grand View Open,184,L,TF5,17 - 1 7:00,Jacob Holschlag,39800,Northern Iowa,Chase Shedenhelm,12993,Northern Iowa
2017,11/05,Grand View Open,184,L,TF5,17 - 1 6:36,Jacob Holschlag,39800,Northern Iowa,Chase Shedenhelm,12993,Northern Iowa
2017,11/05,Grand View Open,184,W,FALL,3:18,Bryce Fisher,44089,Grand View,Chase Shedenhelm,12993,Northern Iowa
2017,11/05,Grand View Open,184,W,FALL,3:59,Jacob Godinez,40204,SIU Edwardsville,Chase Shedenhelm,12993,Northern Iowa
2017,11/05,Grand View Open,184,W,DEC,7 - 6,Bryce Fisher,44089,Grand View,Chase Shedenhelm,12993,Northern Iowa
2017,01/07,Pat Flanagan Open,184,W,FALL,1:47,Grant Balconi,48373,Wisconsin-Eau Claire,Justin Guilliams,46583,Northern Iowa
2017,01/07,Pat Flanagan Open,184,W,FALL,2:57,Andrew Turner,48378,Unattached,Justin Guilliams,46583,Northern Iowa
2017,01/07,Pat Flanagan Open,184,L,DEC,13 - 9,Jaalen Banner,48374,Triton College,Justin Guilliams,46583,Northern Iowa
2017,12/03,UNI Open,184,L,FALL,2:19,Darius Wright,20052,Minnesota,Justin Guilliams,46583,Northern Iowa
2017,12/03,UNI Open,184,L,TF5,18 - 1 7:00,Emery Parker,19939,Illinois,Justin Guilliams,46583,Northern Iowa
2017,11/13,Harold Nichols Open,184,L,FALL,1:42,Patrick Downey,44051,Iowa State,Justin Guilliams,46583,Northern Iowa
2017,11/13,Harold Nichols Open,184,L,MD,11 - 3,Ryan Harman,12794,Navy,Justin Guilliams,46583,Northern Iowa
2017,11/05,Grand View Open,184,W,FALL,0:53,Theodore Robison,46645,Jamestown,Justin Guilliams,46583,Northern Iowa
2017,11/05,Grand View Open,184,L,DEC,7 - 4,Timothy Barr,46619,Iowa Western Community College,Justin Guilliams,46583,Northern Iowa
2017,11/05,Grand View Open,184,L,DEC,6 - 3,Cade Brownlee,44684,Iowa,Justin Guilliams,46583,Northern Iowa
2017,11/05,Grand View Open,184,W,DEC,7 - 2,Dalton Simpson,45296,SIU Edwardsville,Justin Guilliams,46583,Northern Iowa
2017,03/16,NCAA Championships,197,L,DEC,4 - 1,Nate Rotert,12968,South Dakota State,Jacob Holschlag,39800,Northern Iowa
2017,03/16,NCAA Championships,197,L,DEC,9 - 4,Ryan Wolfe,12552,Rider,Jacob Holschlag,39800,Northern Iowa
2017,03/04,MAC Championships,197,W,DEC,6 - 4,Shawn Scott,13164,Northern Illinois,Jacob Holschlag,39800,Northern Iowa
2017,03/04,MAC Championships,197,L,DEC,4 - 3,Shawn Scott,13164,Northern Illinois,Jacob Holschlag,39800,Northern Iowa
2017,03/04,MAC Championships,197,W,DEC,8 - 4,Stephen Suglio,13094,Kent State,Jacob Holschlag,39800,Northern Iowa
2017,03/04,MAC Championships,197,W,TB-1,3 - 2,Nathanael Rose,39657,Buffalo,Jacob Holschlag,39800,Northern Iowa
2017,02/19,US Collegiate Championships,197,L,MFOR,0 - 0,Chance Stolz,45181,Arizona State,Jacob Holschlag,39800,Northern Iowa
2017,02/19,US Collegiate Championships,197,L,MFOR,0 - 0,Chance McClure,20430,Virginia,Jacob Holschlag,39800,Northern Iowa
2017,02/19,US Collegiate Championships,197,W,FALL,1:50,Will Balow,20030,Minnesota,Jacob Holschlag,39800,Northern Iowa
2017,02/19,US Collegiate Championships,197,W,FALL,1:27,Brayden Hill,49949,Air Force,Jacob Holschlag,39800,Northern Iowa
2017,02/12,Northern Iowa - Missouri Dual,197,L,TF5,18 - 1 6:03,J'den Cox,13114,Missouri,Jacob Holschlag,39800,Northern Iowa
2017,02/10,Buffalo - Northern Iowa Dual,197,W,DEC,4 - 2,James Benjamin,13108,Buffalo,Jacob Holschlag,39800,Northern Iowa
2017,02/05,Oklahoma - Northern Iowa Dual,197,W,DEC,9 - 5,Brad Johnson,16410,Oklahoma,Jacob Holschlag,39800,Northern Iowa
2017,01/29,Northern Iowa - Kent State Dual,197,L,MD,12 - 1,Stephen Suglio,13094,Kent State,Jacob Holschlag,39800,Northern Iowa
2017,01/27,Northern Iowa - Ohio Dual,197,W,MD,11 - 0,Bailey Faust,39643,Ohio,Jacob Holschlag,39800,Northern Iowa
2017,01/22,Eastern Michigan - Northern Iowa Dual,197,W,DEC,3 - 0,Derek Hillman,19872,Eastern Michigan,Jacob Holschlag,39800,Northern Iowa
2017,01/20,Northern Iowa - Iowa State Dual,197,W,DEC,5 - 4,Marcus Harrington,19961,Iowa State,Jacob Holschlag,39800,Northern Iowa
2017,01/15,Northern Iowa - Central Michigan Dual,197,L,DEC,4 - 3,Austin Severn,12293,Central Michigan,Jacob Holschlag,39800,Northern Iowa
2017,01/08,Northern Illinois - Northern Iowa Dual,184,W,MD,11 - 1,Bryce Gorman,20203,Northern Illinois,Jacob Holschlag,39800,Northern Iowa
2017,01/01,Southern Scuffle,184,L,FALL,1:56,Paul Dunn,40247,Lehigh,Jacob Holschlag,39800,Northern Iowa
2017,01/01,Southern Scuffle,184,L,DEC,7 - 1,Dakota Geer,45373,Edinboro,Jacob Holschlag,39800,Northern Iowa
2017,01/01,Southern Scuffle,184,W,DEC,9 - 3,Alec Schenk,19869,Duke,Jacob Holschlag,39800,Northern Iowa
2017,01/01,Southern Scuffle,184,W,DEC,3 - 2,David Peters-Logue,19628,Appalachian State,Jacob Holschlag,39800,Northern Iowa
2017,12/03,UNI Open,184,W,DEC,4 - 3,Brady Ayers,12290,South Dakota State,Jacob Holschlag,39800,Northern Iowa
2017,12/03,UNI Open,184,W,TF5,15 - 0 7:00,Jayden Bears,40182,Missouri,Jacob Holschlag,39800,Northern Iowa
2017,12/03,UNI Open,184,W,FALL,4:05,Darius Wright,20052,Minnesota,Jacob Holschlag,39800,Northern Iowa
2017,12/03,UNI Open,184,W,DEC,6 - 4,Chris Pfarr,11524,Minnesota,Jacob Holschlag,39800,Northern Iowa
2017,12/03,UNI Open,184,L,TF5,18 - 2 7:00,Emery Parker,19939,Illinois,Jacob Holschlag,39800,Northern Iowa
2017,11/18,Virginia Tech - Northern Iowa Dual,184,L,DEC,9 - 7,Zack Zavatsky,20460,Virginia Tech,Jacob Holschlag,39800,Northern Iowa
2017,11/11,Nebraska-Kearney - Northern Iowa Dual,184,W,DEC,9 - 3,Zach Stodden,46328,Nebraska-Kearney,Jacob Holschlag,39800,Northern Iowa
2017,11/05,Grand View Open,184,W,TF5,17 - 1 7:00,Chase Shedenhelm,12993,Northern Iowa,Jacob Holschlag,39800,Northern Iowa
2017,11/05,Grand View Open,184,L,MFOR,0 - 0,Drew Foster,20212,Northern Iowa,Jacob Holschlag,39800,Northern Iowa
2017,11/05,Grand View Open,184,W,TF5,17 - 1 6:36,Chase Shedenhelm,12993,Northern Iowa,Jacob Holschlag,39800,Northern Iowa
2017,11/05,Grand View Open,184,W,FALL,4:27,Casey Crawford,41084,Grand View,Jacob Holschlag,39800,Northern Iowa
2017,01/28,Duhawk Open,197,L,FALL,3:48,Mason Reinhardt,39748,Wisconsin,Tyler Hoffman,44721,Northern Iowa
2017,01/28,Duhawk Open,197,W,DEC,5 - 2,Chase Shedenhelm,12993,Northern Iowa,Tyler Hoffman,44721,Northern Iowa
2017,01/28,Duhawk Open,197,W,FALL,2:36,Zach Shoulders,49504,Cornell College,Tyler Hoffman,44721,Northern Iowa
2017,01/28,Duhawk Open,197,W,SV-1,7 - 5,Will Balow,20030,Minnesota,Tyler Hoffman,44721,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,TF5,18 - 2 7:00,Cade Brownlee,44684,Iowa,Tyler Hoffman,44721,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,FALL,5:36,Joshua Cannon,43834,Wisconsin-Platteville,Tyler Hoffman,44721,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,FALL,2:45,Austin Benton,48353,Wisconsin-Platteville,Tyler Hoffman,44721,Northern Iowa
2017,12/03,UNI Open,197,W,TF5,20 - 4 7:00,Nolan Funk,45288,South Dakota State,Tyler Hoffman,44721,Northern Iowa
2017,12/03,UNI Open,197,L,FALL,5:19,J'den Cox,13114,Missouri,Tyler Hoffman,44721,Northern Iowa
2017,12/03,UNI Open,197,W,DEC,7 - 5,Joe Teague,39959,Iowa State,Tyler Hoffman,44721,Northern Iowa
2017,11/13,Harold Nichols Open,197,W,TF5,17 - 0 4:58,Steven Gregory,46633,Grand View,Tyler Hoffman,44721,Northern Iowa
2017,11/13,Harold Nichols Open,197,L,DEC,6 - 4,Eric Schultz,44853,Nebraska,Tyler Hoffman,44721,Northern Iowa
2017,11/13,Harold Nichols Open,197,L,DEC,6 - 4,Johnathen Dennis,40872,Grand View,Tyler Hoffman,44721,Northern Iowa
2017,11/13,Harold Nichols Open,197,W,SV-1,7 - 5,Will Balow,20030,Minnesota,Tyler Hoffman,44721,Northern Iowa
2017,11/05,Grand View Open,197,L,DEC,3 - 2,Johnathen Dennis,40872,Grand View,Tyler Hoffman,44721,Northern Iowa
2017,11/05,Grand View Open,197,W,FALL,1:39,Tim Miller,46640,Calumet,Tyler Hoffman,44721,Northern Iowa
2017,11/05,Grand View Open,197,L,DEC,6 - 2,Jake Tindle,12670,SIU Edwardsville,Tyler Hoffman,44721,Northern Iowa
2017,02/12,Northern Iowa - Missouri Dual,285,W,DEC,4 - 3,Austin Myers,39755,Missouri,Jared Bartel,12953,Northern Iowa
2017,12/11,Northern Iowa - Wisconsin Dual,197,L,TF5,16 - 0 6:06,Ricky Robertson,14042,Wisconsin,Jared Bartel,12953,Northern Iowa
2017,11/27,Old Dominion - Northern Iowa Dual,197,L,DEC,6 - 0,Kevin Beazley,12757,Old Dominion,Jared Bartel,12953,Northern Iowa
2017,11/18,Virginia Tech - Northern Iowa Dual,197,L,DEC,6 - 2,Jared Haught,13085,Virginia Tech,Jared Bartel,12953,Northern Iowa
2017,11/11,Utah Valley - Northern Iowa Dual,197,L,FALL,4:14,Tanner Orndorff,40324,Utah Valley,Jared Bartel,12953,Northern Iowa
2017,12/03,UNI Open,197,L,FALL,1:41,Vince Dietz,42131,St Cloud State,Jeremy Rodman,45023,Northern Iowa
2017,12/03,UNI Open,197,L,DEC,4 - 0,Wes Kibler,45128,Illinois,Jeremy Rodman,45023,Northern Iowa
2017,11/13,Harold Nichols Open,197,W,DEC,6 - 2,Marcus Deren,44150,Ellsworth CC,Jeremy Rodman,45023,Northern Iowa
2017,11/13,Harold Nichols Open,197,L,MD,11 - 1,Tanner Orndorff,40324,Utah Valley,Jeremy Rodman,45023,Northern Iowa
2017,11/13,Harold Nichols Open,197,L,DEC,5 - 2,Will Balow,20030,Minnesota,Jeremy Rodman,45023,Northern Iowa
2017,11/05,Grand View Open,197,L,DEC,5 - 4,Steven Gregory,46633,Grand View,Jeremy Rodman,45023,Northern Iowa
2017,11/05,Grand View Open,197,L,FALL,3:46,Seth Ham,46634,Iowa Western Community College,Jeremy Rodman,45023,Northern Iowa
2017,01/28,Duhawk Open,197,W,MFOR,0 - 0,Chase Shedenhelm,12993,Northern Iowa,Izaak Shedenhelm,48351,Northern Iowa
2017,01/28,Duhawk Open,197,W,MFOR,0 - 0,Ryan Parmely,49503,Upper Iowa,Izaak Shedenhelm,48351,Northern Iowa
2017,01/28,Duhawk Open,197,W,FALL,2:29,Javier Soto,43830,Loras,Izaak Shedenhelm,48351,Northern Iowa
2017,01/28,Duhawk Open,197,L,DEC,7 - 2,Mason Reinhardt,39748,Wisconsin,Izaak Shedenhelm,48351,Northern Iowa
2017,01/28,Duhawk Open,197,W,TF5,17 - 2 5:23,Duncan Lee,49501,Central,Izaak Shedenhelm,48351,Northern Iowa
2017,01/28,Duhawk Open,197,L,DEC,8 - 2,Will Balow,20030,Minnesota,Izaak Shedenhelm,48351,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,DEC,10 - 5,Joshua Cannon,43834,Wisconsin-Platteville,Izaak Shedenhelm,48351,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,DEC,14 - 7,Ryan Socha,48376,Wisconsin-Platteville,Izaak Shedenhelm,48351,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,FALL,6:08,Jose Suarez,48377,Triton College,Izaak Shedenhelm,48351,Northern Iowa
2017,01/07,Pat Flanagan Open,197,L,FALL,2:41,Cade Brownlee,44684,Iowa,Izaak Shedenhelm,48351,Northern Iowa
2017,01/07,Pat Flanagan Open,197,W,DEC,7 - 2,Max Ihry,44857,Northern Illinois,Izaak Shedenhelm,48351,Northern Iowa
2017,03/04,MAC Championships,285,L,INJ,7:00,Will Hilliard,44796,Old Dominion,JJ Everard,14324,Northern Iowa
2017,03/04,MAC Championships,285,L,MFOR,0 - 0,Caleb Gossett,40013,Northern Illinois,JJ Everard,14324,Northern Iowa
2017,03/04,MAC Championships,285,L,TB-1,4 - 1,Gage Hutchison,14259,Eastern Michigan,JJ Everard,14324,Northern Iowa
2017,01/22,Eastern Michigan - Northern Iowa Dual,285,W,DEC,10 - 4,Gage Hutchison,14259,Eastern Michigan,JJ Everard,14324,Northern Iowa
2017,01/20,Northern Iowa - Iowa State Dual,285,W,SV-1,3 - 1,Quean Smith,14322,Iowa State,JJ Everard,14324,Northern Iowa
2017,01/15,Northern Iowa - Central Michigan Dual,285,W,DEC,5 - 2,Newton Smerchek,14224,Central Michigan,JJ Everard,14324,Northern Iowa
2017,01/08,Northern Illinois - Northern Iowa Dual,285,W,DEC,6 - 2,Caleb Gossett,40013,Northern Illinois,JJ Everard,14324,Northern Iowa
2017,01/01,Southern Scuffle,285,L,MD,12 - 4,Austin Myers,39755,Missouri,JJ Everard,14324,Northern Iowa
2017,01/01,Southern Scuffle,285,L,DEC,2 - 0,Jacob Kasper,12475,Duke,JJ Everard,14324,Northern Iowa
2017,01/01,Southern Scuffle,285,W,DEC,10 - 7,Kerry Powers,42612,Air Force,JJ Everard,14324,Northern Iowa
2017,12/11,Northern Iowa - Wisconsin Dual,285,L,TF5,15 - 0 7:00,Connor Medbery,14314,Wisconsin,JJ Everard,14324,Northern Iowa
2017,11/18,Virginia Tech - Northern Iowa Dual,285,L,MD,20 - 6,Ty Walz,14246,Virginia Tech,JJ Everard,14324,Northern Iowa
2017,11/11,Utah Valley - Northern Iowa Dual,285,W,DEC,3 - 2,Dustin Dennison,20409,Utah Valley,JJ Everard,14324,Northern Iowa
2017,11/11,Nebraska-Kearney - Northern Iowa Dual,285,W,DEC,7 - 5,Jarrod Hinrichs,42115,Nebraska-Kearney,JJ Everard,14324,Northern Iowa
2017,11/05,Grand View Open,285,L,SV-1,8 - 6,Jake McKiernan,20382,SIU Edwardsville,JJ Everard,14324,Northern Iowa
2017,11/05,Grand View Open,285,W,DEC,9 - 4,Scott Pitrowski,40877,Calumet,JJ Everard,14324,Northern Iowa
2017,11/05,Grand View Open,285,L,DEC,7 - 6,Ceron Francisco,40879,Concordia,JJ Everard,14324,Northern Iowa
2017,11/05,Grand View Open,285,W,MD,15 - 5,Stephen Boone,41119,Iowa Western Community College,JJ Everard,14324,Northern Iowa
2017,01/28,Duhawk Open,285,W,FALL,1:45,Ben Stone,40146,Wisconsin,Carter Isley,44719,Northern Iowa
2017,01/28,Duhawk Open,285,W,FALL,2:01,Kendale McCoy,49502,Cornell College,Carter Isley,44719,Northern Iowa
2017,01/28,Duhawk Open,285,W,FALL,1:20,Raiden Macleod,41859,Davenport,Carter Isley,44719,Northern Iowa
2017,01/28,Duhawk Open,285,W,FALL,1:26,Ronnie Requena,45991,Iowa Central Community College,Carter Isley,44719,Northern Iowa
2017,01/28,Duhawk Open,285,W,DEC,8 - 3,Alex Silberstein,39944,Iowa State,Carter Isley,44719,Northern Iowa
2017,01/07,Pat Flanagan Open,285,W,TB-1,2 - 1,Justin Karkula,48354,Wisconsin-Eau Claire,Carter Isley,44719,Northern Iowa
2017,01/07,Pat Flanagan Open,285,W,FALL,2:42,Jon Scanlan,48352,Iowa State,Carter Isley,44719,Northern Iowa
2017,01/07,Pat Flanagan Open,285,W,DEC,10 - 3,Ben Melton,47193,Drury University,Carter Isley,44719,Northern Iowa
2017,01/01,Southern Scuffle,285,W,FALL,1:12,Jeramy Sweany,40382,Cornell,Carter Isley,44719,Northern Iowa
2017,01/01,Southern Scuffle,285,W,DEC,3 - 2,Dustin Dennison,20409,Utah Valley,Carter Isley,44719,Northern Iowa
2017,01/01,Southern Scuffle,285,L,DEC,8 - 2,Nathan Butler,14443,Stanford,Carter Isley,44719,Northern Iowa
2017,01/01,Southern Scuffle,285,L,DEC,3 - 1,Cory Gillilland-Daniel,22024,North Carolina,Carter Isley,44719,Northern Iowa
2017,12/10,Husky Open,285,W,FALL,4:26,Wyatt Fitterer,48020,Minnesota North-Itasca,Carter Isley,44719,Northern Iowa
2017,12/10,Husky Open,285,L,DEC,7 - 0,Austin Goergen,42051,St Cloud State,Carter Isley,44719,Northern Iowa
2017,12/10,Husky Open,285,W,DEC,6 - 4,Mike Hobbs,23236,St Cloud State,Carter Isley,44719,Northern Iowa
2017,12/03,UNI Open,285,W,DEC,4 - 3,Mike Hobbs,23236,St Cloud State,Carter Isley,44719,Northern Iowa
2017,12/03,UNI Open,285,W,DEC,10 - 4,Jacob Bohlken,44953,Missouri,Carter Isley,44719,Northern Iowa
2017,12/03,UNI Open,285,W,FALL,1:28,James Romero,40021,Missouri,Carter Isley,44719,Northern Iowa
2017,12/03,UNI Open,285,L,DEC,6 - 0,Austin Myers,39755,Missouri,Carter Isley,44719,Northern Iowa
2017,12/03,UNI Open,285,L,TB-2,4 - 3,Rylee Streifel,39721,Minnesota,Carter Isley,44719,Northern Iowa
2017,11/13,Harold Nichols Open,285,L,TF5,17 - 2 7:00,Collin Jensen,14132,Nebraska,Carter Isley,44719,Northern Iowa
2017,11/13,Harold Nichols Open,285,W,FALL,3:22,Ronnie Requena,45991,Iowa Central Community College,Carter Isley,44719,Northern Iowa
2017,11/13,Harold Nichols Open,285,W,MD,13 - 3,Brady Wetter,44937,Wisconsin,Carter Isley,44719,Northern Iowa
2017,11/13,Harold Nichols Open,285,W,DEC,9 - 3,Andrew Piehl,44833,Navy,Carter Isley,44719,Northern Iowa
2017,11/13,Harold Nichols Open,285,W,DEC,7 - 2,Andrew Stowe,39759,Iowa State,Carter Isley,44719,Northern Iowa
