season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/08,UNI Open,149,W,MD,13 - 4,Noah Nemer,57233,Iowa State,Tristan Lara,49239,Northern Iowa
2019,12/08,UNI Open,149,L,DEC,8 - 2,Graham Rooks,51283,Indiana,Tristan Lara,49239,Northern Iowa
2019,12/08,UNI Open,149,L,DEC,5 - 2,Denton Spencer,49134,Virginia,Tristan Lara,49239,Northern Iowa
2019,12/01,Jim Koch Open,149,L,DEC,7 - 6,Niko Derain,58140,Northern Illinois,Tristan Lara,49239,Northern Iowa
2019,12/01,Jim Koch Open,149,W,DEC,14 - 7,Trey Hild,57562,Wisconsin-Parkside,Tristan Lara,49239,Northern Iowa
2019,12/01,Jim Koch Open,149,W,MD,21 - 7,Subhan Umar,53577,Wisconsin-Parkside,Tristan Lara,49239,Northern Iowa
2019,12/01,Jim Koch Open,149,L,DEC,11 - 8,Devin Rogers,41635,Findlay,Tristan Lara,49239,Northern Iowa
2019,11/10,Grand View Open,149,L,DEC,7 - 4,Zemua Baptista,44875,Nebraska,Tristan Lara,49239,Northern Iowa
2019,11/10,Grand View Open,149,W,DEC,7 - 4,Juan Rivera,21210,Baker,Tristan Lara,49239,Northern Iowa
2019,11/10,Grand View Open,149,L,DEC,5 - 4,Devin Reynolds,20294,Grand View,Tristan Lara,49239,Northern Iowa
2019,11/03,Cyclone Open,141,W,TB-1,12 - 6,Grayson Brenna,41123,Grand View,Tristan Lara,49239,Northern Iowa
2019,11/03,Cyclone Open,141,L,FALL,5:42,Tristan Moran,39545,Wisconsin,Tristan Lara,49239,Northern Iowa
2019,11/03,Cyclone Open,141,L,MD,14 - 2,Ian Parker,44732,Iowa State,Tristan Lara,49239,Northern Iowa
2019,03/21,NCAA Championships,149,L,FALL,7:57,Brock Mauller,50596,Missouri,Max Thomsen,39503,Northern Iowa
2019,03/21,NCAA Championships,149,W,DEC,9 - 3,Christian Monserrat,20473,West Virginia,Max Thomsen,39503,Northern Iowa
2019,03/21,NCAA Championships,149,W,MD,13 - 2,Russell Rohlfing,40166,CSU Bakersfield,Max Thomsen,39503,Northern Iowa
2019,03/21,NCAA Championships,149,L,MD,17 - 4,Micah Jordan,20557,Ohio State,Max Thomsen,39503,Northern Iowa
2019,03/21,NCAA Championships,149,W,DEC,9 - 8,Jared Prince,41363,Navy,Max Thomsen,39503,Northern Iowa
2019,03/09,Big 12 Championships,149,W,TF5,17 - 0 4:39,Jaron Jensen,44910,Wyoming,Max Thomsen,39503,Northern Iowa
2019,03/09,Big 12 Championships,149,W,MD,11 - 3,Jaron Jensen,44910,Wyoming,Max Thomsen,39503,Northern Iowa
2019,03/09,Big 12 Championships,149,L,DEC,5 - 4,Henry Pohlmeyer,39803,South Dakota State,Max Thomsen,39503,Northern Iowa
2019,03/09,Big 12 Championships,149,L,MD,15 - 5,Davion Jeffries,39653,Oklahoma,Max Thomsen,39503,Northern Iowa
2019,03/09,Big 12 Championships,149,W,MD,12 - 2,Alec Opsal,44909,Air Force,Max Thomsen,39503,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,149,W,DEC,7 - 5,Jarrett Degen,44855,Iowa State,Max Thomsen,39503,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,149,W,TF5,15 - 0 3:26,Cameron Haddock,57050,Utah Valley,Max Thomsen,39503,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,149,L,SV-1,9 - 7,Kaden Gfeller,49261,Oklahoma State,Max Thomsen,39503,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,149,W,MD,13 - 4,Davion Jeffries,39653,Oklahoma,Max Thomsen,39503,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,149,W,TF5,16 - 1 5:55,Armando Santillan,50991,Northern Colorado,Max Thomsen,39503,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,149,W,TF5,19 - 1 7:00,Thomas Stager,49028,Air Force,Max Thomsen,39503,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,149,L,DEC,9 - 3,Brock Mauller,50596,Missouri,Max Thomsen,39503,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,149,W,DEC,11 - 4,Collin Purinton,40505,Nebraska,Max Thomsen,39503,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,149,L,DEC,2 - 1,Henry Pohlmeyer,39803,South Dakota State,Max Thomsen,39503,Northern Iowa
2019,12/29,Midlands Championships,149,W,DEC,7 - 3,Cole Riemer,56180,Chicago,Max Thomsen,39503,Northern Iowa
2019,12/29,Midlands Championships,149,W,MD,14 - 4,Garrett Model,49351,Wisconsin,Max Thomsen,39503,Northern Iowa
2019,12/29,Midlands Championships,149,L,DEC,3 - 1,Matt Kolodzik,45071,Princeton,Max Thomsen,39503,Northern Iowa
2019,12/29,Midlands Championships,149,W,DEC,7 - 4,Alec Pantaleo,20020,Michigan,Max Thomsen,39503,Northern Iowa
2019,12/29,Midlands Championships,149,W,MD,13 - 2,Khristian Olivas,40318,Fresno State,Max Thomsen,39503,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,149,W,MD,14 - 4,Hunter Richard,49107,Cornell,Max Thomsen,39503,Northern Iowa
2019,12/08,UNI Open,149,L,MFOR,0 - 0,Brock Mauller,50596,Missouri,Max Thomsen,39503,Northern Iowa
2019,12/08,UNI Open,149,W,TF5,18 - 2 7:00,Tyler Waterson,51430,Minnesota,Max Thomsen,39503,Northern Iowa
2019,12/08,UNI Open,149,W,DEC,9 - 3,Graham Rooks,51283,Indiana,Max Thomsen,39503,Northern Iowa
2019,12/08,UNI Open,149,W,DEC,6 - 0,Denton Spencer,49134,Virginia,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,W,DEC,12 - 6,Jared Prince,41363,Navy,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,W,DEC,8 - 2,Malik Amine,14753,Michigan,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,L,DEC,3 - 2,Mitch Finesilver,19861,Duke,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,L,SV-1,4 - 2,Josh Heil,45100,Campbell,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,W,MD,14 - 6,Daxton Gordon,44358,Cal Baptist,Max Thomsen,39503,Northern Iowa
2019,11/30,Cliff Keen Invitational,149,W,DEC,9 - 4,Michael Sprague,19618,American,Max Thomsen,39503,Northern Iowa
2019,01/26,Loras Open,149,W,FALL,0:24,Jakob Slavin,61241,Simpson,Gable Fox,50832,Northern Iowa
2019,01/26,Loras Open,149,W,FALL,1:05,Nicco Mazzanti,61239,Dubuque,Gable Fox,50832,Northern Iowa
2019,01/26,Loras Open,149,W,FALL,1:39,Nathan Pitts,60657,Loras,Gable Fox,50832,Northern Iowa
2019,01/26,Loras Open,149,L,FALL,4:22,Zachary Axmear,50001,Iowa,Gable Fox,50832,Northern Iowa
2019,12/08,UNI Open,149,W,DEC,4 - 3,Niko Chavez,57139,Oklahoma,Gable Fox,50832,Northern Iowa
2019,12/08,UNI Open,149,W,DEC,3 - 2,Yarhoski Aldiva,51885,Iowa Central Community College,Gable Fox,50832,Northern Iowa
2019,12/08,UNI Open,149,L,TF5,15 - 0 7:00,Brock Mauller,50596,Missouri,Gable Fox,50832,Northern Iowa
2019,12/08,UNI Open,149,L,TF5,16 - 0 7:00,Mousa Jodeh,40308,Illinois,Gable Fox,50832,Northern Iowa
2019,12/01,Jim Koch Open,149,W,FALL,2:46,Niko Derain,58140,Northern Illinois,Gable Fox,50832,Northern Iowa
2019,12/01,Jim Koch Open,149,L,DEC,11 - 8,Nathan Swartz,57733,Northern Illinois,Gable Fox,50832,Northern Iowa
2019,12/01,Jim Koch Open,149,W,TF5,18 - 1 7:00,Subhan Umar,53577,Wisconsin-Parkside,Gable Fox,50832,Northern Iowa
2019,12/01,Jim Koch Open,149,W,DEC,6 - 5,Justin West,58136,Findlay,Gable Fox,50832,Northern Iowa
2019,12/01,Jim Koch Open,149,L,DEC,8 - 4,Devin Rogers,41635,Findlay,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,TF5,16 - 0 5:14,Noah Nemer,57233,Iowa State,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,L,MFOR,0 - 0,Trevor Anderson,56166,Grand View,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,DEC,9 - 4,Zac Willey,65443,Grand View,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,L,MD,14 - 6,Zack Donathan,58663,Ellsworth CC,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,TF5,16 - 0 7:00,Noah Nemer,57233,Iowa State,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,MD,19 - 10,Noah Nemer,57233,Iowa State,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,DEC,4 - 1,Yarhoski Aldiva,51885,Iowa Central Community College,Gable Fox,50832,Northern Iowa
2019,11/10,Grand View Open,149,W,DEC,5 - 2,Tanner Abbas,50943,Grand View,Gable Fox,50832,Northern Iowa
2019,11/03,Cyclone Open,149,L,MD,15 - 5,Drew Scharenbrock,59184,Wisconsin,Gable Fox,50832,Northern Iowa
2019,11/03,Cyclone Open,149,W,DEC,6 - 5,Trevor Anderson,56166,Grand View,Gable Fox,50832,Northern Iowa
2019,11/03,Cyclone Open,149,W,MD,16 - 5,Noah Nemer,57233,Iowa State,Gable Fox,50832,Northern Iowa
2019,01/26,Loras Open,149,W,FALL,0:58,Omar Otero,61240,Wisconsin-Platteville,Derek Holschlag,49238,Northern Iowa
2019,01/26,Loras Open,149,W,DEC,11 - 4,Adam Valdez,49899,Loras,Derek Holschlag,49238,Northern Iowa
2019,01/26,Loras Open,149,W,TF5,18 - 1 7:00,Daishaun Felton,58445,Upper Iowa,Derek Holschlag,49238,Northern Iowa
2019,01/26,Loras Open,149,W,DEC,11 - 5,Yarhoski Aldiva,51885,Iowa Central Community College,Derek Holschlag,49238,Northern Iowa
2019,01/26,Loras Open,149,W,FALL,2:10,Killyan Green,51074,Grand View,Derek Holschlag,49238,Northern Iowa
2019,01/26,Loras Open,149,L,DEC,7 - 6,Zachary Axmear,50001,Iowa,Derek Holschlag,49238,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,149,L,MD,10 - 2,Christian Monserrat,20473,West Virginia,Derek Holschlag,49238,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,149,L,SV-1,3 - 1,Robert Lee,39975,Pittsburgh,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,TF5,17 - 2 4:09,Juan Rivera,21210,Baker,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,MFOR,0 - 0,Jacob Wasser,46331,Nebraska-Kearney,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,MFOR,0 - 0,Jacob Wasser,58671,Nebraska Wesleyan,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,MD,10 - 2,Colby Johnson,51874,Baker,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,MD,13 - 5,Justin Atkinson,47498,Indiana Tech,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,L,DEC,9 - 7,Justin Atkinson,47498,Indiana Tech,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,TF5,17 - 2 7:00,Juan Rivera,21210,Baker,Derek Holschlag,49238,Northern Iowa
2019,11/10,Grand View Open,149,W,DEC,9 - 4,Zachary Axmear,50001,Iowa,Derek Holschlag,49238,Northern Iowa
2019,11/03,Cyclone Open,149,W,TF5,17 - 0 4:33,Zachary Owens,52159,Iowa State University Wrestling Club,Derek Holschlag,49238,Northern Iowa
2019,11/03,Cyclone Open,149,L,DEC,11 - 4,Josh Wenger,41092,Grand View,Derek Holschlag,49238,Northern Iowa
2019,11/03,Cyclone Open,149,L,FALL,4:00,Cole Martin,39773,Wisconsin,Derek Holschlag,49238,Northern Iowa
2019,03/09,Big 12 Championships,157,L,DEC,7 - 3,Wyatt Sheets,44863,Oklahoma State,Paden Moore,39541,Northern Iowa
2019,03/09,Big 12 Championships,157,L,DEC,11 - 5,Chase Straw,39610,Iowa State,Paden Moore,39541,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,157,L,DEC,9 - 4,Chase Straw,39610,Iowa State,Paden Moore,39541,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,157,W,DEC,6 - 3,Landon Knutzen,45365,Utah Valley,Paden Moore,39541,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,157,L,DEC,4 - 2,Wyatt Sheets,44863,Oklahoma State,Paden Moore,39541,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,157,L,DEC,6 - 3,Justin Thomas,44882,Oklahoma,Paden Moore,39541,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,157,W,DEC,5 - 4,Jordan Robison,49232,Northern Colorado,Paden Moore,39541,Northern Iowa
2019,11/03,Cyclone Open,157,W,MFOR,0 - 0,Peyton Mocco,50635,Missouri,Paden Moore,39541,Northern Iowa
2019,11/03,Cyclone Open,157,W,MD,9 - 1,Pat Schoenfelder,50280,Northern Iowa,Paden Moore,39541,Northern Iowa
2019,11/03,Cyclone Open,157,L,DEC,5 - 3,Phyllip DeLoach,40074,Missouri,Paden Moore,39541,Northern Iowa
2019,11/03,Cyclone Open,157,W,FALL,3:47,Patrick Spray,45008,Wisconsin,Paden Moore,39541,Northern Iowa
2019,11/03,Cyclone Open,157,L,DEC,3 - 1,David Carr,51126,Iowa State,Paden Moore,39541,Northern Iowa
2019,01/26,Loras Open,157,W,DEC,6 - 4,Zach Garza,58655,Ellsworth CC,Cayd Lara,54225,Northern Iowa
2019,01/26,Loras Open,157,W,FALL,1:28,Winton Neal,58521,Central,Cayd Lara,54225,Northern Iowa
2019,01/26,Loras Open,157,W,FALL,6:34,Ethan Karsten,44903,Iowa Central Community College,Cayd Lara,54225,Northern Iowa
2019,01/26,Loras Open,157,W,MFOR,0 - 0,Dalton Jensen,51649,Grand View,Cayd Lara,54225,Northern Iowa
2019,01/26,Loras Open,157,L,DEC,17 - 14,Garrett Model,49351,Wisconsin,Cayd Lara,54225,Northern Iowa
2019,01/26,Loras Open,157,L,DEC,9 - 4,Grant Stotts,51284,Iowa State,Cayd Lara,54225,Northern Iowa
2019,12/29,Midlands Championships,157,W,FALL,4:49,Cole Smith,50659,Old Dominion,Cayd Lara,54225,Northern Iowa
2019,12/29,Midlands Championships,157,L,TF5,17 - 2 7:00,Mike D'angelo,43678,NJRTC,Cayd Lara,54225,Northern Iowa
2019,12/29,Midlands Championships,157,L,DEC,8 - 1,Logan Parks,40153,Central Michigan,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,W,MD,13 - 5,Ethan Karsten,44903,Iowa Central Community College,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,W,FALL,3:30,Laken Cook,45408,South Dakota State,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,L,MD,18 - 5,Brayton Lee,52079,Minnesota,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,L,MD,11 - 2,David Carr,51126,Iowa State,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,L,MD,11 - 2,Jaren Glosser,41095,Iowa,Cayd Lara,54225,Northern Iowa
2019,12/08,UNI Open,157,W,FALL,6:36,Kenny Kerstein,56819,Illinois,Cayd Lara,54225,Northern Iowa
2019,12/01,Jim Koch Open,157,W,FALL,6:24,Dominick Ambrose,60181,North Central,Cayd Lara,54225,Northern Iowa
2019,12/01,Jim Koch Open,157,W,FALL,2:13,Nick Mcghee,42243,Maryville University,Cayd Lara,54225,Northern Iowa
2019,12/01,Jim Koch Open,157,W,DEC,12 - 7,James Wimer,46493,Findlay,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,2:09,Jaydon Elge,51001,Nebraska-Kearney,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,2:09,Jaydon Elge,58664,Nebraska Wesleyan,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,1:44,Zach Garza,58655,Ellsworth CC,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,3:29,Austin Morgan,51945,Central Missouri,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,3:59,Dalton Jensen,51649,Grand View,Cayd Lara,54225,Northern Iowa
2019,11/10,Grand View Open,157,W,DEC,14 - 7,Joe Kelly,54454,Iowa,Cayd Lara,54225,Northern Iowa
2019,11/03,Cyclone Open,157,W,FALL,3:28,Lucas Bratland,58059,Iowa State University Wrestling Club,Cayd Lara,54225,Northern Iowa
2019,11/03,Cyclone Open,157,W,FALL,2:44,Dalton Jensen,58041,Unattached,Cayd Lara,54225,Northern Iowa
2019,11/03,Cyclone Open,157,W,DEC,12 - 11,Anders Lantz,51005,Wisconsin,Cayd Lara,54225,Northern Iowa
2019,02/17,Last Chance Open,157,L,DEC,6 - 4,Wyatt Sheets,44863,Oklahoma State,Pat Schoenfelder,50280,Northern Iowa
2019,02/17,Last Chance Open,157,W,DEC,11 - 5,Tracy Hubbard,57361,Central Michigan,Pat Schoenfelder,50280,Northern Iowa
2019,02/17,Last Chance Open,157,W,DEC,12 - 6,Grant Stotts,51284,Iowa State,Pat Schoenfelder,50280,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,157,L,DEC,6 - 5,Alex Mossing,23680,Air Force,Pat Schoenfelder,50280,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,157,L,MD,12 - 4,Jarrett Jacques,50597,Missouri,Pat Schoenfelder,50280,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,157,L,TF5,19 - 4 3:50,Tyler Berger,20096,Nebraska,Pat Schoenfelder,50280,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,157,L,MD,26 - 12,Colten Carlson,45286,South Dakota State,Pat Schoenfelder,50280,Northern Iowa
2019,12/29,Midlands Championships,157,L,DEC,8 - 2,Joe Oliva,20318,Pennsylvania,Pat Schoenfelder,50280,Northern Iowa
2019,12/29,Midlands Championships,157,L,FALL,3:19,Davey Tunon,44908,Indiana,Pat Schoenfelder,50280,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,157,L,DEC,12 - 6,Fredy Stroker,39520,Cornell,Pat Schoenfelder,50280,Northern Iowa
2019,12/08,UNI Open,157,L,MD,16 - 4,Laken Cook,45408,South Dakota State,Pat Schoenfelder,50280,Northern Iowa
2019,12/08,UNI Open,157,L,TF5,24 - 7 7:00,Brayton Lee,52079,Minnesota,Pat Schoenfelder,50280,Northern Iowa
2019,12/08,UNI Open,157,W,FALL,4:03,Anders Lantz,51005,Wisconsin,Pat Schoenfelder,50280,Northern Iowa
2019,11/30,Cliff Keen Invitational,157,L,DEC,12 - 6,Hunter Ladnier,44784,Harvard,Pat Schoenfelder,50280,Northern Iowa
2019,11/30,Cliff Keen Invitational,157,L,DEC,7 - 2,Evan Barczak,49122,Drexel,Pat Schoenfelder,50280,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,157,L,FALL,2:23,Zachary Moore,39678,West Virginia,Pat Schoenfelder,50280,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,157,L,FALL,2:36,Taleb Rahmani,40082,Pittsburgh,Pat Schoenfelder,50280,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,4:06,Trent Johnson,49358,Grand View,Pat Schoenfelder,50280,Northern Iowa
2019,11/10,Grand View Open,157,L,DEC,10 - 9,Caleb Licking,45208,Nebraska,Pat Schoenfelder,50280,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,3:26,Dylan Brazell,41049,Graceland University,Pat Schoenfelder,50280,Northern Iowa
2019,11/10,Grand View Open,157,L,FALL,5:31,Danny Murphy,39550,Iowa,Pat Schoenfelder,50280,Northern Iowa
2019,11/03,Cyclone Open,157,L,MD,9 - 1,Paden Moore,39541,Northern Iowa,Pat Schoenfelder,50280,Northern Iowa
2019,11/03,Cyclone Open,157,L,DEC,5 - 3,Peyton Mocco,50635,Missouri,Pat Schoenfelder,50280,Northern Iowa
2019,11/03,Cyclone Open,157,W,DEC,3 - 2,Luke Fortuna,39654,Missouri,Pat Schoenfelder,50280,Northern Iowa
2019,12/08,UNI Open,157,L,DEC,5 - 3,Kasper McIntosh,50856,Minnesota,Isaiah Patton,39553,Northern Iowa
2019,12/08,UNI Open,157,L,DEC,6 - 1,Johnny Mologousis,49144,Illinois,Isaiah Patton,39553,Northern Iowa
2019,12/01,Jim Koch Open,157,W,MD,12 - 4,Matt Ortiz,60188,Unattached,Isaiah Patton,39553,Northern Iowa
2019,12/01,Jim Koch Open,157,W,DEC,5 - 2,Izzak Olejnik,56509,Northern Illinois,Isaiah Patton,39553,Northern Iowa
2019,12/01,Jim Koch Open,157,W,SV-2,7 - 5,Colin Ayers,46014,Augustana,Isaiah Patton,39553,Northern Iowa
2019,11/03,Cyclone Open,157,W,DEC,7 - 1,Tyson Dowler,53766,Iowa Central Community College,Isaiah Patton,39553,Northern Iowa
2019,11/03,Cyclone Open,157,L,DEC,3 - 1,Jarrett Jacques,50597,Missouri,Isaiah Patton,39553,Northern Iowa
2019,11/03,Cyclone Open,157,W,DEC,7 - 4,Patrick Spray,45008,Wisconsin,Isaiah Patton,39553,Northern Iowa
2019,11/03,Cyclone Open,157,L,FALL,3:21,David Carr,51126,Iowa State,Isaiah Patton,39553,Northern Iowa
2019,11/10,Grand View Open,157,W,FALL,2:23,Juleain Winters,58674,St Mary,Hunter Washburn,39979,Northern Iowa
2019,11/10,Grand View Open,157,L,DEC,16 - 9,Peyton Robb,56387,Nebraska,Hunter Washburn,39979,Northern Iowa
2019,11/10,Grand View Open,157,L,DEC,10 - 4,Preston Stephenson,41075,Iowa,Hunter Washburn,39979,Northern Iowa
2019,11/03,Cyclone Open,157,L,TF5,15 - 0 7:00,Steven Lawrence,49483,Grand View,Hunter Washburn,39979,Northern Iowa
2019,11/03,Cyclone Open,157,L,MD,10 - 1,David Carr,51126,Iowa State,Hunter Washburn,39979,Northern Iowa
2019,03/21,NCAA Championships,165,L,DEC,9 - 3,Alex Marinelli,44574,Iowa,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,165,L,DEC,5 - 0,Isaiah White,47106,Nebraska,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,165,W,MD,10 - 2,Gordon Wolf,19992,Lehigh,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,165,L,DEC,6 - 0,Josh Shields,39511,Arizona State,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,165,W,DEC,2 - 1,Logan Massa,39517,Michigan,Bryce Steiert,39504,Northern Iowa
2019,03/21,NCAA Championships,165,W,FALL,2:35,Bryce Martin,20524,Indiana,Bryce Steiert,39504,Northern Iowa
2019,03/09,Big 12 Championships,165,L,DEC,3 - 2,Demetrius Romero,39948,Utah Valley,Bryce Steiert,39504,Northern Iowa
2019,03/09,Big 12 Championships,165,W,DEC,2 - 1,Branson Ashworth,21676,Wyoming,Bryce Steiert,39504,Northern Iowa
2019,03/09,Big 12 Championships,165,W,TF5,16 - 0 4:34,Logan Schumacher,56307,Iowa State,Bryce Steiert,39504,Northern Iowa
2019,03/09,Big 12 Championships,165,W,DEC,9 - 3,Isaiah Hokit,39691,Fresno State,Bryce Steiert,39504,Northern Iowa
2019,02/21,Iowa State - Northern Iowa Dual,165,W,TF5,16 - 1 7:00,Logan Schumacher,56307,Iowa State,Bryce Steiert,39504,Northern Iowa
2019,02/09,Northern Iowa - Utah Valley Dual,165,L,DEC,8 - 4,Demetrius Romero,39948,Utah Valley,Bryce Steiert,39504,Northern Iowa
2019,02/01,Northern Iowa - Oklahoma State Dual,165,W,DEC,2 - 0,Andrew Shomers,39642,Oklahoma State,Bryce Steiert,39504,Northern Iowa
2019,01/27,Oklahoma - Northern Iowa Dual,165,W,TF5,18 - 1 4:49,Hayden Hansen,39613,Oklahoma,Bryce Steiert,39504,Northern Iowa
2019,01/25,Northern Colorado - Northern Iowa Dual,165,W,FALL,0:51,Macoy Flanagan,44926,Northern Colorado,Bryce Steiert,39504,Northern Iowa
2019,01/20,Air Force - Northern Iowa Dual,165,W,TF5,16 - 0 4:44,Marcus Amico,45339,Air Force,Bryce Steiert,39504,Northern Iowa
2019,01/17,Northern Iowa - Missouri Dual,165,W,DEC,7 - 1,Connor Flynn,39676,Missouri,Bryce Steiert,39504,Northern Iowa
2019,01/12,Northern Iowa - Nebraska Dual,165,L,DEC,2 - 1,Isaiah White,47106,Nebraska,Bryce Steiert,39504,Northern Iowa
2019,01/11,South Dakota State - Northern Iowa Dual,165,W,TF5,18 - 2 2:59,Logan Peterson,20374,South Dakota State,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,W,FALL,1:16,Kellen Ekern,51041,Old Dominion,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,L,MD,9 - 0,Evan Wick,44730,Wisconsin,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,W,FALL,2:08,Anthony Petrone,39585,Northwestern,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,W,TF5,16 - 0 7:00,Bret Fedewa,50920,Central Michigan,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,W,MD,14 - 2,Jonathan Viruet,39839,Brown,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,L,DEC,3 - 2,Josh Shields,39511,Arizona State,Bryce Steiert,39504,Northern Iowa
2019,12/29,Midlands Championships,165,W,MD,10 - 1,Anthony Valencia,39500,Arizona State,Bryce Steiert,39504,Northern Iowa
2019,12/16,Cornell - Northern Iowa Dual,165,W,DEC,8 - 6,Milik Dawkins,41360,Cornell,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,W,FALL,2:03,Izaiah Duran,60221,North Idaho College,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,L,DEC,2 - 0,Mekhi Lewis,49338,Virginia Tech,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,L,MFOR,0 - 0,Demetrius Romero,39948,Utah Valley,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,L,MFOR,0 - 0,Branson Ashworth,21676,Wyoming,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,W,DEC,6 - 3,Connor Flynn,39676,Missouri,Bryce Steiert,39504,Northern Iowa
2019,11/30,Cliff Keen Invitational,165,W,MD,9 - 0,Jacob Wright,49463,Fresno State,Bryce Steiert,39504,Northern Iowa
2019,11/18,Northern Iowa - West Virginia Dual,165,W,DEC,9 - 6,Nick Kiussis,49345,West Virginia,Bryce Steiert,39504,Northern Iowa
2019,11/17,Northern Iowa - Pittsburgh Dual,165,W,DEC,6 - 0,Jake Wentzel,45151,Pittsburgh,Bryce Steiert,39504,Northern Iowa
2019,11/03,Cyclone Open,165,W,TF5,16 - 1 7:00,Xavier Miller,50499,Grand View,Bryce Steiert,39504,Northern Iowa
2019,11/03,Cyclone Open,165,L,DEC,3 - 2,Evan Wick,44730,Wisconsin,Bryce Steiert,39504,Northern Iowa
