season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/12,UNI Open,165,W,FALL,1:33,Colin Carr,20032,Minnesota,Cooper Moore,11482,Northern Iowa
2016,12/12,UNI Open,165,W,FALL,1:54,Kasey Klapprodt,39539,South Dakota State,Cooper Moore,11482,Northern Iowa
2016,12/12,UNI Open,165,L,MFOR,0 - 0,Isaiah Patton,39553,Northern Iowa,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,FALL,0:46,Tanner Weatherman,12253,Iowa State,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,6 - 0,Brandon Krone,20038,Minnesota,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,8 - 2,Daniel Lewis,20062,Missouri,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,FALL,2:25,Chad Welch,11543,Purdue,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,MD,13 - 1,Devon Gobbo,18139,Harvard,Cooper Moore,11482,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,MD,10 - 2,Anthony DePrez,19650,Binghamton,Cooper Moore,11482,Northern Iowa
2016,11/28,Missouri - Northern Iowa Dual,165,W,TF5,15 - 0 6:01,Nick Deloach,41181,Missouri,Cooper Moore,11482,Northern Iowa
2016,02/19,Northern Iowa - Buffalo Dual,174,L,DEC,5 - 2,Muhamid McBryde,15128,Buffalo,Taylor Berger,13483,Northern Iowa
2016,02/13,Northern Iowa - North Dakota State Dual,165,W,DEC,6 - 3,Grant Nehring,13556,North Dakota State,Taylor Berger,13483,Northern Iowa
2016,02/06,Kent State - Northern Iowa Dual,165,L,DEC,7 - 2,Tyler Buckwalter,15498,Kent State,Taylor Berger,13483,Northern Iowa
2016,01/08,Northern Iowa - Northern Illinois Dual,165,W,DEC,6 - 5,Shaun'Qae McMurtry,15516,Northern Illinois,Taylor Berger,13483,Northern Iowa
2016,01/06,Northern Iowa - Eastern Michigan Dual,165,L,DEC,8 - 3,Dakota Juarez,19873,Eastern Michigan,Taylor Berger,13483,Northern Iowa
2016,12/12,UNI Open,165,L,FALL,1:17,Colston DiBlasi,39718,Iowa State,Taylor Berger,13483,Northern Iowa
2016,12/12,UNI Open,165,W,DEC,6 - 2,Dalton Escobedo,43451,Luther,Taylor Berger,13483,Northern Iowa
2016,12/12,UNI Open,165,W,MD,13 - 3,Jakubb Fahrenkrug,43449,North Iowa Area Community College,Taylor Berger,13483,Northern Iowa
2016,12/12,UNI Open,165,L,MD,9 - 1,Sha-Keno Jenkins,24664,Waldorf,Taylor Berger,13483,Northern Iowa
2016,11/15,Northern Iowa - Oregon State Dual,165,L,TF5,16 - 0 5:57,Seth Thomas,18159,Oregon State,Taylor Berger,13483,Northern Iowa
2016,11/15,Rutgers - Northern Iowa Dual,165,L,FALL,6:59,Anthony Perrotti,13752,Rutgers,Taylor Berger,13483,Northern Iowa
2016,11/15,Northern Iowa - Hofstra Dual,165,W,DEC,5 - 2,Bobby Fehr,19925,Hofstra,Taylor Berger,13483,Northern Iowa
2016,01/30,Duhawk Open,165,L,DEC,4 - 2,Sadarriss Patterson,20883,Campbellsville,Isaiah Patton,39553,Northern Iowa
2016,01/30,Duhawk Open,165,W,FALL,0:51,Nate Mlodzik,44160,Wisconsin-Whitewater,Isaiah Patton,39553,Northern Iowa
2016,01/30,Duhawk Open,165,W,MD,9 - 0,Sam Elston,43855,Loras,Isaiah Patton,39553,Northern Iowa
2016,01/30,Duhawk Open,165,L,DEC,7 - 5,Larry Early,39519,Minnesota,Isaiah Patton,39553,Northern Iowa
2016,01/09,Pat Flanagan Open,165,W,DQ,0 - 0,Jeremiah Moody,39968,Iowa,Isaiah Patton,39553,Northern Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,10 - 4,Sam Elston,43855,Loras,Isaiah Patton,39553,Northern Iowa
2016,01/09,Pat Flanagan Open,165,W,TB-1,4 - 2,Joey Gunther,39725,Iowa,Isaiah Patton,39553,Northern Iowa
2016,01/09,Pat Flanagan Open,165,L,DEC,6 - 2,Burke Paddock,19953,Iowa,Isaiah Patton,39553,Northern Iowa
2016,12/12,UNI Open,165,L,DEC,10 - 3,Seth Liegel,11532,Wisconsin,Isaiah Patton,39553,Northern Iowa
2016,12/12,UNI Open,165,W,MFOR,0 - 0,Cooper Moore,11482,Northern Iowa,Isaiah Patton,39553,Northern Iowa
2016,12/12,UNI Open,165,W,INJ,7:00,Levi Schonebaum,43450,Unattached,Isaiah Patton,39553,Northern Iowa
2016,12/12,UNI Open,165,W,MD,13 - 0,Seth Niichel,43264,North Iowa Area Community College,Isaiah Patton,39553,Northern Iowa
2016,12/12,UNI Open,165,W,TF5,15 - 0 4:14,Jakubb Fahrenkrug,43449,North Iowa Area Community College,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,MFOR,0 - 0,Nick Georgean,43266,Upper Iowa,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,DEC,8 - 6,Shane Swank,42135,Simpson,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,DEC,8 - 2,Derik Bailey,22794,Morningside,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,DEC,7 - 3,Andrew Nelson,43265,Buena Vista,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,MD,19 - 5,Seth Niichel,43264,North Iowa Area Community College,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,L,FALL,1:33,Douglas Perrin,43263,Upper Iowa,Isaiah Patton,39553,Northern Iowa
2016,12/05,Buena Vista Open,165,W,DEC,10 - 5,Rj Brown,43262,Simpson,Isaiah Patton,39553,Northern Iowa
2016,11/21,Finn Grinaker Open,165,W,DEC,3 - 1,Adam Blees,42317,Minnesota State Moorhead,Isaiah Patton,39553,Northern Iowa
2016,11/21,Finn Grinaker Open,165,W,DEC,8 - 1,Coleby Bratrud,42316,Buena Vista,Isaiah Patton,39553,Northern Iowa
2016,11/21,Finn Grinaker Open,165,L,DEC,8 - 2,Brett Bye,39538,South Dakota State,Isaiah Patton,39553,Northern Iowa
2016,11/21,Finn Grinaker Open,165,W,DEC,6 - 3,Parker Jackson,42315,Concordia-Moorhead,Isaiah Patton,39553,Northern Iowa
2016,11/21,Finn Grinaker Open,165,W,MD,10 - 0,Derek Helgoe,42314,Minnesota State Moorhead,Isaiah Patton,39553,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,FALL,6:37,Taylor West,13744,Boise State,Isaiah Patton,39553,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,165,L,MD,11 - 3,Chase Straw,39610,Iowa State,Isaiah Patton,39553,Northern Iowa
2016,01/30,Duhawk Open,165,L,DEC,10 - 3,Ryan Renon,24369,Unattached,Brody Beck,43819,Northern Iowa
2016,01/30,Duhawk Open,165,W,TF5,15 - 0 3:06,Damien Mckinzie,40882,William Penn,Brody Beck,43819,Northern Iowa
2016,01/30,Duhawk Open,165,L,DEC,2 - 0,Skyler St John,19954,Iowa,Brody Beck,43819,Northern Iowa
2016,01/30,Duhawk Open,165,W,DEC,9 - 4,Dan Andress,40017,Northern Illinois,Brody Beck,43819,Northern Iowa
2016,01/09,Pat Flanagan Open,165,W,FALL,5:34,Michael Belanger,43854,Wisconsin-Platteville,Brody Beck,43819,Northern Iowa
2016,01/09,Pat Flanagan Open,165,L,TF5,21 - 5 7:00,Jeremiah Moody,39968,Iowa,Brody Beck,43819,Northern Iowa
2016,01/09,Pat Flanagan Open,165,L,FALL,5:44,Burke Paddock,19953,Iowa,Brody Beck,43819,Northern Iowa
2016,01/09,Pat Flanagan Open,174,W,FALL,3:23,Mitchell Hertel,43856,Wisconsin-La Crosse,Taylor Lujan,39506,Northern Iowa
2016,01/09,Pat Flanagan Open,174,W,DEC,8 - 6,Mitch Bowman,19946,Iowa,Taylor Lujan,39506,Northern Iowa
2016,12/29,Midlands Championships,174,L,DEC,5 - 4,David Kocer,13612,South Dakota State,Taylor Lujan,39506,Northern Iowa
2016,12/29,Midlands Championships,174,L,DEC,6 - 5,Micah Barnes,16164,Nebraska,Taylor Lujan,39506,Northern Iowa
2016,12/29,Midlands Championships,174,W,TF5,18 - 2 7:00,Clayton Bass,20379,SIU Edwardsville,Taylor Lujan,39506,Northern Iowa
2016,12/29,Midlands Championships,174,W,MD,17 - 8,Zack Hernandez,12618,Columbia,Taylor Lujan,39506,Northern Iowa
2016,12/12,UNI Open,174,L,INJ,7:00,Javier Reyes,23946,Luther,Taylor Lujan,39506,Northern Iowa
2016,12/12,UNI Open,174,L,MFOR,0 - 0,Drew Foster,20212,Northern Iowa,Taylor Lujan,39506,Northern Iowa
2016,12/12,UNI Open,174,L,MFOR,0 - 0,Jacob Holschlag,39800,Northern Iowa,Taylor Lujan,39506,Northern Iowa
2016,12/12,UNI Open,174,W,MD,18 - 8,Kyle Begin,43452,Southwest Minnesota State,Taylor Lujan,39506,Northern Iowa
2016,12/05,Buena Vista Open,174,W,FALL,3:15,Adam Cooling,23863,Minnesota State Mankato,Taylor Lujan,39506,Northern Iowa
2016,12/05,Buena Vista Open,174,W,FALL,2:04,Sadarriss Patterson,20883,Campbellsville,Taylor Lujan,39506,Northern Iowa
2016,12/05,Buena Vista Open,174,W,FALL,1:43,Yutaka Rodriguez,43270,Northwestern,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,MFOR,0 - 0,Jordan Gundrum,41115,Ellsworth CC,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,5:47,Dylan Blackford,24719,Grand View,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,MD,15 - 2,Brady Nelson,41893,St Cloud State,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,FALL,3:45,Sadarriss Patterson,20883,Campbellsville,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,12 - 11,Lelund Weatherspoon,12283,Iowa State,Taylor Lujan,39506,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,8 - 6,Mitch Bowman,19946,Iowa,Taylor Lujan,39506,Northern Iowa
2016,12/29,Midlands Championships,174,L,DEC,9 - 5,Jonathan Schleifer,20340,Princeton,Jacob Holschlag,39800,Northern Iowa
2016,12/29,Midlands Championships,174,W,DEC,5 - 2,Matt Reed,15381,Oklahoma,Jacob Holschlag,39800,Northern Iowa
2016,12/29,Midlands Championships,174,W,DEC,7 - 3,Josh Thomson,24321,Messiah,Jacob Holschlag,39800,Northern Iowa
2016,12/29,Midlands Championships,174,L,MD,12 - 2,Trace Engelkes,11506,Northern Illinois,Jacob Holschlag,39800,Northern Iowa
2016,12/12,UNI Open,174,L,DEC,8 - 5,Jake Residori,12297,SIU Edwardsville,Jacob Holschlag,39800,Northern Iowa
2016,12/12,UNI Open,174,W,DEC,5 - 0,Luke Entzel,40219,Iowa State,Jacob Holschlag,39800,Northern Iowa
2016,12/12,UNI Open,174,W,TF5,18 - 0 5:00,Preston Lauterbach,42619,Iowa Western Community College,Jacob Holschlag,39800,Northern Iowa
2016,12/12,UNI Open,174,W,MFOR,0 - 0,Taylor Lujan,39506,Northern Iowa,Jacob Holschlag,39800,Northern Iowa
2016,12/05,Buena Vista Open,174,W,DEC,7 - 0,Mitchell Otto,43273,Morningside,Jacob Holschlag,39800,Northern Iowa
2016,12/05,Buena Vista Open,174,W,MD,11 - 1,Tyler McMichael,23770,Midland,Jacob Holschlag,39800,Northern Iowa
2016,12/05,Buena Vista Open,174,W,FALL,0:26,Lane Krasser,43272,Iowa Lakes Community College,Jacob Holschlag,39800,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,SV-1,4 - 2,Austin Rake,23505,St Cloud State,Jacob Holschlag,39800,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,TF5,15 - 0 7:00,Sadarriss Patterson,20883,Campbellsville,Jacob Holschlag,39800,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,FALL,3:46,Jordan Gundrum,41115,Ellsworth CC,Jacob Holschlag,39800,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,4 - 2,Lawton Benna,24075,Grand View,Jacob Holschlag,39800,Northern Iowa
2016,03/05,MAC Championships,184,L,SV-1,2 - 1,Joe Ariola,12696,Buffalo,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,184,W,DEC,5 - 2,Andrew Romanchik,13530,Ohio,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,184,L,FALL,5:33,Willie Miklus,14058,Missouri,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,184,W,DEC,8 - 4,Derek Hillman,19872,Eastern Michigan,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,184,W,DEC,7 - 2,Quinton Rosser,20206,Northern Illinois,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,184,L,DEC,3 - 2,Jack Dechow,12476,Old Dominion,Drew Foster,20212,Northern Iowa
2016,02/19,Northern Iowa - Buffalo Dual,184,W,SV-1,7 - 5,Joe Ariola,12696,Buffalo,Drew Foster,20212,Northern Iowa
2016,02/13,Northern Iowa - North Dakota State Dual,184,L,TF5,23 - 7 5:53,Hayden Zillmer,12280,North Dakota State,Drew Foster,20212,Northern Iowa
2016,02/06,Kent State - Northern Iowa Dual,184,L,SV-1,7 - 5,Cole Baxter,13065,Kent State,Drew Foster,20212,Northern Iowa
2016,02/05,Iowa State - Northern Iowa Dual,184,L,DEC,8 - 2,Dane Pestano,12943,Iowa State,Drew Foster,20212,Northern Iowa
2016,01/31,Northern Iowa - Ohio Dual,184,L,DEC,3 - 2,Andrew Romanchik,13530,Ohio,Drew Foster,20212,Northern Iowa
2016,01/29,Central Michigan - Northern Iowa Dual,184,L,DEC,10 - 4,Jordan Ellingwood,14564,Central Michigan,Drew Foster,20212,Northern Iowa
2016,01/15,Northern Iowa - Virginia Tech Dual,184,L,MD,13 - 2,Zack Zavatsky,20460,Virginia Tech,Drew Foster,20212,Northern Iowa
2016,01/06,Northern Iowa - Eastern Michigan Dual,174,L,TB-1,2 - 1,Jacob Davis,11492,Eastern Michigan,Drew Foster,20212,Northern Iowa
2016,12/29,Midlands Championships,174,L,DEC,4 - 2,Mitch Sliga,12522,Northwestern,Drew Foster,20212,Northern Iowa
2016,12/29,Midlands Championships,174,W,MD,11 - 3,Jacob Morrissey,12818,Purdue,Drew Foster,20212,Northern Iowa
2016,12/29,Midlands Championships,174,W,DEC,9 - 3,Xavier Montalvo,39514,Illinois,Drew Foster,20212,Northern Iowa
2016,12/29,Midlands Championships,174,L,MD,11 - 1,Alex Meyer,12321,Iowa,Drew Foster,20212,Northern Iowa
2016,12/12,UNI Open,174,W,DEC,5 - 0,Travis Lang,42202,Maryville University,Drew Foster,20212,Northern Iowa
2016,12/12,UNI Open,174,W,FALL,5:17,Tyler Harrington,44384,North Dakota State,Drew Foster,20212,Northern Iowa
2016,12/12,UNI Open,174,W,MFOR,0 - 0,Preston Lauterbach,42619,Iowa Western Community College,Drew Foster,20212,Northern Iowa
2016,12/12,UNI Open,174,L,FALL,3:57,Travis Lang,42202,Maryville University,Drew Foster,20212,Northern Iowa
2016,12/12,UNI Open,174,W,MFOR,0 - 0,Taylor Lujan,39506,Northern Iowa,Drew Foster,20212,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,3 - 1,Blaise Butler,13756,Missouri,Drew Foster,20212,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,FALL,6:23,Michael Vollant,14777,Kent State,Drew Foster,20212,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,4 - 3,Blaise Butler,13756,Missouri,Drew Foster,20212,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,MD,12 - 0,Mike Marshall,40836,San Francisco State,Drew Foster,20212,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,6 - 0,Frank Affronti,12301,Hofstra,Drew Foster,20212,Northern Iowa
2016,11/21,Finn Grinaker Open,174,L,FALL,1:16,Kyle Lux,12278,Northern Iowa,Drew Foster,20212,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,MD,8 - 0,Aaron Bates,23208,St Cloud State,Drew Foster,20212,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,DEC,4 - 0,Clayton Jennissen,23210,St Cloud State,Drew Foster,20212,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,FALL,0:46,Tyler Ziegler,42318,Minnesota State Moorhead,Drew Foster,20212,Northern Iowa
2016,11/15,Rutgers - Northern Iowa Dual,174,L,DEC,6 - 1,Phillip Bakuckas,12289,Rutgers,Drew Foster,20212,Northern Iowa
2016,11/15,Northern Iowa - Hofstra Dual,174,L,DEC,8 - 3,Frank Affronti,12301,Hofstra,Drew Foster,20212,Northern Iowa
2016,03/05,MAC Championships,174,L,DEC,8 - 3,Jacob Davis,11492,Eastern Michigan,Kyle Lux,12278,Northern Iowa
2016,03/05,MAC Championships,174,L,DEC,3 - 2,Mike Ottinger,12372,Central Michigan,Kyle Lux,12278,Northern Iowa
2016,03/05,MAC Championships,174,W,MD,11 - 2,Jared Swan,20288,Old Dominion,Kyle Lux,12278,Northern Iowa
2016,02/13,Northern Iowa - North Dakota State Dual,174,L,DEC,5 - 2,Tyler McNutt,20765,North Dakota State,Kyle Lux,12278,Northern Iowa
2016,02/06,Kent State - Northern Iowa Dual,174,L,DEC,5 - 2,Jairod James,19971,Kent State,Kyle Lux,12278,Northern Iowa
2016,02/05,Iowa State - Northern Iowa Dual,174,L,DEC,6 - 2,Lelund Weatherspoon,12283,Iowa State,Kyle Lux,12278,Northern Iowa
2016,01/31,Northern Iowa - Ohio Dual,174,L,DEC,1 - 0,Cody Walters,12401,Ohio,Kyle Lux,12278,Northern Iowa
2016,01/29,Central Michigan - Northern Iowa Dual,174,L,DEC,7 - 5,Mike Ottinger,12372,Central Michigan,Kyle Lux,12278,Northern Iowa
2016,01/17,Northern Iowa - Old Dominion Dual,174,W,DEC,4 - 2,Brooks Climmons,20808,Old Dominion,Kyle Lux,12278,Northern Iowa
2016,01/15,Northern Iowa - Virginia Tech Dual,174,W,DEC,8 - 2,David Bergida,14803,Virginia Tech,Kyle Lux,12278,Northern Iowa
2016,01/08,Northern Iowa - Northern Illinois Dual,174,L,DEC,10 - 9,Trace Engelkes,11506,Northern Illinois,Kyle Lux,12278,Northern Iowa
2016,11/28,Missouri - Northern Iowa Dual,174,L,FALL,6:37,Blaise Butler,13756,Missouri,Kyle Lux,12278,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,MD,12 - 2,Austin Rake,23505,St Cloud State,Kyle Lux,12278,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,DEC,4 - 2,Vince Dietz,42131,St Cloud State,Kyle Lux,12278,Northern Iowa
2016,11/21,Finn Grinaker Open,174,W,FALL,1:16,Drew Foster,20212,Northern Iowa,Kyle Lux,12278,Northern Iowa
2016,11/15,Northern Iowa - Oregon State Dual,174,W,DEC,5 - 2,Tyler Chay,18454,Oregon State,Kyle Lux,12278,Northern Iowa
2016,01/17,Northern Iowa - Old Dominion Dual,184,L,MD,11 - 2,Jack Dechow,12476,Old Dominion,Cody Caldwell,12376,Northern Iowa
2016,01/08,Northern Iowa - Northern Illinois Dual,184,W,DEC,9 - 5,Quinton Rosser,20206,Northern Illinois,Cody Caldwell,12376,Northern Iowa
2016,01/06,Northern Iowa - Eastern Michigan Dual,184,L,DEC,8 - 4,Derek Hillman,19872,Eastern Michigan,Cody Caldwell,12376,Northern Iowa
2016,12/29,Midlands Championships,184,L,MD,14 - 5,Abram Ayala,13120,Princeton,Cody Caldwell,12376,Northern Iowa
2016,12/29,Midlands Championships,184,L,DEC,6 - 4,Dane Pestano,12943,Iowa State,Cody Caldwell,12376,Northern Iowa
2016,12/29,Midlands Championships,184,W,DEC,6 - 3,Cash Wilcke,39502,Iowa,Cody Caldwell,12376,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,SV-1,8 - 6,Dane Pestano,12943,Iowa State,Cody Caldwell,12376,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,3 - 1,Kenny Courts,12279,Ohio State,Cody Caldwell,12376,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,10 - 4,Mike Fetchet,13068,Columbia,Cody Caldwell,12376,Northern Iowa
2016,11/28,Missouri - Northern Iowa Dual,184,L,FALL,1:22,Willie Miklus,14058,Missouri,Cody Caldwell,12376,Northern Iowa
2016,11/21,Finn Grinaker Open,184,L,FALL,3:33,Uthman Rabiu,23201,St Cloud State,Cody Caldwell,12376,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,FALL,0:28,Briley Crissler,41810,Minot State,Cody Caldwell,12376,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,MD,12 - 2,Dalton Lunde,20041,Minnesota,Cody Caldwell,12376,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,DEC,10 - 7,Will Balow,20030,Minnesota,Cody Caldwell,12376,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,DEC,6 - 2,Will Balow,20030,Minnesota,Cody Caldwell,12376,Northern Iowa
2016,11/15,Northern Iowa - Oregon State Dual,184,L,DEC,11 - 6,Corey Griego,20292,Oregon State,Cody Caldwell,12376,Northern Iowa
2016,11/15,Rutgers - Northern Iowa Dual,184,L,DEC,7 - 3,Nicholas Gravina,20360,Rutgers,Cody Caldwell,12376,Northern Iowa
2016,11/15,Northern Iowa - Hofstra Dual,184,W,DEC,12 - 6,Cory Damiana,19923,Hofstra,Cody Caldwell,12376,Northern Iowa
2016,12/12,UNI Open,184,W,DEC,3 - 2,Jacob Godinez,40204,SIU Edwardsville,Adam Drain,20210,Northern Iowa
2016,12/12,UNI Open,184,L,FALL,2:46,Will Balow,20030,Minnesota,Adam Drain,20210,Northern Iowa
2016,12/12,UNI Open,184,L,DEC,6 - 4,Jake Stilling,12923,Wisconsin,Adam Drain,20210,Northern Iowa
2016,12/12,UNI Open,184,W,DEC,7 - 1,Jacob Godinez,40204,SIU Edwardsville,Adam Drain,20210,Northern Iowa
2016,12/05,Buena Vista Open,184,L,FALL,0:33,Tyree Cox,43269,Northwestern,Adam Drain,20210,Northern Iowa
2016,12/05,Buena Vista Open,184,L,DEC,4 - 2,Brett Roberts,43268,Simpson,Adam Drain,20210,Northern Iowa
2016,12/05,Buena Vista Open,184,W,DEC,3 - 1,Luis Rivera-santiago,43267,Northwestern,Adam Drain,20210,Northern Iowa
2016,12/05,Buena Vista Open,184,W,DEC,4 - 2,Cole Hennen,43238,Southwest Minnesota State,Adam Drain,20210,Northern Iowa
2016,12/05,Buena Vista Open,184,W,FALL,4:00,Zachary Fugitt,42633,Morningside,Adam Drain,20210,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,FALL,0:42,Zeb Demaray,42304,Mary,Adam Drain,20210,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,FALL,0:58,Lee Cannon,42305,Minot State,Adam Drain,20210,Northern Iowa
2016,11/21,Finn Grinaker Open,184,L,DEC,7 - 4,Cory Flaata,42134,St Cloud State,Adam Drain,20210,Northern Iowa
2016,11/21,Finn Grinaker Open,184,W,FALL,4:15,Zeb Demaray,42304,Mary,Adam Drain,20210,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,3 - 0,Damonte Stogner,40896,Grand View,Adam Drain,20210,Northern Iowa
2016,11/15,Harold Nichols Cyclone Open,184,L,MD,15 - 2,Will Balow,20030,Minnesota,Adam Drain,20210,Northern Iowa
2016,01/31,Northern Iowa - Ohio Dual,197,L,DEC,6 - 4,Phil Wellington,13130,Ohio,Jared Bartel,12953,Northern Iowa
2016,01/29,Central Michigan - Northern Iowa Dual,197,L,SV-1,6 - 1,Jackson Lewis,13107,Central Michigan,Jared Bartel,12953,Northern Iowa
2016,01/17,Northern Iowa - Old Dominion Dual,197,W,DEC,7 - 1,Austin Coburn,12273,Old Dominion,Jared Bartel,12953,Northern Iowa
2016,01/15,Northern Iowa - Virginia Tech Dual,197,W,DEC,3 - 2,Austin Gabel,12396,Virginia Tech,Jared Bartel,12953,Northern Iowa
2016,01/08,Northern Iowa - Northern Illinois Dual,197,L,SV-1,3 - 1,Shawn Scott,13164,Northern Illinois,Jared Bartel,12953,Northern Iowa
2016,01/06,Northern Iowa - Eastern Michigan Dual,197,L,FALL,4:27,Anthony Abro,12495,Eastern Michigan,Jared Bartel,12953,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,5 - 0,Zach Nye,13160,Virginia,Jared Bartel,12953,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,2 - 0,Troy Hembury,12412,Columbia,Jared Bartel,12953,Northern Iowa
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,MD,14 - 4,Max Huntley,12662,Michigan,Jared Bartel,12953,Northern Iowa
2016,11/28,Missouri - Northern Iowa Dual,197,L,DEC,8 - 3,J'den Cox,13114,Missouri,Jared Bartel,12953,Northern Iowa
2016,11/21,Finn Grinaker Open,197,L,FALL,0:57,VJ Giulio,24961,St Cloud State,Jared Bartel,12953,Northern Iowa
2016,11/21,Finn Grinaker Open,197,W,DEC,9 - 3,Trae Story,23200,St Cloud State,Jared Bartel,12953,Northern Iowa
2016,11/21,Finn Grinaker Open,197,W,FALL,4:02,Tiger Paasch,42310,Minot State,Jared Bartel,12953,Northern Iowa
2016,11/21,Finn Grinaker Open,197,W,DQ,0 - 0,Cody Krumwiede,14126,Northern Iowa,Jared Bartel,12953,Northern Iowa
2016,11/21,Finn Grinaker Open,197,L,MFOR,0 - 0,Cordell Eaton,40458,North Dakota State,Jared Bartel,12953,Northern Iowa
2016,11/15,Northern Iowa - Oregon State Dual,197,L,FALL,6:18,Cody Crawford,16468,Oregon State,Jared Bartel,12953,Northern Iowa
2016,11/15,Northern Iowa - Hofstra Dual,197,W,DEC,4 - 1,Omar Haddad,40070,Hofstra,Jared Bartel,12953,Northern Iowa
2016,03/05,MAC Championships,197,L,DEC,5 - 2,Shawn Scott,13164,Northern Illinois,Cody Krumwiede,14126,Northern Iowa
2016,03/05,MAC Championships,197,L,FALL,0:39,J'den Cox,13114,Missouri,Cody Krumwiede,14126,Northern Iowa
2016,03/05,MAC Championships,197,W,DEC,7 - 0,Terrell Forbes,12362,Old Dominion,Cody Krumwiede,14126,Northern Iowa
2016,02/19,Northern Iowa - Buffalo Dual,197,L,DEC,1 - 0,James Benjamin,13108,Buffalo,Cody Krumwiede,14126,Northern Iowa
2016,02/13,Northern Iowa - North Dakota State Dual,197,W,SV-1,3 - 1,Logan Paxton,40457,North Dakota State,Cody Krumwiede,14126,Northern Iowa
2016,02/06,Kent State - Northern Iowa Dual,197,L,DEC,6 - 4,Kyle Conel,19973,Kent State,Cody Krumwiede,14126,Northern Iowa
2016,02/05,Iowa State - Northern Iowa Dual,197,L,DEC,5 - 2,Patrick Downey,44051,Iowa State,Cody Krumwiede,14126,Northern Iowa
2016,12/29,Midlands Championships,197,L,MD,10 - 2,Eric Peissig,16414,Wisconsin,Cody Krumwiede,14126,Northern Iowa
