season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/16,Grand View Open,165,L,DEC,7 - 1,Robert Weston,70922,Northern Iowa,Izzy Moreno,84966,Northern Iowa
2025,11/16,Grand View Open,165,W,MD,14 - 1,Danny Diaz,92311,Grand View,Izzy Moreno,84966,Northern Iowa
2025,11/16,Grand View Open,165,W,MD,13 - 2,Richard Mack,87602,Grand View,Izzy Moreno,84966,Northern Iowa
2025,11/16,Grand View Open,165,W,MD,15 - 1,Brenden Parks,87452,Missouri Valley,Izzy Moreno,84966,Northern Iowa
2025,11/16,Grand View Open,165,L,DEC,11 - 6,MJ Gaitan,78494,Iowa State,Izzy Moreno,84966,Northern Iowa
2025,03/20,NCAA Championships,174,L,DEC,8 - 1,Garrett Thompson,73169,Ohio,Jared Simma,73007,Northern Iowa
2025,03/20,NCAA Championships,174,W,MD,11 - 0,Avery Bassett,71835,Lock Haven,Jared Simma,73007,Northern Iowa
2025,03/20,NCAA Championships,174,L,DEC,4 - 2,Matthew Singleton,73015,NC State,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,L,DEC,9 - 4,Cade DeVos,57072,South Dakota State,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,L,DEC,2 - 0,Gaven Sax,65396,Oklahoma,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,W,FALL,0:41,Mark Takara,79282,Utah Valley,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,W,MD,13 - 2,Devin Wasley,78580,North Dakota State,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,L,DEC,5 - 1,Cade DeVos,57072,South Dakota State,Jared Simma,73007,Northern Iowa
2025,03/08,Big 12 Championships,174,W,TF5,18 - 3 7:00,Ayden Rix-McElhinney,79043,Northern Colorado,Jared Simma,73007,Northern Iowa
2025,02/16,Iowa State - Northern Iowa Dual,174,W,DEC,7 - 4,MJ Gaitan,78494,Iowa State,Jared Simma,73007,Northern Iowa
2025,02/08,Northern Iowa - North Dakota State Dual,174,W,FALL,3:00,Devin Wasley,78580,North Dakota State,Jared Simma,73007,Northern Iowa
2025,02/01,Northern Iowa - West Virginia Dual,174,L,DEC,8 - 5,Brody Conley,71814,West Virginia,Jared Simma,73007,Northern Iowa
2025,01/25,Oklahoma - Northern Iowa Dual,174,L,DEC,5 - 3,Gaven Sax,65396,Oklahoma,Jared Simma,73007,Northern Iowa
2025,01/24,Oklahoma State - Northern Iowa Dual,174,L,MD,16 - 4,Dean Hamiti,62894,Oklahoma State,Jared Simma,73007,Northern Iowa
2025,01/17,Northern Iowa - Arizona State Dual,174,W,TF5,21 - 5 4:59,Maxwell Wilner,63168,Arizona State,Jared Simma,73007,Northern Iowa
2025,01/11,South Dakota State - Northern Iowa Dual,174,W,DEC,6 - 5,Cade DeVos,57072,South Dakota State,Jared Simma,73007,Northern Iowa
2025,01/11,Northern Colorado - Northern Iowa Dual,174,W,MD,15 - 7,Ayden Rix-McElhinney,79043,Northern Colorado,Jared Simma,73007,Northern Iowa
2025,01/10,Ohio - Northern Iowa Dual,174,L,DEC,5 - 3,Garrett Thompson,73169,Ohio,Jared Simma,73007,Northern Iowa
2025,01/05,Nebraska - Northern Iowa Dual,174,L,DEC,6 - 5,Lenny Pinto,63137,Nebraska,Jared Simma,73007,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,11 - 4,Ethan Riddle,79016,Minnesota,Jared Simma,73007,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,4 - 1,Clayton Whiting,72552,Minnesota,Jared Simma,73007,Northern Iowa
2025,12/29,Soldier Salute,174,L,DEC,3 - 1,Danny Wask,72981,Navy,Jared Simma,73007,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,4 - 1,Joshua Ogunsanya,66970,North Carolina,Jared Simma,73007,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,14 - 10,Riley Davis,81798,Wyoming,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,L,DEC,8 - 1,Garrett Thompson,73169,Ohio,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,W,DEC,11 - 9,Cade DeVos,57072,South Dakota State,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,W,DEC,14 - 8,Lenny Pinto,63137,Nebraska,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,W,SV-1,4 - 1,Sean Harman,59678,Oregon State,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,L,DEC,2 - 0,Brevin Cassella,67293,Binghamton,Jared Simma,73007,Northern Iowa
2025,12/06,Cliff Keen Invitational,174,W,DEC,12 - 5,Lucas Uliano,71130,Appalachian State,Jared Simma,73007,Northern Iowa
2025,11/24,South Dakota State - Northern Iowa Dual,174,L,DEC,7 - 6,Cade DeVos,57072,South Dakota State,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,W,MD,14 - 4,Jordan Lomeli,94807,Oklahoma City,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,W,TF5,15 - 0 7:00,Justin McCunn,75894,Grand View,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,L,DEC,10 - 6,Braden Anderson,75830,Grand View,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,W,DEC,5 - 4,Alex Reynolds,74751,Grand View,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,W,DEC,5 - 1,Griffin Ray,84401,SIU Edwardsville,Jared Simma,73007,Northern Iowa
2025,11/16,Grand View Open,174,W,MD,13 - 3,Drake Hayward,73237,Minnesota State Mankato,Jared Simma,73007,Northern Iowa
2025,02/21,Northern Iowa - Wisconsin Dual,174,L,DEC,8 - 1,Lucas Condon,79397,Wisconsin,Nick Fox,84343,Northern Iowa
2025,02/01,Loras Duhawk Open,174,W,TF5,16 - 1 7:00,Hesston Johnson,97270,Unattached,Nick Fox,84343,Northern Iowa
2025,02/01,Loras Duhawk Open,174,W,FALL,1:29,Cayden Van Meer,95391,Iowa Central Community College,Nick Fox,84343,Northern Iowa
2025,02/01,Loras Duhawk Open,174,W,FALL,3:53,Richard Mack,87602,Grand View,Nick Fox,84343,Northern Iowa
2025,02/01,Loras Duhawk Open,174,W,FALL,1:25,Jack Ervien,61608,Grand View,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,W,DEC,12 - 8,Hesston Johnson,97270,Unattached,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,W,CMFF,0 - 0,LJ Araujo,93202,Nebraska,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,W,DEC,7 - 5,Mark Takara,79282,Utah Valley,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,W,DEC,6 - 0,Damarion Ross,93526,Northern Illinois,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,W,DEC,6 - 2,Dominic Lopez,85352,SIU Edwardsville,Nick Fox,84343,Northern Iowa
2025,01/10,Sacred Heart - Northern Iowa Dual,174,L,DEC,5 - 3,Aidan Zarrella,79730,Sacred Heart,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,W,TF5,17 - 2 5:27,Hesston Johnson,97270,Unattached,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,L,DEC,7 - 2,Ethan Riddle,79016,Minnesota,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,7 - 1,Grant O'Dell,78484,Bellarmine,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,L,DEC,8 - 5,Joshua Ogunsanya,66970,North Carolina,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,W,MD,10 - 2,Ethan Ducca,62334,Wyoming,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,5 - 4,Chris Moore,79651,Illinois,Nick Fox,84343,Northern Iowa
2025,12/29,Soldier Salute,174,W,DEC,11 - 9,Max Magayna,84425,North Dakota State,Nick Fox,84343,Northern Iowa
2025,12/14,Nebraska-Kearney - Northern Iowa Dual,174,W,FALL,2:46,Dylan Vodicka,76034,Nebraska-Kearney,Nick Fox,84343,Northern Iowa
2025,11/26,Northern Iowa - Missouri Dual,174,L,MD,14 - 2,Keegan O'Toole,61119,Missouri,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,W,DEC,7 - 3,Braden Anderson,75830,Grand View,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,L,MD,13 - 5,Aiden Riggins,73562,Iowa State,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,W,TF5,20 - 4 7:00,Devin Crawford,61979,Montana State-Northern,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,W,DEC,8 - 3,Dominic Lopez,85352,SIU Edwardsville,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,W,DEC,8 - 6,Luke Odom,61117,SIU Edwardsville,Nick Fox,84343,Northern Iowa
2025,11/16,Grand View Open,174,W,FALL,1:11,Max Rosario,78253,Central Missouri,Nick Fox,84343,Northern Iowa
2025,01/19,Cyclone Open,174,L,DEC,11 - 5,Hesston Johnson,97270,Unattached,Evan Yant,69966,Northern Iowa
2025,01/19,Cyclone Open,174,L,TF5,18 - 2 7:00,Ethan Riddle,79016,Minnesota,Evan Yant,69966,Northern Iowa
2025,12/29,Soldier Salute,174,L,MD,11 - 0,Silas Dailey,92937,Minnesota,Evan Yant,69966,Northern Iowa
2025,12/29,Soldier Salute,174,L,DEC,5 - 3,Jake Stoffel,84474,Missouri,Evan Yant,69966,Northern Iowa
2025,12/29,Soldier Salute,174,L,INJ,3:00,Quayin Short,70764,Wyoming,Wade Mitchell,62689,Northern Iowa
2025,12/29,Soldier Salute,174,L,MD,11 - 0,Max Magayna,84425,North Dakota State,Wade Mitchell,62689,Northern Iowa
2025,11/16,Grand View Open,174,W,TF5,19 - 3 7:00,Tyson Stover,83250,Corban University,Wade Mitchell,62689,Northern Iowa
2025,11/16,Grand View Open,174,W,FALL,5:14,Samuel Moore,76804,Morningside,Wade Mitchell,62689,Northern Iowa
2025,11/16,Grand View Open,174,L,MD,10 - 2,Tate Naaktgeboren,74574,Iowa State,Wade Mitchell,62689,Northern Iowa
2025,11/16,Grand View Open,174,L,DEC,4 - 1,Dominic Lopez,85352,SIU Edwardsville,Wade Mitchell,62689,Northern Iowa
2025,03/20,NCAA Championships,184,L,DEC,4 - 3,Carter Starocci,58819,Penn State,Parker Keckeisen,56724,Northern Iowa
2025,03/20,NCAA Championships,184,W,SV-1,4 - 1,Max McEnelly,78146,Minnesota,Parker Keckeisen,56724,Northern Iowa
2025,03/20,NCAA Championships,184,W,MD,13 - 5,Edmond Ruth,51277,Illinois,Parker Keckeisen,56724,Northern Iowa
2025,03/20,NCAA Championships,184,W,MD,14 - 3,Dylan Fishback,69792,NC State,Parker Keckeisen,56724,Northern Iowa
2025,03/20,NCAA Championships,184,W,TF5,19 - 4 6:35,Colton Hawks,62375,Missouri,Parker Keckeisen,56724,Northern Iowa
2025,03/08,Big 12 Championships,184,W,DEC,8 - 1,Dustin Plott,57607,Oklahoma State,Parker Keckeisen,56724,Northern Iowa
2025,03/08,Big 12 Championships,184,W,TF5,20 - 5 6:52,Aidan Brenot,84734,North Dakota State,Parker Keckeisen,56724,Northern Iowa
2025,03/08,Big 12 Championships,184,W,TF5,20 - 4 6:21,AJ Heeg,73507,Northern Colorado,Parker Keckeisen,56724,Northern Iowa
2025,03/08,Big 12 Championships,184,W,INJ,3:35,Evan Bockman,57270,Iowa State,Parker Keckeisen,56724,Northern Iowa
2025,02/21,Northern Iowa - Wisconsin Dual,184,W,TF5,20 - 3 4:22,Dylan Russo,78663,Wisconsin,Parker Keckeisen,56724,Northern Iowa
2025,02/16,Iowa State - Northern Iowa Dual,184,W,TF5,24 - 8 4:26,Caleb Helgeson,71917,Iowa State,Parker Keckeisen,56724,Northern Iowa
2025,02/08,Northern Iowa - North Dakota State Dual,184,W,TF5,22 - 7 7:00,Aidan Brenot,84734,North Dakota State,Parker Keckeisen,56724,Northern Iowa
2025,02/01,Northern Iowa - West Virginia Dual,184,W,TF5,20 - 5 2:52,Dennis Robin,69638,West Virginia,Parker Keckeisen,56724,Northern Iowa
2025,01/25,Oklahoma - Northern Iowa Dual,184,W,TF5,21 - 6 4:44,Eli Cordy,87939,Oklahoma,Parker Keckeisen,56724,Northern Iowa
2025,01/24,Oklahoma State - Northern Iowa Dual,184,W,MD,15 - 4,Dustin Plott,57607,Oklahoma State,Parker Keckeisen,56724,Northern Iowa
2025,01/17,Northern Iowa - Arizona State Dual,184,W,TF5,25 - 9 4:33,Cael Valencia,70908,Arizona State,Parker Keckeisen,56724,Northern Iowa
2025,01/11,South Dakota State - Northern Iowa Dual,184,W,MD,11 - 3,Bennett Berge,73099,South Dakota State,Parker Keckeisen,56724,Northern Iowa
2025,01/11,Northern Colorado - Northern Iowa Dual,184,W,MD,12 - 2,AJ Heeg,73507,Northern Colorado,Parker Keckeisen,56724,Northern Iowa
2025,01/10,Ohio - Northern Iowa Dual,184,W,TF5,18 - 2 7:00,Jeremy Olszko,84350,Ohio,Parker Keckeisen,56724,Northern Iowa
2025,01/10,Sacred Heart - Northern Iowa Dual,184,W,TF5,19 - 3 7:00,Hunter Perez,79734,Sacred Heart,Parker Keckeisen,56724,Northern Iowa
2025,01/05,Nebraska - Northern Iowa Dual,184,W,FALL,3:38,Silas Allred,62343,Nebraska,Parker Keckeisen,56724,Northern Iowa
2025,12/14,Nebraska-Kearney - Northern Iowa Dual,184,W,FALL,6:12,Jacobi Deal,63621,Nebraska-Kearney,Parker Keckeisen,56724,Northern Iowa
2025,12/06,Cliff Keen Invitational,184,W,DEC,8 - 3,Dustin Plott,57607,Oklahoma State,Parker Keckeisen,56724,Northern Iowa
2025,12/06,Cliff Keen Invitational,184,W,TF5,19 - 3 4:46,Seth Shumate,72968,Ohio State,Parker Keckeisen,56724,Northern Iowa
2025,12/06,Cliff Keen Invitational,184,W,MD,11 - 1,Evan Bockman,57270,Iowa State,Parker Keckeisen,56724,Northern Iowa
2025,12/06,Cliff Keen Invitational,184,W,TF5,19 - 4 6:10,Matthew Walsh,84478,Harvard,Parker Keckeisen,56724,Northern Iowa
2025,12/06,Cliff Keen Invitational,184,W,TF5,19 - 4 5:18,Hunter Perez,79734,Sacred Heart,Parker Keckeisen,56724,Northern Iowa
2025,11/26,Northern Iowa - Missouri Dual,184,W,MD,17 - 4,Colton Hawks,62375,Missouri,Parker Keckeisen,56724,Northern Iowa
2025,11/24,South Dakota State - Northern Iowa Dual,184,W,DEC,8 - 3,Bennett Berge,73099,South Dakota State,Parker Keckeisen,56724,Northern Iowa
2025,02/01,Loras Duhawk Open,184,W,TF5,20 - 4 7:00,Dominic Heim,92989,Northern Illinois,CJ Walrath,78772,Northern Iowa
2025,02/01,Loras Duhawk Open,184,W,MD,14 - 2,Lucas Hageman,87370,Grand View,CJ Walrath,78772,Northern Iowa
2025,02/01,Loras Duhawk Open,184,L,SV-1,4 - 1,Brock Fettig,78891,South Dakota State,CJ Walrath,78772,Northern Iowa
2025,02/01,Loras Duhawk Open,184,W,FALL,0:39,Matthew Jens,93746,Wisconsin,CJ Walrath,78772,Northern Iowa
2025,02/01,Loras Duhawk Open,184,W,FALL,1:52,Kam Royster,81929,Loras,CJ Walrath,78772,Northern Iowa
2025,01/19,Cyclone Open,184,W,TF5,20 - 4 7:00,Jake Stacey,93049,Little Rock,CJ Walrath,78772,Northern Iowa
2025,01/19,Cyclone Open,184,W,TF5,21 - 5 7:00,Anders Thompson,85134,Oklahoma,CJ Walrath,78772,Northern Iowa
2025,01/19,Cyclone Open,184,W,TF5,18 - 3 7:00,Cole Carlucci,78552,Iowa State,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,W,DEC,4 - 3,Zyan Hall,82066,Navy,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,L,DEC,4 - 2,Jersey Robb,75825,Oklahoma State,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,W,MD,8 - 0,Devan Hendricks,62787,Bellarmine,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,L,MFOR,0 - 0,Burk Blasius,93321,South Dakota State,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,W,TF5,18 - 2 6:19,Jared Thiry,84460,South Dakota State,CJ Walrath,78772,Northern Iowa
2025,12/29,Soldier Salute,184,L,INJ,4:06,Brock Fettig,78891,South Dakota State,CJ Walrath,78772,Northern Iowa
2025,12/07,BVU Open,184,W,DEC,5 - 2,Caleb Helgeson,71917,Iowa State,CJ Walrath,78772,Northern Iowa
2025,12/07,BVU Open,184,W,DEC,2 - 1,Tyler Dormanen,86951,Wisconsin-La Crosse,CJ Walrath,78772,Northern Iowa
2025,12/07,BVU Open,184,W,MD,11 - 3,Camren Dennee,86947,Wisconsin-La Crosse,CJ Walrath,78772,Northern Iowa
2025,12/07,BVU Open,184,W,DEC,10 - 3,Marcus Orlandoni,71493,Wisconsin-La Crosse,CJ Walrath,78772,Northern Iowa
2025,03/20,NCAA Championships,197,L,DEC,4 - 2,Mac Stout,72505,Pittsburgh,Wyatt Voelker,73956,Northern Iowa
2025,03/20,NCAA Championships,197,W,DEC,8 - 6,Dillon Bechtold,84282,Bucknell,Wyatt Voelker,73956,Northern Iowa
2025,03/20,NCAA Championships,197,W,DEC,8 - 6,Patrick Brophy,78688,The Citadel,Wyatt Voelker,73956,Northern Iowa
2025,03/20,NCAA Championships,197,W,SV-1,4 - 1,Isaiah Salazar,62340,Minnesota,Wyatt Voelker,73956,Northern Iowa
2025,03/20,NCAA Championships,197,L,SV-1,5 - 2,Brock Zurawski,78679,Rider,Wyatt Voelker,73956,Northern Iowa
2025,03/08,Big 12 Championships,197,W,DEC,4 - 1,Luke Surber,62347,Oklahoma State,Wyatt Voelker,73956,Northern Iowa
2025,03/08,Big 12 Championships,197,W,DEC,4 - 2,Joey Novak,79289,Wyoming,Wyatt Voelker,73956,Northern Iowa
2025,03/08,Big 12 Championships,197,W,DEC,14 - 8,Nate Schon,70913,Iowa State,Wyatt Voelker,73956,Northern Iowa
2025,02/21,Northern Iowa - Wisconsin Dual,197,W,DEC,8 - 1,Wyatt Ingham,84582,Wisconsin,Wyatt Voelker,73956,Northern Iowa
2025,02/16,Iowa State - Northern Iowa Dual,197,W,DEC,7 - 2,Evan Bockman,57270,Iowa State,Wyatt Voelker,73956,Northern Iowa
2025,02/08,Northern Iowa - North Dakota State Dual,197,W,TF5,17 - 2 3:55,Tayshaun Glover,93083,North Dakota State,Wyatt Voelker,73956,Northern Iowa
2025,02/01,Northern Iowa - West Virginia Dual,197,W,DEC,7 - 3,Ian Bush,76349,West Virginia,Wyatt Voelker,73956,Northern Iowa
2025,01/25,Oklahoma - Northern Iowa Dual,197,W,TF5,22 - 7 4:28,Anders Thompson,85134,Oklahoma,Wyatt Voelker,73956,Northern Iowa
2025,01/24,Oklahoma State - Northern Iowa Dual,197,L,DEC,4 - 3,Luke Surber,62347,Oklahoma State,Wyatt Voelker,73956,Northern Iowa
2025,01/17,Northern Iowa - Arizona State Dual,197,W,TF5,19 - 4 5:49,Max Acciardi,78995,Arizona State,Wyatt Voelker,73956,Northern Iowa
2025,01/11,South Dakota State - Northern Iowa Dual,197,W,DEC,9 - 3,Thomas Dineen,78699,South Dakota State,Wyatt Voelker,73956,Northern Iowa
2025,01/11,Northern Colorado - Northern Iowa Dual,197,W,TF5,21 - 4 7:00,Andrew Donahue,73503,Northern Colorado,Wyatt Voelker,73956,Northern Iowa
2025,01/10,Ohio - Northern Iowa Dual,197,W,FALL,5:25,Austin Starr,76357,Ohio,Wyatt Voelker,73956,Northern Iowa
2025,01/10,Sacred Heart - Northern Iowa Dual,197,W,TF5,20 - 4 7:00,Kevin Taylor,93979,Sacred Heart,Wyatt Voelker,73956,Northern Iowa
2025,01/05,Nebraska - Northern Iowa Dual,197,W,DEC,6 - 4,Camden McDanel,79473,Nebraska,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,L,SV-1,5 - 2,Joey Novak,79289,Wyoming,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,W,DEC,5 - 1,Zach Glazier,56767,South Dakota State,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,W,DEC,6 - 1,Christian Carroll,72558,Iowa State,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,L,DEC,10 - 9,Christian Carroll,72558,Iowa State,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,W,TF5,18 - 2 3:47,Joe Curtis,84552,Columbia,Wyatt Voelker,73956,Northern Iowa
2025,12/06,Cliff Keen Invitational,197,W,FALL,1:24,Jake Trovato,84017,Sacred Heart,Wyatt Voelker,73956,Northern Iowa
2025,11/26,Northern Iowa - Missouri Dual,197,W,DEC,8 - 5,Aeoden Sinclair,82490,Missouri,Wyatt Voelker,73956,Northern Iowa
2025,11/24,South Dakota State - Northern Iowa Dual,197,L,DEC,4 - 3,Zach Glazier,56767,South Dakota State,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,MD,8 - 0,Trayvonne Jackson,98451,Grand View,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,FALL,3:41,Eric Karas,88164,Eastern Oregon University,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,FALL,3:58,Kevin Lund,87449,Baker,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,FALL,0:47,Garavous Kouekabakilaho,77547,Grand View,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,FALL,3:56,Tryston Rogers,74661,Jamestown,Wyatt Voelker,73956,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,5 - 2,Kalob Runyon,73006,Northern Iowa,Wyatt Voelker,73956,Northern Iowa
2025,12/29,Soldier Salute,197,L,DEC,10 - 4,Isaiah Salazar,62340,Minnesota,Kalob Runyon,73006,Northern Iowa
2025,12/29,Soldier Salute,197,W,SV-1,4 - 1,Sawyer Bartelt,83376,Iowa State,Kalob Runyon,73006,Northern Iowa
2025,12/29,Soldier Salute,197,W,DEC,11 - 7,Nate Schon,70913,Iowa State,Kalob Runyon,73006,Northern Iowa
2025,12/29,Soldier Salute,197,L,CMFF,0 - 0,Payton Thomas,79994,Navy,Kalob Runyon,73006,Northern Iowa
2025,12/29,Soldier Salute,197,W,MD,11 - 0,Andrew Liber,84842,Bellarmine,Kalob Runyon,73006,Northern Iowa
2025,12/29,Soldier Salute,197,L,FALL,7:00,Thomas Dineen,78699,South Dakota State,Kalob Runyon,73006,Northern Iowa
2025,12/14,Nebraska-Kearney - Northern Iowa Dual,197,W,MD,12 - 3,Jackson Kinsella,76024,Nebraska-Kearney,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,L,DEC,5 - 2,Wyatt Voelker,73956,Northern Iowa,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,W,TF5,18 - 3 7:00,Kaleb Grove,98332,Northwestern,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,8 - 1,Carter Smuck,87355,Grand View,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,5 - 4,Sawyer Bartelt,83376,Iowa State,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,L,CMFF,0 - 0,Sawyer Bartelt,83376,Iowa State,Kalob Runyon,73006,Northern Iowa
2025,11/16,Grand View Open,197,W,TF5,15 - 0 7:00,Blake Becker,76580,Avila University,Kalob Runyon,73006,Northern Iowa
2025,01/19,Cyclone Open,197,L,DEC,6 - 3,Mikey Dellagatta,78704,Cornell,Carson Babcock,71944,Northern Iowa
2025,01/19,Cyclone Open,197,L,DEC,3 - 1,Aiden Hanning,74562,Cornell,Carson Babcock,71944,Northern Iowa
2025,01/19,Cyclone Open,197,W,MD,10 - 0,Colby Runner,84509,Iowa State,Carson Babcock,71944,Northern Iowa
2025,01/19,Cyclone Open,197,W,FALL,1:15,Jacob Cates,78846,Iowa State,Carson Babcock,71944,Northern Iowa
2025,12/29,Soldier Salute,197,L,FALL,2:44,Sawyer Bartelt,83376,Iowa State,Carson Babcock,71944,Northern Iowa
2025,12/29,Soldier Salute,197,W,DEC,4 - 1,Payton Thomas,79994,Navy,Carson Babcock,71944,Northern Iowa
2025,12/29,Soldier Salute,197,L,DEC,7 - 2,Cody Merrill,92927,Oklahoma State,Carson Babcock,71944,Northern Iowa
2025,12/07,BVU Open,197,W,MD,16 - 6,Derrick Steinke,95347,Minnesota State Mankato,Carson Babcock,71944,Northern Iowa
2025,12/07,BVU Open,197,W,DEC,3 - 1,Gabe Carter,87003,Wisconsin-La Crosse,Carson Babcock,71944,Northern Iowa
2025,12/07,BVU Open,197,L,SV-1,4 - 1,Ben Kawcyznski,74593,Wisconsin-La Crosse,Carson Babcock,71944,Northern Iowa
2025,12/07,BVU Open,197,W,FALL,1:19,Reise Davis,98333,Buena Vista,Carson Babcock,71944,Northern Iowa
2025,11/16,Grand View Open,197,L,DEC,4 - 2,Sawyer Bartelt,83376,Iowa State,Carson Babcock,71944,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,4 - 1,Austin Vanek,83353,Montana State-Northern,Carson Babcock,71944,Northern Iowa
2025,11/16,Grand View Open,197,L,DEC,11 - 7,Elijah Hynes,81548,Missouri Valley,Carson Babcock,71944,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,8 - 2,Elijah Davis,77550,Grand View,Carson Babcock,71944,Northern Iowa
2025,11/16,Grand View Open,197,W,DEC,2 - 0,John Bray,74942,Wayland Baptist,Carson Babcock,71944,Northern Iowa
2025,02/01,Loras Duhawk Open,197,L,CMFF,0 - 0,Brody Sampson,93677,Iowa,Drew Fox,89450,Northern Iowa
2025,02/01,Loras Duhawk Open,197,L,MFOR,0 - 0,Carter Smuck,87355,Grand View,Drew Fox,89450,Northern Iowa
2025,02/01,Loras Duhawk Open,197,L,MFOR,0 - 0,Logan Degenhardt,78313,Unattached,Drew Fox,89450,Northern Iowa
2025,02/01,Loras Duhawk Open,197,L,MD,11 - 0,Quin Morgan,93091,South Dakota State,Drew Fox,89450,Northern Iowa
2025,01/19,Cyclone Open,197,L,MD,15 - 1,McCrae Hagarty,79557,Iowa State,Drew Fox,89450,Northern Iowa
2025,01/19,Cyclone Open,197,L,FALL,5:36,Nate Schon,70913,Iowa State,Drew Fox,89450,Northern Iowa
2025,12/29,Soldier Salute,197,L,TF5,20 - 4 4:29,Sawyer Bartelt,83376,Iowa State,Drew Fox,89450,Northern Iowa
2025,12/29,Soldier Salute,197,L,MD,11 - 2,Kennedy Wyatt,79333,Bellarmine,Drew Fox,89450,Northern Iowa
2025,11/16,Grand View Open,197,L,TF5,19 - 3 7:00,Garavous Kouekabakilaho,77547,Grand View,Drew Fox,89450,Northern Iowa
2025,11/16,Grand View Open,197,W,MD,9 - 0,Cullen Glatt,74651,Jamestown,Drew Fox,89450,Northern Iowa
2025,11/16,Grand View Open,197,L,MD,11 - 0,Jacob Awiszus,76352,Nebraska-Kearney,Drew Fox,89450,Northern Iowa
2025,03/20,NCAA Championships,285,L,DEC,4 - 3,Yaraslau Slavikouski,62196,Rutgers,Lance Runyon,56725,Northern Iowa
