season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/08,Princeton - Rutgers Dual,197,W,DEC,8 - 4,Luke Stout,62599,Princeton,John Poznanski,61124,Rutgers
2024,12/01,Rutgers - Edinboro Dual,197,W,TF5,18 - 3 6:05,Jack Kilner,65375,Edinboro,John Poznanski,61124,Rutgers
2024,11/17,Virginia Tech - Rutgers Dual,197,W,DEC,4 - 2,Andy Smith,63528,Virginia Tech,John Poznanski,61124,Rutgers
2024,11/03,Rutgers - Duke Dual,197,W,TF5,17 - 2 7:00,Kwasi Bonsu,84783,Duke,John Poznanski,61124,Rutgers
2024,11/03,Rutgers - Cal Poly Dual,197,W,TF5,17 - 1 6:30,Jarad Priest,62329,Cal Poly,John Poznanski,61124,Rutgers
2024,02/25,National Collegiate Open,197,W,DEC,4 - 3,Eric Carlson,84299,Cornell,Mike Toranzo,70751,Rutgers
2024,02/25,National Collegiate Open,197,L,DEC,7 - 3,Eric Carlson,84299,Cornell,Mike Toranzo,70751,Rutgers
2024,02/25,National Collegiate Open,197,W,DEC,13 - 7,Connor Jacobs,79277,Clarion,Mike Toranzo,70751,Rutgers
2024,02/25,National Collegiate Open,197,W,MD,13 - 2,Michael Molina,75960,Sacred Heart,Mike Toranzo,70751,Rutgers
2024,02/25,National Collegiate Open,197,W,MD,10 - 2,Niccolo Colucci,67004,Rutgers,Mike Toranzo,70751,Rutgers
2024,02/12,Rutgers - Penn State Dual,197,L,FALL,1:45,Aaron Brooks,54280,Penn State,Mike Toranzo,70751,Rutgers
2024,01/28,Mat-Town Open II,197,L,TF5,15 - 0 4:24,Reid Schroeder,79343,United States Military Academy,Mike Toranzo,70751,Rutgers
2024,01/28,Mat-Town Open II,197,L,DEC,4 - 0,Cayden Bevis,78819,Binghamton,Mike Toranzo,70751,Rutgers
2024,01/28,Mat-Town Open II,197,W,MFOR,0 - 0,JT Davis,65763,Lehigh,Mike Toranzo,70751,Rutgers
2024,01/28,Mat-Town Open II,197,W,MFOR,0 - 0,Jon List,71833,George Mason,Mike Toranzo,70751,Rutgers
2024,12/22,Wilkes Open,197,L,MFOR,0 - 0,Thomas Godbee,71643,Army West Point,Mike Toranzo,70751,Rutgers
2024,12/22,Wilkes Open,197,L,MD,10 - 1,Ethan Weatherspoon,60762,Virginia,Mike Toranzo,70751,Rutgers
2024,12/22,Wilkes Open,197,W,DEC,7 - 1,Gabriel Kennedy-Citeroni,70902,Pennsylvania College of Technology,Mike Toranzo,70751,Rutgers
2024,03/03,Zingo Nationals,197,W,MD,8 - 0,Gavin Proffitt,84817,Hofstra,Hadyn Packer,84363,Rutgers
2024,03/03,Zingo Nationals,197,L,FALL,5:00,Payton Thomas,79994,US Naval Academy Prep School,Hadyn Packer,84363,Rutgers
2024,03/03,Zingo Nationals,197,L,DEC,7 - 2,Chase Levey,78569,Drexel,Hadyn Packer,84363,Rutgers
2024,02/16,Maryland - Rutgers Dual,197,L,TF5,23 - 5 5:18,Jaxon Smith,68714,Maryland,Hadyn Packer,84363,Rutgers
2024,01/28,Mat-Town Open II,197,L,DEC,13 - 12,Reid Schroeder,79343,United States Military Academy,Hadyn Packer,84363,Rutgers
2024,01/28,Mat-Town Open II,197,L,DEC,5 - 3,Jon List,71833,George Mason,Hadyn Packer,84363,Rutgers
2024,01/05,David Lehman Open,197,W,DEC,7 - 4,Trent Thomas,86118,Kent State,Hadyn Packer,84363,Rutgers
2024,01/05,David Lehman Open,197,L,DEC,8 - 4,John Dusza,74411,LIU,Hadyn Packer,84363,Rutgers
2024,01/05,David Lehman Open,197,W,MD,15 - 2,Bruce Vaughan,67137,Millersville,Hadyn Packer,84363,Rutgers
2024,01/05,David Lehman Open,197,L,DEC,4 - 2,John Crawford,62873,Franklin & Marshall,Hadyn Packer,84363,Rutgers
2024,01/05,David Lehman Open,197,W,CMFF,0 - 0,Connor Garren,84671,Presbyterian,Hadyn Packer,84363,Rutgers
2024,12/22,Wilkes Open,197,W,MD,9 - 0,Mason Rebuck,84812,Bloomsburg,Hadyn Packer,84363,Rutgers
2024,12/22,Wilkes Open,197,L,DEC,9 - 8,Cayden Bevis,78819,Binghamton,Hadyn Packer,84363,Rutgers
2024,12/22,Wilkes Open,197,L,MD,10 - 1,Krystian Kinsey,57061,Virginia,Hadyn Packer,84363,Rutgers
2024,11/19,Black Knight Invitational,197,W,FALL,4:24,Andrew Bailey,84442,Binghamton,Hadyn Packer,84363,Rutgers
2024,11/19,Black Knight Invitational,197,L,DEC,10 - 4,Cayden Bevis,78819,Binghamton,Hadyn Packer,84363,Rutgers
2024,11/19,Black Knight Invitational,197,L,DEC,11 - 4,James Araneo,71780,Brown,Hadyn Packer,84363,Rutgers
2024,11/19,Black Knight Invitational,197,W,MD,9 - 0,Eli Pack,71767,Army West Point,Hadyn Packer,84363,Rutgers
2024,11/05,Princeton Open,197,W,DEC,7 - 4,Dylan Harr,74179,Johnson & Wales,Hadyn Packer,84363,Rutgers
2024,11/05,Princeton Open,197,L,DEC,5 - 1,Azeem Bell,67120,Rider,Hadyn Packer,84363,Rutgers
2024,11/05,Princeton Open,197,L,TF5,21 - 6 3:00,Michael Beard,50614,Lehigh,Hadyn Packer,84363,Rutgers
2024,11/05,Princeton Open,197,W,FALL,6:24,Thomas Godbee,71643,Army West Point,Hadyn Packer,84363,Rutgers
2024,11/05,Princeton Open,197,W,TF5,18 - 1 4:37,Gavin Proffitt,84817,Hofstra,Hadyn Packer,84363,Rutgers
2024,02/25,National Collegiate Open,197,L,MD,10 - 2,Mike Toranzo,70751,Rutgers,Niccolo Colucci,67004,Rutgers
2024,02/25,National Collegiate Open,197,L,FALL,1:21,Mikey Dellagatta,78704,Spartan Combat RTC,Niccolo Colucci,67004,Rutgers
2024,02/21,Bloomsburg - Rutgers Dual,197,L,DEC,5 - 0,Kolby Flank,67153,Bloomsburg,Niccolo Colucci,67004,Rutgers
2024,01/28,Mat-Town Open II,197,W,DEC,7 - 6,Mason Rebuck,84812,Bloomsburg,Niccolo Colucci,67004,Rutgers
2024,01/28,Mat-Town Open II,197,L,MD,9 - 1,Chris Murphy,78855,Army West Point,Niccolo Colucci,67004,Rutgers
2024,01/28,Mat-Town Open II,197,L,FALL,4:38,Cayden Bevis,78819,Binghamton,Niccolo Colucci,67004,Rutgers
2024,01/05,David Lehman Open,197,L,TF5,20 - 5 6:35,Max Agresti,78895,Harvard,Niccolo Colucci,67004,Rutgers
2024,01/05,David Lehman Open,197,L,FALL,1:24,Martin Cosgrove,72983,Pennsylvania,Niccolo Colucci,67004,Rutgers
2024,12/22,Wilkes Open,197,L,MD,12 - 1,Steven Burrell,83567,Virginia,Niccolo Colucci,67004,Rutgers
2024,12/22,Wilkes Open,197,L,FALL,4:02,Colden Dorfman,73056,Virginia,Niccolo Colucci,67004,Rutgers
2024,12/22,Wilkes Open,197,W,DEC,10 - 6,David LaPrade,88663,Williams College,Niccolo Colucci,67004,Rutgers
2024,03/21,NCAA Championships,285,W,DEC,4 - 3,Taye Ghadiali,62500,Campbell,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,L,DEC,2 - 0,Zach Elam,51612,Missouri,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,W,DEC,6 - 3,Yonger Bastida,70963,Iowa State,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,W,DEC,6 - 1,Konner Doucet,57801,Oklahoma State,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,W,DEC,4 - 2,Seth Nevills,50625,Maryland,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,L,DEC,3 - 1,Cohlton Schultz,56899,Arizona State,Yaraslau Slavikouski,62196,Rutgers
2024,03/21,NCAA Championships,285,W,DEC,4 - 2,Daniel Bucknavich,62488,Cleveland State,Yaraslau Slavikouski,62196,Rutgers
2024,03/09,Big Ten Championships,285,L,DEC,6 - 3,Lucas Davison,51236,Michigan,Yaraslau Slavikouski,62196,Rutgers
2024,03/09,Big Ten Championships,285,W,DEC,5 - 1,Bradley Hill,73708,Iowa,Yaraslau Slavikouski,62196,Rutgers
2024,03/09,Big Ten Championships,285,L,MD,9 - 0,Greg Kerkvliet,61842,Penn State,Yaraslau Slavikouski,62196,Rutgers
2024,03/09,Big Ten Championships,285,W,DEC,6 - 1,Seth Nevills,50625,Maryland,Yaraslau Slavikouski,62196,Rutgers
2024,03/09,Big Ten Championships,285,W,MD,13 - 1,Peter Marinopoulos,79554,Illinois,Yaraslau Slavikouski,62196,Rutgers
2024,02/16,Maryland - Rutgers Dual,285,L,DEC,5 - 2,Seth Nevills,50625,Maryland,Yaraslau Slavikouski,62196,Rutgers
2024,02/12,Rutgers - Penn State Dual,285,L,DEC,8 - 3,Lucas Cochran,71705,Penn State,Yaraslau Slavikouski,62196,Rutgers
2024,02/04,Ohio State - Rutgers Dual,285,L,DEC,4 - 2,Nick Feldman,64017,Ohio State,Yaraslau Slavikouski,62196,Rutgers
2024,01/27,Minnesota - Rutgers Dual,285,W,DEC,8 - 2,Bennett Tabor,72142,Minnesota,Yaraslau Slavikouski,62196,Rutgers
2024,01/21,Rutgers - Michigan Dual,285,L,DEC,4 - 0,Lucas Davison,51236,Michigan,Yaraslau Slavikouski,62196,Rutgers
2024,01/19,Rutgers - Michigan State Dual,285,W,DEC,4 - 2,Josh Terrill,79322,Michigan State,Yaraslau Slavikouski,62196,Rutgers
2024,01/14,Rutgers - Purdue Dual,285,W,MD,14 - 3,Tristan Ruhlman,71690,Purdue,Yaraslau Slavikouski,62196,Rutgers
2024,01/12,Indiana - Rutgers Dual,285,W,DEC,4 - 1,Nick Willham,62447,Indiana,Yaraslau Slavikouski,62196,Rutgers
2024,01/07,Rider - Rutgers Dual,285,W,MD,11 - 2,David Szuba,72908,Rider,Yaraslau Slavikouski,62196,Rutgers
2024,01/06,Rutgers - Pennsylvania Dual,285,W,TF5,21 - 5 6:25,John Stout,60543,Pennsylvania,Yaraslau Slavikouski,62196,Rutgers
2024,12/01,Rutgers - Edinboro Dual,285,W,MD,18 - 8,Nick Lodato,72606,Edinboro,Yaraslau Slavikouski,62196,Rutgers
2024,11/19,Black Knight Invitational,285,W,FALL,4:33,Max Vanadia,79307,Michigan State,Yaraslau Slavikouski,62196,Rutgers
2024,11/19,Black Knight Invitational,285,W,TF5,17 - 2 6:05,Charlie Tibbitts,78440,Binghamton,Yaraslau Slavikouski,62196,Rutgers
2024,11/19,Black Knight Invitational,285,W,TF5,17 - 2 7:00,Xavier Doolin,70921,Northern Colorado,Yaraslau Slavikouski,62196,Rutgers
2024,11/19,Black Knight Invitational,285,W,DEC,5 - 2,Cory Day,62418,Binghamton,Yaraslau Slavikouski,62196,Rutgers
2024,11/17,Virginia Tech - Rutgers Dual,285,W,DEC,4 - 1,Hunter Catka,62425,Virginia Tech,Yaraslau Slavikouski,62196,Rutgers
2024,11/03,Rutgers - Duke Dual,285,W,MD,17 - 5,Connor Barket,78767,Duke,Yaraslau Slavikouski,62196,Rutgers
2024,11/03,Rutgers - Cal Poly Dual,285,W,TF5,16 - 0 5:51,Josh Harkey,64652,Cal Poly,Yaraslau Slavikouski,62196,Rutgers
2024,02/25,National Collegiate Open,285,L,CMFF,0 - 0,Ashton Davis,77922,Cornell,John O'Donnell,72115,Rutgers
2024,02/25,National Collegiate Open,285,W,DEC,6 - 2,Logan Shephard,73758,Bucknell,John O'Donnell,72115,Rutgers
2024,02/25,National Collegiate Open,285,W,DEC,2 - 0,Matthew Cruise,73551,Pennsylvania,John O'Donnell,72115,Rutgers
2024,01/28,Mat-Town Open II,285,W,FALL,0:36,Magnus Bibla,84535,Buffalo,John O'Donnell,72115,Rutgers
2024,01/28,Mat-Town Open II,285,W,FALL,2:44,Aden Roe,84465,Edinboro,John O'Donnell,72115,Rutgers
2024,01/28,Mat-Town Open II,285,L,DEC,2 - 0,Austin Kohlhofer,78530,Army West Point,John O'Donnell,72115,Rutgers
2024,01/28,Mat-Town Open II,285,W,DEC,4 - 2,Charlie Tibbitts,78440,Binghamton,John O'Donnell,72115,Rutgers
2024,01/28,Mat-Town Open II,285,W,TF5,19 - 1 3:30,Logan Shephard,73758,Bucknell,John O'Donnell,72115,Rutgers
2024,12/29,Midlands Championships,285,W,DEC,2 - 0,Sage Hecox,92020,Unattached,John O'Donnell,72115,Rutgers
2024,12/29,Midlands Championships,285,L,FALL,3:18,Jim Mullen,79777,Virginia Tech,John O'Donnell,72115,Rutgers
2024,12/29,Midlands Championships,285,L,FALL,4:26,Ira Jenkins,72919,Michigan,John O'Donnell,72115,Rutgers
2024,12/10,Buffalo - Rutgers Dual,285,W,MD,9 - 0,Robert Unruh,69772,Buffalo,John O'Donnell,72115,Rutgers
2024,12/08,Princeton - Rutgers Dual,285,L,DEC,3 - 1,Matthew Cover,57523,Princeton,John O'Donnell,72115,Rutgers
2024,11/19,Black Knight Invitational,285,W,FALL,4:33,Tristen Hitchcock,84264,Army West Point,John O'Donnell,72115,Rutgers
2024,11/19,Black Knight Invitational,285,W,DEC,1 - 0,Tristen Hitchcock,84264,Army West Point,John O'Donnell,72115,Rutgers
2024,11/19,Black Knight Invitational,285,W,DEC,2 - 0,Josh Terrill,79322,Michigan State,John O'Donnell,72115,Rutgers
2024,11/19,Black Knight Invitational,285,W,FALL,1:34,Chris Murphy,78855,Army West Point,John O'Donnell,72115,Rutgers
2024,11/19,Black Knight Invitational,285,L,DEC,6 - 3,Xavier Doolin,70921,Northern Colorado,John O'Donnell,72115,Rutgers
2024,11/05,Princeton Open,285,W,FALL,2:23,Adolfo Betancur,80541,Johnson & Wales,John O'Donnell,72115,Rutgers
2024,11/05,Princeton Open,285,W,MFOR,0 - 0,David Szuba,72908,Rider,John O'Donnell,72115,Rutgers
2024,11/05,Princeton Open,285,L,DEC,4 - 1,Matthew Cover,57523,Princeton,John O'Donnell,72115,Rutgers
2024,11/05,Princeton Open,285,W,DEC,7 - 2,TJ Moore,62573,Lehigh,John O'Donnell,72115,Rutgers
2024,11/05,Princeton Open,285,W,FALL,1:54,Austin Kohlhofer,78530,Army West Point,John O'Donnell,72115,Rutgers
2024,02/21,Bloomsburg - Rutgers Dual,285,W,DEC,8 - 3,Harrison Levans,73382,Bloomsburg,Kyle Epperly,62885,Rutgers
2024,01/28,Mat-Town Open II,285,L,DEC,4 - 3,Zach Delsanter,78837,Pennsylvania,Kyle Epperly,62885,Rutgers
2024,01/28,Mat-Town Open II,285,W,DEC,5 - 1,Riley Godek,78722,Bucknell,Kyle Epperly,62885,Rutgers
2024,01/28,Mat-Town Open II,285,L,FALL,3:44,Jamier Ferere,78581,Navy,Kyle Epperly,62885,Rutgers
2024,01/28,Mat-Town Open II,285,W,DEC,7 - 2,Robert Unruh,69772,Buffalo,Kyle Epperly,62885,Rutgers
2024,12/22,Wilkes Open,285,L,MFOR,0 - 0,Max Acciardi,78995,Cal Baptist,Kyle Epperly,62885,Rutgers
2024,12/22,Wilkes Open,285,W,DEC,2 - 1,Harrison Levans,73382,Bloomsburg,Kyle Epperly,62885,Rutgers
2024,12/22,Wilkes Open,285,W,FALL,1:00,William Grace,66084,King's,Kyle Epperly,62885,Rutgers
2024,12/22,Wilkes Open,285,W,FALL,1:11,Jaron Polk,86767,Waynesburg,Kyle Epperly,62885,Rutgers
2024,12/22,Wilkes Open,285,L,FALL,5:24,Caleb Burkhart,76302,Wilkes,Kyle Epperly,62885,Rutgers
2024,11/19,Black Knight Invitational,285,L,FALL,4:52,Tristen Hitchcock,84264,Army West Point,Kyle Epperly,62885,Rutgers
2024,11/19,Black Knight Invitational,285,W,DEC,8 - 3,Chris Murphy,78855,Army West Point,Kyle Epperly,62885,Rutgers
2024,11/19,Black Knight Invitational,285,L,FALL,1:35,Cory Day,62418,Binghamton,Kyle Epperly,62885,Rutgers
2024,11/05,Princeton Open,285,L,MD,11 - 2,TJ Moore,62573,Lehigh,Kyle Epperly,62885,Rutgers
2024,11/05,Princeton Open,285,W,DEC,8 - 6,Chris Murphy,78855,Army West Point,Kyle Epperly,62885,Rutgers
2024,11/05,Princeton Open,285,L,FALL,5:55,Gage Cook,71772,Army West Point,Kyle Epperly,62885,Rutgers
