season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,174,W,DEC,9 - 6,Brock Biddle,51658,Pitt-Johnstown,Joseph Grello,44858,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,174,W,FALL,3:00,James Langan,57781,LIU,Joseph Grello,44858,Rutgers
2020,01/26,Purdue - Rutgers Dual,174,L,MD,11 - 3,Dylan Lydy,39998,Purdue,Anthony Oliveri,46765,Rutgers
2020,11/10,East Stroudsburg Open,174,W,DEC,2 - 0,Caden Rogers,64004,High School,Anthony Oliveri,46765,Rutgers
2020,11/10,East Stroudsburg Open,174,W,FALL,7:00,Ramon Castillo,62948,Emmanuel,Anthony Oliveri,46765,Rutgers
2020,11/10,East Stroudsburg Open,174,W,FALL,0:51,Jack Bond,56516,Old Dominion,Anthony Oliveri,46765,Rutgers
2020,11/10,East Stroudsburg Open,174,W,DEC,8 - 2,Colin Shannon,50060,American,Anthony Oliveri,46765,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,174,W,DEC,8 - 3,Haakon Mathewson,57845,Centenary,Anthony Oliveri,46765,Rutgers
2020,03/07,Big Ten Championships,184,L,DEC,7 - 2,Zach Braunagel,50925,Illinois,Billy Janzer,49473,Rutgers
2020,03/07,Big Ten Championships,184,W,FALL,2:07,Jakob Hinz,40067,Indiana,Billy Janzer,49473,Rutgers
2020,03/07,Big Ten Championships,184,L,DEC,4 - 2,Max Lyon,49303,Purdue,Billy Janzer,49473,Rutgers
2020,03/07,Big Ten Championships,184,L,DEC,9 - 3,Taylor Venz,44854,Nebraska,Billy Janzer,49473,Rutgers
2020,03/07,Big Ten Championships,184,W,DEC,8 - 2,Jack Jessen,50838,Northwestern,Billy Janzer,49473,Rutgers
2020,02/23,Rutgers - Princeton Dual,184,L,DEC,5 - 2,Travis Stefanik,49301,Princeton,Billy Janzer,49473,Rutgers
2020,02/14,Northwestern - Rutgers Dual,184,W,MD,10 - 2,Jack Jessen,50838,Northwestern,Billy Janzer,49473,Rutgers
2020,02/09,Rutgers - Rider Dual,184,W,DEC,5 - 3,George Walton,49265,Rider,Billy Janzer,49473,Rutgers
2020,02/07,Illinois - Rutgers Dual,184,L,TB-2,4 - 1,Zach Braunagel,50925,Illinois,Billy Janzer,49473,Rutgers
2020,02/01,Rutgers - Michigan Dual,184,W,TB-1,3 - 1,Jelani Embree,49179,Michigan,Billy Janzer,49473,Rutgers
2020,01/26,Purdue - Rutgers Dual,184,W,SV-1,3 - 1,Max Lyon,49303,Purdue,Billy Janzer,49473,Rutgers
2020,01/24,Indiana - Rutgers Dual,184,W,DEC,5 - 4,Jakob Hinz,40067,Indiana,Billy Janzer,49473,Rutgers
2020,01/19,Rutgers - Penn State Dual,184,L,FALL,4:36,Aaron Brooks,54280,Penn State,Billy Janzer,49473,Rutgers
2020,01/17,Cornell - Rutgers Dual,184,W,DEC,10 - 4,Jonathan Loew,51080,Cornell,Billy Janzer,49473,Rutgers
2020,01/12,Rutgers - Michigan State Dual,184,W,DEC,6 - 4,Cameron Caffey,50273,Michigan State,Billy Janzer,49473,Rutgers
2020,01/10,Rutgers - Ohio State Dual,184,W,DEC,5 - 4,Rocky Jordan,50928,Ohio State,Billy Janzer,49473,Rutgers
2020,01/01,Southern Scuffle,184,L,MFOR,0 - 0,Nick Addison,57655,Stanford,Billy Janzer,49473,Rutgers
2020,01/01,Southern Scuffle,184,L,MFOR,0 - 0,David Key,56717,US Naval Academy Prep School,Billy Janzer,49473,Rutgers
2020,12/07,Maryland - Rutgers Dual,184,W,DEC,7 - 2,Kyle Jasenski,51164,Maryland,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,W,MD,18 - 5,Caleb Hopkins,56482,Campbell,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,W,SV-1,4 - 2,Cody Mulligan,50589,Edinboro,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,W,DEC,5 - 3,Cody Mulligan,50589,Edinboro,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,L,DEC,6 - 4,Cameron Caffey,50273,Michigan State,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,L,DEC,6 - 2,Corey Hazel,39756,Lock Haven,Billy Janzer,49473,Rutgers
2020,11/23,Navy Classic,184,W,SV-1,7 - 1,Jake Thompson,50875,Air Force,Billy Janzer,49473,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,184,W,DEC,2 - 0,Josh Loomer,51232,CSU Bakersfield,Billy Janzer,49473,Rutgers
2020,11/15,Rutgers - Fresno State Dual,184,W,DEC,4 - 0,Dominic Kincaid,45678,Fresno State,Billy Janzer,49473,Rutgers
2020,11/10,Journeyman Collegiate Classic,184,L,TB-2,2 - 1,Tanner Orndorff,40324,Utah Valley,Billy Janzer,49473,Rutgers
2020,11/10,Journeyman Collegiate Classic,184,W,MFOR,0 - 0,Corey Hazel,39756,Lock Haven,Billy Janzer,49473,Rutgers
2020,11/10,Journeyman Collegiate Classic,184,L,TF5,19 - 4 7:00,Zahid Valencia,39501,Arizona State,Billy Janzer,49473,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,184,W,DEC,5 - 0,Connor Craig,52184,Pitt-Johnstown,Billy Janzer,49473,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,184,W,MD,16 - 6,Dan McClure,48406,LIU,Billy Janzer,49473,Rutgers
2020,03/07,Big Ten Championships,197,L,MFOR,0 - 0,Jackson Striggow,39831,Michigan,Jordan Pagano,20304,Rutgers
2020,03/07,Big Ten Championships,197,L,INJ,0:01,Hunter Ritter,39783,Minnesota,Jordan Pagano,20304,Rutgers
2020,02/23,Rutgers - Princeton Dual,197,W,DEC,10 - 9,Patrick Brucki,49296,Princeton,Jordan Pagano,20304,Rutgers
2020,02/14,Northwestern - Rutgers Dual,197,L,DEC,3 - 0,Lucas Davison,51236,Northwestern,Jordan Pagano,20304,Rutgers
2020,02/09,Rutgers - Rider Dual,197,W,SV-1,4 - 2,Ethan Laird,50134,Rider,Jordan Pagano,20304,Rutgers
2020,02/07,Illinois - Rutgers Dual,197,W,DEC,5 - 0,Matt Wroblewski,50019,Illinois,Jordan Pagano,20304,Rutgers
2020,02/01,Rutgers - Michigan Dual,197,W,DEC,6 - 5,Jackson Striggow,39831,Michigan,Jordan Pagano,20304,Rutgers
2020,01/26,Purdue - Rutgers Dual,197,W,INJ,5:49,Christian Brunner,44744,Purdue,Jordan Pagano,20304,Rutgers
2020,01/24,Indiana - Rutgers Dual,197,W,DEC,7 - 0,Nick Willham,62447,Indiana,Jordan Pagano,20304,Rutgers
2020,01/19,Rutgers - Penn State Dual,197,L,DEC,6 - 0,Shakur Rasheed,20305,Penn State,Jordan Pagano,20304,Rutgers
2020,01/17,Cornell - Rutgers Dual,197,W,MD,12 - 0,Jonathan Fagen,57304,Cornell,Jordan Pagano,20304,Rutgers
2020,01/12,Rutgers - Michigan State Dual,197,W,DEC,3 - 1,Nick May,44742,Michigan State,Jordan Pagano,20304,Rutgers
2020,01/10,Rutgers - Ohio State Dual,197,L,MD,20 - 9,Kollin Moore,39638,Ohio State,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,L,DEC,9 - 3,Dakota Geer,45373,Oklahoma State,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Nick Reenan,45035,NC State,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Jacob Seely,39665,Northern Colorado,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,W,FALL,3:37,Francis Duggan,51112,Iowa State,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,W,MD,9 - 1,Joel Devine,50653,Iowa State,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,W,MD,9 - 1,Bryan McLaughlin,49120,Drexel,Jordan Pagano,20304,Rutgers
2020,01/01,Southern Scuffle,197,L,MD,9 - 0,Michael Beard,50614,Penn State,Jordan Pagano,20304,Rutgers
2020,12/07,Maryland - Rutgers Dual,197,L,FALL,0:52,Jaron Smith,41353,Maryland,Jordan Pagano,20304,Rutgers
2020,11/23,Navy Classic,197,W,SV-1,4 - 2,Jake Koser,50890,Navy,Jordan Pagano,20304,Rutgers
2020,11/23,Navy Classic,197,W,DEC,3 - 2,Colin McCracken,50064,Kent State,Jordan Pagano,20304,Rutgers
2020,11/23,Navy Classic,197,W,DEC,10 - 4,Brenden McRill,49346,Michigan State,Jordan Pagano,20304,Rutgers
2020,11/23,Navy Classic,197,W,FALL,1:36,Jake Walker,45563,Ohio,Jordan Pagano,20304,Rutgers
2020,11/15,Rutgers - Fresno State Dual,197,W,DEC,1 - 0,Ryan Reyes,57638,Fresno State,Jordan Pagano,20304,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,5 - 3,Jake Woodley,49257,Oklahoma,Jordan Pagano,20304,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,5 - 1,Jake Jakobsen,46924,Lehigh,Jordan Pagano,20304,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,L,DEC,5 - 1,Eric Schultz,44853,Nebraska,Jordan Pagano,20304,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,197,W,MD,11 - 1,Mike Geyer,41253,Pitt-Johnstown,Jordan Pagano,20304,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,197,W,FALL,1:17,Justin Hopman,57847,Centenary,Jordan Pagano,20304,Rutgers
2020,03/07,Big Ten Championships,285,L,MD,12 - 1,Thomas Penola,57105,Purdue,Alex Esposito,50637,Rutgers
2020,03/07,Big Ten Championships,285,L,FALL,1:29,Gable Steveson,50624,Minnesota,Alex Esposito,50637,Rutgers
2020,03/07,Big Ten Championships,285,W,INJ,4:19,Seth Nevills,50625,Penn State,Alex Esposito,50637,Rutgers
2020,02/14,Northwestern - Rutgers Dual,285,W,FALL,4:59,Jack Heyob,55585,Northwestern,Alex Esposito,50637,Rutgers
2020,02/09,Rutgers - Rider Dual,285,W,DEC,7 - 4,Ryan Cloud,39972,Rider,Alex Esposito,50637,Rutgers
2020,02/07,Illinois - Rutgers Dual,285,L,MD,11 - 3,Luke Luffman,56708,Illinois,Alex Esposito,50637,Rutgers
2020,02/01,Rutgers - Michigan Dual,285,L,FALL,1:17,Mason Parris,51176,Michigan,Alex Esposito,50637,Rutgers
2020,01/19,Rutgers - Penn State Dual,285,L,FALL,2:24,Seth Nevills,50625,Penn State,Alex Esposito,50637,Rutgers
2020,01/17,Cornell - Rutgers Dual,285,W,DEC,6 - 3,Brendan Furman,49113,Cornell,Alex Esposito,50637,Rutgers
2020,01/12,Rutgers - Michigan State Dual,285,W,DEC,5 - 2,Christian Rebottaro,44850,Michigan State,Alex Esposito,50637,Rutgers
2020,01/01,Southern Scuffle,285,L,FALL,6:14,Christopher Beck,45424,VMI,Alex Esposito,50637,Rutgers
2020,01/01,Southern Scuffle,285,L,MD,16 - 6,Gannon Gremmel,44856,Iowa State,Alex Esposito,50637,Rutgers
2020,01/01,Southern Scuffle,285,W,FALL,1:30,Gabriel Pickett,57164,Gardner-Webb,Alex Esposito,50637,Rutgers
2020,12/07,Patriot Open,285,W,FALL,1:58,Jacob Bullock,57724,Old Dominion,Alex Esposito,50637,Rutgers
2020,12/07,Patriot Open,285,W,FALL,0:20,Jeffrey Linker,57166,Gardner-Webb,Alex Esposito,50637,Rutgers
2020,12/07,Patriot Open,285,W,DEC,7 - 4,Paul Robinson,50583,Army West Point,Alex Esposito,50637,Rutgers
2020,12/07,Patriot Open,285,L,DEC,4 - 1,Ben Sullivan,49040,Army West Point,Alex Esposito,50637,Rutgers
2020,12/07,Patriot Open,285,L,MD,12 - 2,Niko Camacho,49032,American,Alex Esposito,50637,Rutgers
2020,11/23,Navy Classic,285,L,DEC,3 - 2,Christian Colucci,39851,Rutgers,Alex Esposito,50637,Rutgers
2020,11/23,Navy Classic,285,W,FALL,3:50,Collin Kelly,45338,Cleveland State,Alex Esposito,50637,Rutgers
2020,11/23,Navy Classic,285,W,FALL,1:23,Trey Hartsock,44869,Lock Haven,Alex Esposito,50637,Rutgers
2020,11/23,Navy Classic,285,W,FALL,0:55,Christian Robertson,52887,Oregon State,Alex Esposito,50637,Rutgers
2020,11/23,Navy Classic,285,L,FALL,4:53,Kayne Hutchison,49026,Air Force,Alex Esposito,50637,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,15 - 9,Jacob Slinger,57307,George Mason,Alex Esposito,50637,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,L,DEC,5 - 4,Chase Trussell,57046,Utah Valley,Alex Esposito,50637,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,W,FALL,4:24,Collin McCoy,51000,Oklahoma,Alex Esposito,50637,Rutgers
2020,11/03,Princeton Open,285,L,FALL,1:38,Lewis Fernandes,56901,Spartan Combat RTC,Alex Esposito,50637,Rutgers
2020,11/03,Princeton Open,285,L,FALL,1:15,Ryan Cloud,39972,Rider,Alex Esposito,50637,Rutgers
2020,11/03,Princeton Open,285,W,DEC,10 - 3,Riley Smith,56459,Navy,Alex Esposito,50637,Rutgers
2020,11/03,Princeton Open,285,W,DEC,6 - 1,Victor Lacombe,49659,Lehigh,Alex Esposito,50637,Rutgers
2020,11/03,Princeton Open,285,W,DEC,4 - 1,Eldon Davis-Picou,51321,Army West Point,Alex Esposito,50637,Rutgers
2020,11/02,Centenary (NJ) - Rutgers Dual,285,W,MD,14 - 4,Jase Crouse,63147,Centenary,Alex Esposito,50637,Rutgers
2020,02/23,Rutgers - Princeton Dual,285,W,DEC,6 - 3,Aidan Conner,57524,Princeton,Matt Correnti,44705,Rutgers
2020,01/26,Purdue - Rutgers Dual,285,L,SV-1,6 - 4,Thomas Penola,57105,Purdue,Matt Correnti,44705,Rutgers
2020,01/24,Indiana - Rutgers Dual,285,W,FALL,1:26,Jake Kleimola,44956,Indiana,Matt Correnti,44705,Rutgers
2020,01/10,Rutgers - Ohio State Dual,285,L,SV-2,4 - 2,Gary Traub,45199,Ohio State,Matt Correnti,44705,Rutgers
2020,01/01,Southern Scuffle,197,L,DEC,7 - 5,Jacob Cardenas,56770,Spartan Combat RTC,Matt Correnti,44705,Rutgers
2020,01/01,Southern Scuffle,197,W,DEC,5 - 2,Francis Duggan,51112,Iowa State,Matt Correnti,44705,Rutgers
2020,01/01,Southern Scuffle,197,W,DEC,6 - 0,Joel Devine,50653,Iowa State,Matt Correnti,44705,Rutgers
2020,01/01,Southern Scuffle,197,W,FALL,1:18,Logan Andrew,59757,Chattanooga,Matt Correnti,44705,Rutgers
2020,01/01,Southern Scuffle,197,L,DEC,5 - 2,Ethan Laird,50134,Rider,Matt Correnti,44705,Rutgers
2020,11/23,Navy Classic,197,L,MFOR,0 - 0,Jake Walker,45563,Ohio,Matt Correnti,44705,Rutgers
2020,11/23,Navy Classic,197,L,SV-1,5 - 1,Nick May,44742,Michigan State,Matt Correnti,44705,Rutgers
2020,11/23,Navy Classic,197,W,FALL,6:03,Mike Smith,41226,Navy,Matt Correnti,44705,Rutgers
2020,11/23,Navy Classic,197,W,MD,13 - 5,Austin McNeil,40431,Campbell,Matt Correnti,44705,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,197,W,DEC,5 - 2,Dom Ducharme,45323,CSU Bakersfield,Matt Correnti,44705,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,MD,18 - 8,Jayden Woodruff,54236,Utah Valley,Matt Correnti,44705,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,10 - 5,Brady Gilliland-Daniel,50884,Arizona State,Matt Correnti,44705,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,7 - 3,Cade Belshay,50175,Arizona State,Matt Correnti,44705,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,3 - 2,Kyle Murphy,44915,Bloomsburg,Matt Correnti,44705,Rutgers
2020,01/04,Franklin & Marshall Open,285,W,MD,14 - 4,Nate Feyrer,50821,Bucknell,Kyle Lightner,50651,Rutgers
2020,01/04,Franklin & Marshall Open,285,L,INJ,7:00,Greg Hodulick,49406,Buffalo,Kyle Lightner,50651,Rutgers
2020,01/04,Franklin & Marshall Open,285,L,FALL,3:42,Quinn Miller,49333,Virginia,Kyle Lightner,50651,Rutgers
2020,01/04,Franklin & Marshall Open,285,W,DEC,7 - 1,Michael Tyle,59072,Rider,Kyle Lightner,50651,Rutgers
2020,12/07,Patriot Open,285,L,FALL,4:00,Andy Smith,63528,Southeast RTC,Kyle Lightner,50651,Rutgers
2020,12/07,Patriot Open,285,L,MFOR,0 - 0,Michael Tyle,59072,Rider,Kyle Lightner,50651,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,MD,11 - 3,Mark Malico,54338,LIU,Kyle Lightner,50651,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,7 - 4,Spencer Irick,45355,Indiana,Kyle Lightner,50651,Rutgers
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,7 - 1,Alex Delp,45149,Pitt-Johnstown,Kyle Lightner,50651,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,197,L,DEC,5 - 3,Mark Malico,54338,LIU,Kyle Lightner,50651,Rutgers
2020,12/07,Maryland - Rutgers Dual,285,W,MD,13 - 4,Parker Robinson,56203,Maryland,Christian Colucci,39851,Rutgers
2020,11/23,Navy Classic,285,W,MD,10 - 1,Riley Smith,56459,Navy,Christian Colucci,39851,Rutgers
2020,11/23,Navy Classic,285,W,FALL,1:50,Ramses Montalvo,55869,George Mason,Christian Colucci,39851,Rutgers
2020,11/23,Navy Classic,285,L,FALL,0:32,Jordan Earnest,51122,Ohio,Christian Colucci,39851,Rutgers
2020,11/23,Navy Classic,285,W,DEC,3 - 2,Alex Esposito,50637,Rutgers,Christian Colucci,39851,Rutgers
2020,11/23,Navy Classic,285,L,SV-1,4 - 2,Jon Spaulding,50330,Edinboro,Christian Colucci,39851,Rutgers
2020,11/16,Rutgers - CSU Bakersfield Dual,285,W,DEC,3 - 2,Jarrod Snyder,45319,CSU Bakersfield,Christian Colucci,39851,Rutgers
2020,11/15,Rutgers - Fresno State Dual,285,W,MD,8 - 0,Randy Gonzalez,62564,Fresno State,Christian Colucci,39851,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,L,MFOR,0 - 0,Zachary Knighton-Ward,53791,Hofstra,Christian Colucci,39851,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,W,FALL,4:35,Michael McAleavey,45588,The Citadel,Christian Colucci,39851,Rutgers
2020,11/10,Journeyman Collegiate Classic,285,L,MFOR,0 - 0,Christian Lance,41064,Nebraska,Christian Colucci,39851,Rutgers
2020,11/02,Rutgers - Pittsburgh-Johnstown Dual,285,W,DEC,4 - 0,Allan Beattie,45915,Pitt-Johnstown,Christian Colucci,39851,Rutgers
2020,11/02,Long Island University-Post - Rutgers Dual,285,W,FALL,3:00,Tim Nagosky,57783,LIU,Christian Colucci,39851,Rutgers
